# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 242.03 0.81 31786 22700.38 0.81 15501 12516.63 0.9 1462416 1337147.55 20.88 350 263.33 0.9 31546 27704.81 20.88 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 241.25 0.81 32096 22941.64 0.81 15462 12512.56 0.9 1477878 1349660.1 20.88 310 263.22 0.9 31856 27968.03 20.88 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 241.25 0.81 32406 23182.89 0.81 15462 12512.49 0.9 1493340 1362172.59 20.88 310 263.22 0.9 32166 28231.25 20.88 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 241.4 0.81 32782 23424.29 0.81 15522 12512.57 0.9 1508862 1374685.16 20.88 370 263.24 0.9 32536 28494.49 20.88 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 242.04 0.81 33136 23666.32 0.81 15495 12521.31 0.9 1524357 1387206.47 20.88 350 263.42 0.9 32886 28757.91 20.88 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 241.26 0.81 33446 23907.59 0.81 15498 12525.42 0.91 1539855 1399731.89 20.88 310 263.48 0.91 33196 29021.39 20.88 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 241.26 0.81 33756 24148.85 0.81 15537 12525.41 0.91 1555392 1412257.31 20.88 310 263.48 0.91 33506 29284.87 20.88 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 241.41 0.81 34132 24390.25 0.81 15597 12525.44 0.91 1570989 1424782.75 20.88 370 263.5 0.91 33876 29548.36 20.88 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.03 0.81 34486 24632.28 0.81 15554 12510.96 0.9 1586543 1437293.71 20.88 350 263.21 0.9 34226 29811.57 20.88 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 241.25 0.81 34796 24873.53 0.81 15579 12502.39 0.9 1602122 1449796.1 20.88 310 263.02 0.9 34536 30074.59 20.88 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 241.25 0.81 35106 25114.78 0.81 15580 12502.25 0.9 1617702 1462298.35 20.88 310 263.01 0.9 34846 30337.61 20.88 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 241.39 0.81 35482 25356.16 0.81 15640 12502.4 0.9 1633342 1474800.75 20.88 370 263.03 0.9 35216 30600.64 20.88 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 242.02 0.81 35836 25598.19 0.81 15615 12502.28 0.9 1648957 1487303.03 20.88 350 263.04 0.9 35566 30863.68 20.88 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 241.25 0.81 36146 25839.43 0.81 15576 12502.38 0.9 1664533 1499805.41 20.88 310 263.02 0.9 35876 31126.69 20.88 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 241.25 0.81 36456 26080.68 0.81 15575 12502.25 0.9 1680108 1512307.67 20.88 310 263.01 0.9 36186 31389.71 20.88 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 241.39 0.81 36832 26322.07 0.81 15632 12502.4 0.9 1695740 1524810.07 20.88 370 263.03 0.9 36556 31652.74 20.88 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 242.02 0.81 37186 26564.08 0.81 15611 12495.78 0.9 1711351 1537305.85 20.88 350 262.91 0.9 36906 31915.65 20.88 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 241.24 0.81 37496 26805.32 0.81 15568 12495.87 0.9 1726919 1549801.72 20.88 310 262.89 0.9 37216 32178.54 20.88 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 241.24 0.81 37806 27046.56 0.81 15567 12495.76 0.9 1742486 1562297.49 20.88 310 262.89 0.9 37526 32441.43 20.88 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 241.38 0.81 38182 27287.94 0.81 15626 12495.89 0.9 1758112 1574793.37 20.88 370 262.91 0.9 37896 32704.34 20.88 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 242.02 0.81 38536 27529.96 0.81 15600 12493.58 0.9 1773712 1587286.95 20.88 350 262.86 0.9 38246 32967.2 20.88 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 241.24 0.81 38846 27771.19 0.81 15565 12493.7 0.9 1789277 1599780.65 20.88 310 262.84 0.9 38556 33230.05 20.88 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 241.24 0.81 39156 28012.43 0.81 15565 12493.56 0.9 1804842 1612274.2 20.88 310 262.84 0.9 38866 33492.89 20.88 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 241.38 0.81 39532 28253.81 0.81 15622 12493.71 0.9 1820464 1624767.92 20.88 370 262.86 0.9 39236 33755.75 20.88 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 242.01 0.81 39886 28495.83 0.81 15599 12491.37 0.9 1836063 1637259.28 20.88 350 262.82 0.9 39586 34018.57 20.88 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 241.23 0.8 40196 28737.06 0.81 15559 12481.85 0.9 1851622 1649741.13 20.88 310 262.61 0.9 39896 34281.19 20.88 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 241.23 0.8 40506 28978.28 0.81 15556 12481.77 0.9 1867178 1662222.9 20.88 310 262.61 0.9 40206 34543.8 20.88 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 241.37 0.8 40882 29219.65 0.81 15614 12481.86 0.9 1882792 1674704.76 20.88 370 262.63 0.9 40576 34806.43 20.88 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 242.0 0.8 41236 29461.66 0.81 15591 12481.79 0.9 1898383 1687186.55 20.88 350 262.64 0.9 40926 35069.07 20.88 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 241.23 0.8 41546 29702.89 0.81 15552 12481.84 0.9 1913935 1699668.39 20.88 310 262.61 0.9 41236 35331.68 20.88 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 241.23 0.8 41856 29944.11 0.81 15551 12481.77 0.9 1929486 1712150.16 20.88 310 262.61 0.9 41546 35594.3 20.88 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 241.37 0.8 42232 30185.49 0.81 15610 12481.86 0.9 1945096 1724632.02 20.88 370 262.63 0.9 41916 35856.93 20.88 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 242.0 0.8 42586 30427.49 0.81 15585 12481.79 0.9 1960681 1737113.81 20.88 350 262.64 0.9 42266 36119.57 20.88 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
