# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 35.99 0.16 21296 2282.27 0.36 15860 1949.5 0.2 1003742 303648.91 20.64 310 50.36 0.19 21136 6465.17 20.64 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 35.99 0.16 21606 2318.27 0.36 15871 1949.93 0.2 1019613 305598.83 20.64 310 50.36 0.19 21446 6515.53 20.64 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 36.14 0.16 21982 2354.4 0.36 15931 1949.9 0.2 1035544 307548.73 20.64 370 50.37 0.19 21816 6565.89 20.64 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 36.77 0.36 22336 2391.17 0.36 15881 1945.69 0.2 1051425 309494.42 20.64 350 50.32 0.19 22166 6616.21 20.64 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 35.99 0.16 22646 2427.16 0.36 15852 1946.25 0.2 1067277 311440.68 20.64 310 50.32 0.19 22476 6666.53 20.64 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 35.99 0.16 22956 2463.15 0.36 15870 1947.69 0.2 1083147 313388.37 20.64 310 50.32 0.19 22786 6716.84 20.64 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 36.13 0.16 23332 2499.29 0.36 15930 1947.65 0.2 1099077 315336.02 20.64 370 50.32 0.19 23156 6767.17 20.64 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 36.76 0.36 23686 2536.05 0.36 15888 1942.36 0.2 1114965 317278.38 20.64 350 50.23 0.19 23506 6817.4 20.64 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 35.98 0.16 23996 2572.03 0.36 15844 1938.83 0.2 1130809 319217.21 20.64 310 50.19 0.19 23816 6867.59 20.64 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 35.98 0.16 24306 2608.01 0.36 15850 1939.45 0.2 1146659 321156.66 20.64 310 50.19 0.19 24126 6917.78 20.64 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 36.12 0.16 24682 2644.14 0.36 15910 1939.43 0.2 1162569 323096.09 20.64 370 50.19 0.19 24496 6967.97 20.64 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 36.76 0.36 25036 2680.89 0.36 15875 1938.66 0.2 1178444 325034.75 20.64 350 50.18 0.19 24846 7018.14 20.64 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 35.98 0.16 25346 2716.87 0.36 15844 1935.97 0.2 1194288 326970.72 20.64 310 50.13 0.19 25156 7068.27 20.64 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 35.98 0.16 25656 2752.85 0.36 15845 1936.0 0.2 1210133 328906.71 20.64 310 50.12 0.19 25466 7118.4 20.64 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 36.12 0.16 26032 2788.97 0.36 15905 1935.97 0.2 1226038 330842.69 20.64 370 50.13 0.19 25836 7168.53 20.64 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 36.76 0.36 26386 2825.73 0.36 15862 1937.4 0.2 1241900 332780.09 20.64 350 50.17 0.19 26186 7218.7 20.64 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 35.98 0.16 26696 2861.71 0.36 15835 1938.57 0.2 1257735 334718.66 20.64 310 50.18 0.19 26496 7268.88 20.64 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 35.98 0.16 27006 2897.7 0.36 15846 1939.18 0.2 1273581 336657.85 20.64 310 50.18 0.19 26806 7319.06 20.64 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 36.12 0.16 27382 2933.82 0.36 15903 1939.17 0.2 1289484 338597.02 20.64 370 50.18 0.19 27176 7369.24 20.64 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 36.76 0.36 27736 2970.58 0.36 15871 1938.59 0.2 1305355 340535.61 20.64 350 50.18 0.19 27526 7419.42 20.64 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 35.99 0.16 28046 3006.56 0.36 15829 1940.94 0.2 1321184 342476.55 20.64 310 50.23 0.19 27836 7469.65 20.64 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 35.99 0.16 28356 3042.55 0.36 15830 1940.96 0.2 1337014 344417.5 20.64 310 50.22 0.19 28146 7519.87 20.64 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 36.13 0.16 28732 3078.68 0.36 15890 1940.94 0.2 1352904 346358.44 20.64 370 50.23 0.19 28516 7570.1 20.64 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 36.76 0.36 29086 3115.43 0.36 15858 1938.05 0.2 1368762 348296.5 20.64 350 50.19 0.19 28866 7620.29 20.64 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 35.98 0.16 29396 3151.42 0.36 15823 1937.63 0.2 1384585 350234.12 20.64 310 50.19 0.19 29176 7670.48 20.64 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 35.98 0.16 29706 3187.4 0.36 15826 1938.05 0.2 1400411 352172.17 20.64 310 50.19 0.19 29486 7720.67 20.64 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 36.12 0.16 30082 3223.52 0.36 15886 1938.03 0.2 1416297 354110.2 20.64 370 50.19 0.19 29856 7770.86 20.64 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 36.76 0.36 30436 3260.28 0.36 15852 1939.74 0.2 1432149 356049.94 20.64 350 50.22 0.19 30206 7821.09 20.64 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 35.99 0.16 30746 3296.27 0.36 15816 1941.85 0.2 1447965 357991.79 20.64 310 50.27 0.19 30516 7871.36 20.64 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 35.99 0.16 31056 3332.26 0.36 15816 1941.87 0.2 1463781 359933.66 20.64 310 50.27 0.19 30826 7921.63 20.64 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 36.13 0.16 31432 3368.39 0.36 15873 1941.85 0.2 1479654 361875.51 20.64 370 50.28 0.19 31196 7971.9 20.64 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 36.76 0.36 31786 3405.15 0.36 15846 1941.67 0.2 1495500 363817.18 20.64 350 50.27 0.19 31546 8022.17 20.64 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 35.98 0.16 32096 3441.14 0.36 15819 1939.6 0.2 1511319 365756.77 20.64 310 50.22 0.19 31856 8072.39 20.64 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 35.98 0.16 32406 3477.12 0.36 15816 1939.2 0.2 1527135 367695.97 20.64 310 50.21 0.19 32166 8122.6 20.64 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 36.13 0.16 32782 3513.25 0.36 15876 1939.2 0.2 1543011 369635.17 20.64 370 50.22 0.19 32536 8172.83 20.64 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 36.77 0.36 33136 3550.02 0.36 15838 1942.31 0.2 1558849 371577.48 20.64 350 50.3 0.19 32886 8223.12 20.64 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 35.99 0.16 33446 3586.01 0.36 15850 1947.9 0.2 1574699 373525.38 20.64 310 50.36 0.19 33196 8273.49 20.64 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 35.99 0.16 33756 3622.0 0.36 15895 1951.13 0.2 1590594 375476.5 20.64 310 50.36 0.19 33506 8323.85 20.64 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 36.14 0.16 34132 3658.14 0.36 15955 1951.1 0.2 1606549 377427.6 20.64 370 50.37 0.19 33876 8374.21 20.64 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 36.76 0.36 34486 3694.9 0.36 15916 1942.81 0.2 1622465 379370.42 20.64 350 50.21 0.19 34226 8424.43 20.64 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 35.98 0.16 34796 3730.88 0.36 15935 1941.64 0.2 1638400 381312.06 20.64 310 50.12 0.19 34536 8474.54 20.64 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 35.98 0.16 35106 3766.86 0.36 15938 1941.66 0.2 1654338 383253.71 20.64 310 50.11 0.19 34846 8524.66 20.64 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 36.12 0.16 35482 3802.98 0.36 15996 1941.64 0.2 1670334 385195.35 20.64 370 50.12 0.19 35216 8574.78 20.64 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 36.75 0.36 35836 3839.73 0.36 15973 1941.66 0.2 1686307 387137.01 20.64 350 50.11 0.19 35566 8624.89 20.64 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 35.98 0.16 36146 3875.71 0.36 15933 1941.43 0.2 1702240 389078.44 20.64 310 50.12 0.19 35876 8675.01 20.64 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 35.98 0.16 36456 3911.69 0.36 15931 1941.26 0.2 1718171 391019.7 20.64 310 50.11 0.19 36186 8725.12 20.64 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 36.12 0.16 36832 3947.81 0.36 15988 1941.04 0.2 1734159 392960.73 20.64 370 50.12 0.19 36556 8775.24 20.64 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 36.75 0.36 37186 3984.56 0.36 15965 1937.19 0.2 1750124 394897.92 20.64 350 50.04 0.19 36906 8825.28 20.64 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 35.97 0.16 37496 4020.53 0.36 15928 1937.55 0.2 1766052 396835.47 20.64 310 50.05 0.19 37216 8875.33 20.64 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 35.97 0.16 37806 4056.51 0.36 15926 1937.39 0.2 1781978 398772.86 20.64 310 50.04 0.19 37526 8925.37 20.64 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 36.12 0.16 38182 4092.62 0.36 15986 1937.35 0.2 1797964 400710.2 20.64 370 50.05 0.19 37896 8975.42 20.64 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 36.75 0.36 38536 4129.37 0.36 15955 1936.2 0.2 1813919 402646.4 20.64 350 50.04 0.19 38246 9025.46 20.64 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 35.97 0.16 38846 4165.34 0.36 15924 1936.78 0.2 1829843 404583.18 20.64 310 50.04 0.19 38556 9075.5 20.64 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 35.97 0.16 39156 4201.31 0.36 15924 1936.8 0.2 1845767 406519.98 20.64 310 50.04 0.19 38866 9125.54 20.64 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 36.12 0.16 39532 4237.43 0.36 15983 1936.78 0.2 1861750 408456.76 20.64 370 50.04 0.19 39236 9175.58 20.64 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 36.74 0.36 39886 4274.17 0.36 15960 1932.4 0.2 1877710 410389.16 20.64 350 49.96 0.19 39586 9225.54 20.64 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 35.96 0.16 40196 4310.13 0.36 15922 1927.42 0.2 1893632 412316.58 20.64 310 49.86 0.19 39896 9275.4 20.64 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 35.96 0.16 40506 4346.1 0.36 15919 1927.17 0.2 1909551 414243.75 20.64 310 49.85 0.19 40206 9325.25 20.64 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 36.11 0.16 40882 4382.2 0.36 15979 1927.22 0.2 1925530 416170.97 20.64 370 49.86 0.19 40576 9375.12 20.64 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 36.74 0.36 41236 4418.94 0.36 15957 1926.97 0.2 1941487 418097.94 20.64 350 49.86 0.19 40926 9424.97 20.64 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 35.96 0.16 41546 4454.9 0.36 15918 1927.02 0.2 1957405 420024.96 20.64 310 49.86 0.19 41236 9474.84 20.64 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 35.96 0.16 41856 4490.87 0.36 15907 1925.77 0.2 1973312 421950.74 20.64 310 49.85 0.19 41546 9524.69 20.64 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 36.11 0.16 42232 4526.97 0.36 15967 1925.82 0.2 1989279 423876.56 20.64 370 49.86 0.19 41916 9574.56 20.64 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
