# seed = 6, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 3.14 0.01 43206 431.42 0.36 15554 995.32 0.51 1991733 301778.93 20.09 310 17.74 0.11 42886 5547.1 20.09 300 10 0 38400 1280 0 18.9 24.0 23.49 0.16
116100.0 376 3.28 0.02 43582 434.7 0.36 15612 995.21 0.51 2007345 302774.14 20.09 370 17.81 0.11 43256 5564.91 20.09 300 10 0 38700 1290 0 22.6 24.0 23.52 0.03
117000.0 354 3.91 0.36 43936 438.61 0.36 15592 994.3 0.51 2022937 303768.44 20.09 350 17.74 0.11 43606 5582.66 20.09 300 10 0 39000 1300 0 22.6 24.0 23.52 0.03
117900.0 310 3.14 0.01 44246 441.75 0.36 15552 994.53 0.51 2038489 304762.97 20.09 310 17.75 0.11 43916 5600.4 20.09 300 10 0 39300 1310 0 22.7 24.0 23.56 0.02
118800.0 310 3.14 0.01 44556 444.88 0.36 15551 993.79 0.51 2054040 305756.76 20.09 310 17.74 0.11 44226 5618.15 20.09 300 10 0 39600 1320 0 22.7 24.0 23.6 0.02
119700.0 376 3.28 0.02 44932 448.16 0.36 15611 994.7 0.51 2069651 306751.45 20.09 370 17.81 0.11 44596 5635.96 20.09 300 10 0 39900 1330 0 22.7 24.0 23.6 0.02
120600.0 354 3.91 0.36 45286 452.08 0.36 15590 993.28 0.51 2085241 307744.73 20.09 350 17.74 0.11 44946 5653.7 20.09 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 3.14 0.01 45596 455.21 0.36 15549 993.0 0.51 2100790 308737.74 20.09 310 17.75 0.11 45256 5671.45 20.09 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 3.14 0.01 45906 458.35 0.36 15548 992.26 0.51 2116338 309729.99 20.09 310 17.74 0.11 45566 5689.19 20.09 300 10 0 40800 1360 0 22.8 24.0 23.66 0.01
123300.0 376 3.28 0.02 46282 461.63 0.36 15607 992.66 0.51 2131945 310722.65 20.09 370 17.81 0.11 45936 5707.0 20.09 300 10 0 41100 1370 0 22.8 24.0 23.66 0.01
124200.0 354 3.91 0.36 46636 465.54 0.36 15587 991.75 0.51 2147532 311714.4 20.09 350 17.74 0.11 46286 5724.74 20.09 300 10 0 41400 1380 0 22.8 24.0 23.66 0.01
125100.0 310 3.14 0.01 46946 468.68 0.36 15542 989.43 0.51 2163074 312703.83 20.09 310 17.75 0.11 46596 5742.49 20.09 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 3.14 0.01 47256 471.81 0.36 15542 989.2 0.51 2178616 313693.03 20.09 310 17.74 0.11 46906 5760.23 20.09 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 3.28 0.02 47632 475.09 0.36 15601 989.6 0.51 2194217 314682.63 20.09 370 17.81 0.11 47276 5778.04 20.09 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 3.91 0.36 47986 479.0 0.36 15579 987.67 0.51 2209796 315670.3 20.09 350 17.74 0.11 47626 5795.79 20.09 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 3.14 0.01 48296 482.14 0.36 15539 987.9 0.51 2225335 316658.2 20.09 310 17.75 0.11 47936 5813.54 20.09 300 10 0 42900 1430 0 23.1 24.0 23.75 0.01
129600.0 310 3.14 0.01 48606 485.28 0.36 15537 986.65 0.51 2240872 317644.85 20.09 310 17.74 0.11 48246 5831.28 20.09 300 10 0 43200 1440 0 23.1 24.0 23.76 0.01
130500.0 376 3.28 0.02 48982 488.56 0.36 15595 986.54 0.51 2256467 318631.39 20.09 370 17.81 0.11 48616 5849.09 20.09 300 10 0 43500 1450 0 23.1 24.0 23.76 0.01
131400.0 354 3.91 0.36 49336 492.47 0.36 15575 985.63 0.51 2272042 319617.02 20.09 350 17.74 0.11 48966 5866.83 20.09 300 10 0 43800 1460 0 23.1 24.0 23.76 0.01
132300.0 310 3.14 0.01 49646 495.61 0.36 15534 985.35 0.51 2287576 320602.37 20.09 310 17.75 0.11 49276 5884.58 20.09 300 10 0 44100 1470 0 23.2 24.0 23.78 0.01
133200.0 310 3.14 0.01 49956 498.74 0.36 15532 984.1 0.51 2303108 321586.47 20.09 310 17.74 0.11 49586 5902.32 20.09 300 10 0 44400 1480 0 23.2 24.0 23.8 0.01
134100.0 376 3.28 0.02 50332 502.02 0.36 15592 985.01 0.51 2318700 322571.47 20.09 370 17.81 0.11 49956 5920.13 20.09 300 10 0 44700 1490 0 23.2 24.0 23.8 0.01
135000.0 354 3.91 0.36 50686 505.93 0.36 15572 984.1 0.51 2334272 323555.57 20.09 350 17.74 0.11 50306 5937.87 20.09 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 3.14 0.01 50996 509.07 0.36 15528 982.29 0.51 2349800 324537.86 20.09 310 17.75 0.11 50616 5955.62 20.09 300 10 0 45300 1510 0 23.3 24.0 23.83 0.01
136800.0 310 3.14 0.01 51306 512.21 0.36 15528 982.06 0.51 2365328 325519.92 20.09 310 17.74 0.11 50926 5973.36 20.09 300 10 0 45600 1520 0 23.3 24.0 23.84 0.01
137700.0 376 3.28 0.02 51682 515.49 0.36 15587 982.46 0.51 2380915 326502.38 20.09 370 17.81 0.11 51296 5991.17 20.09 300 10 0 45900 1530 0 23.3 24.0 23.84 0.01
138600.0 354 3.91 0.36 52036 519.4 0.36 15564 980.02 0.51 2396479 327482.4 20.09 350 17.74 0.11 51646 6008.92 20.09 300 10 0 46200 1540 0 23.3 24.0 23.84 0.01
139500.0 310 3.14 0.01 52346 522.53 0.36 15524 980.25 0.51 2412003 328462.65 20.09 310 17.75 0.11 51956 6026.67 20.09 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 3.14 0.01 52656 525.67 0.36 15524 980.02 0.51 2427527 329442.67 20.09 310 17.74 0.11 52266 6044.41 20.09 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 3.28 0.02 53032 528.95 0.36 15583 980.42 0.51 2443110 330423.09 20.09 370 17.81 0.11 52636 6062.22 20.09 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 3.91 0.36 53386 532.86 0.36 15563 979.51 0.51 2458673 331402.6 20.09 350 17.74 0.11 52986 6079.96 20.09 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 3.14 0.01 53696 536.0 0.36 15522 979.23 0.51 2474195 332381.83 20.09 310 17.75 0.11 53296 6097.71 20.09 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 3.14 0.01 54006 539.14 0.36 15517 976.45 0.51 2489712 333358.28 20.09 310 17.74 0.11 53606 6115.45 20.09 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 3.28 0.02 54382 542.41 0.36 15577 977.36 0.51 2505289 334335.63 20.09 370 17.81 0.11 53976 6133.26 20.09 300 10 0 48300 1610 0 23.5 24.0 23.88 0.01
145800.0 354 3.91 0.36 54736 546.33 0.36 15556 975.94 0.51 2520845 335311.58 20.09 350 17.74 0.11 54326 6151.01 20.09 300 10 0 48600 1620 0 23.5 24.0 23.88 0.01
146700.0 310 3.14 0.01 55046 549.46 0.36 15514 975.15 0.51 2536359 336286.73 20.09 310 17.75 0.11 54636 6168.75 20.09 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 3.14 0.01 55356 552.6 0.36 15514 974.92 0.51 2551873 337261.65 20.09 310 17.74 0.11 54946 6186.5 20.09 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 3.28 0.02 55732 555.88 0.36 15574 975.83 0.51 2567447 338237.47 20.09 370 17.81 0.11 55316 6204.31 20.09 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 3.91 0.36 56086 559.79 0.36 15552 973.9 0.51 2582999 339211.37 20.09 350 17.74 0.11 55666 6222.05 20.09 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 3.14 0.01 56396 562.93 0.36 15512 974.13 0.51 2598511 340185.5 20.09 310 17.75 0.11 55976 6239.8 20.09 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 3.14 0.01 56706 566.07 0.36 15512 973.9 0.51 2614023 341159.4 20.09 310 17.74 0.11 56286 6257.54 20.09 300 10 0 50400 1680 0 23.7 24.0 23.89 0.01
152100.0 376 3.28 0.02 57082 569.34 0.36 15567 972.26 0.51 2629590 342131.66 20.09 370 17.81 0.11 56656 6275.35 20.09 300 10 0 50700 1690 0 23.7 24.0 23.89 0.01
153000.0 354 3.91 0.36 57436 573.26 0.36 15547 971.35 0.51 2645137 343103.01 20.09 350 17.74 0.11 57006 6293.09 20.09 300 10 0 51000 1700 0 23.7 24.0 23.89 0.01
153900.0 310 3.14 0.01 57746 576.39 0.36 15507 971.58 0.51 2660644 344074.59 20.09 310 17.75 0.11 57316 6310.84 20.09 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 3.14 0.01 58056 579.53 0.36 15504 969.82 0.51 2676148 345044.41 20.09 310 17.74 0.11 57626 6328.58 20.09 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 3.28 0.02 58432 582.81 0.36 15564 970.73 0.51 2691712 346015.14 20.09 370 17.81 0.11 57996 6346.39 20.09 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 3.91 0.36 58786 586.72 0.36 15544 969.82 0.51 2707256 346984.96 20.09 350 17.74 0.11 58346 6364.14 20.09 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 3.14 0.01 59096 589.86 0.36 15503 969.54 0.51 2722759 347954.5 20.09 310 17.75 0.11 58656 6381.88 20.09 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 3.14 0.01 59406 592.99 0.36 15503 969.31 0.51 2738262 348923.81 20.09 310 17.74 0.11 58966 6399.63 20.09 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 3.28 0.02 59782 596.27 0.36 15561 969.2 0.51 2753823 349893.0 20.09 370 17.81 0.11 59336 6417.44 20.09 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 3.91 0.36 60136 600.19 0.36 15539 967.27 0.51 2769362 350860.28 20.09 350 17.74 0.11 59686 6435.18 20.09 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 3.14 0.01 60446 603.32 0.36 15498 966.99 0.51 2784860 351827.27 20.09 310 17.75 0.11 59996 6452.93 20.09 300 10 0 53700 1790 0 23.4 24.0 23.86 0.01
162000.0 310 3.14 0.01 60756 606.46 0.36 15497 966.25 0.51 2800357 352793.52 20.09 310 17.74 0.11 60306 6470.67 20.09 300 10 0 54000 1800 0 23.4 24.0 23.86 0.01
162900.0 376 3.28 0.02 61132 609.74 0.36 15552 963.93 0.51 2815909 353757.45 20.09 370 17.75 0.11 60676 6488.42 20.09 300 10 0 54300 1810 0 23.4 24.0 23.86 0.01
163800.0 354 3.91 0.36 61486 613.65 0.36 15532 963.7 0.51 2831441 354721.15 20.09 350 17.74 0.11 61026 6506.16 20.09 300 10 0 54600 1820 0 23.4 24.0 23.86 0.01
164700.0 310 3.14 0.01 61796 616.79 0.36 15491 963.42 0.51 2846932 355684.57 20.09 310 17.75 0.11 61336 6523.91 20.09 300 10 0 54900 1830 0 23.3 24.0 23.83 0.02
165600.0 310 3.14 0.01 62106 619.92 0.36 15488 961.66 0.51 2862420 356646.23 20.09 310 17.74 0.11 61646 6541.65 20.09 300 10 0 55200 1840 0 23.3 24.0 23.83 0.02
166500.0 376 3.28 0.02 62482 623.2 0.36 15548 962.57 0.51 2877968 357608.8 20.09 370 17.81 0.11 62016 6559.46 20.09 300 10 0 55500 1850 0 23.3 24.0 23.83 0.02
167400.0 354 3.91 0.36 62836 627.11 0.36 15527 961.15 0.51 2893495 358569.95 20.09 350 17.74 0.11 62366 6577.21 20.09 300 10 0 55800 1860 0 23.3 24.0 23.83 0.02
168300.0 310 3.14 0.01 63146 630.25 0.36 15483 959.34 0.51 2908978 359529.29 20.09 310 17.75 0.11 62676 6594.96 20.09 300 10 0 56100 1870 0 23.2 24.0 23.81 0.02
169200.0 310 3.14 0.01 63456 633.39 0.36 15482 958.6 0.51 2924460 360487.89 20.09 310 17.74 0.11 62986 6612.7 20.09 300 10 0 56400 1880 0 23.2 24.0 23.8 0.02
170100.0 376 3.28 0.02 63832 636.66 0.36 15541 958.32 0.51 2940001 361446.21 20.09 370 17.75 0.11 63356 6630.45 20.09 300 10 0 56700 1890 0 23.2 24.0 23.8 0.02
171000.0 354 3.91 0.36 64186 640.58 0.36 15520 957.58 0.51 2955521 362403.79 20.09 350 17.74 0.11 63706 6648.19 20.09 300 10 0 57000 1900 0 23.2 24.0 23.8 0.02
171900.0 310 3.14 0.01 64496 643.71 0.36 15480 957.81 0.51 2971001 363361.6 20.09 310 17.75 0.11 64016 6665.94 20.09 300 10 0 57300 1910 0 23.1 24.0 23.77 0.02
172800.0 310 3.14 0.01 64806 646.85 0.36 15479 957.07 0.51 2986480 364318.67 20.09 310 17.74 0.11 64326 6683.68 20.09 300 10 0 57600 1920 0 23.1 24.0 23.75 0.02
173700.0 376 3.28 0.02 65182 650.13 0.36 15536 956.45 0.51 3002016 365275.12 20.09 370 17.81 0.11 64696 6701.49 20.09 300 10 0 57900 1930 0 23.1 24.0 23.75 0.02
174600.0 354 3.91 0.36 65536 654.04 0.36 15512 953.5 0.51 3017528 366228.62 20.09 350 17.74 0.11 65046 6719.23 20.09 300 10 0 58200 1940 0 23.1 24.0 23.75 0.02
175500.0 310 3.14 0.01 65846 657.18 0.36 15473 954.24 0.51 3033001 367182.86 20.09 310 17.75 0.11 65356 6736.98 20.09 300 10 0 58500 1950 0 22.9 24.0 23.72 0.03
176400.0 310 3.14 0.01 66156 660.31 0.36 15468 951.46 0.51 3048469 368134.32 20.09 310 17.74 0.11 65666 6754.72 20.09 300 10 0 58800 1960 0 22.9 24.0 23.69 0.03
177300.0 376 3.28 0.02 66532 663.59 0.36 15526 951.35 0.51 3063995 369085.66 20.09 370 17.81 0.11 66036 6772.53 20.09 300 10 0 59100 1970 0 22.9 23.9 23.69 0.03
178200.0 354 3.91 0.36 66886 667.51 0.36 15502 948.4 0.51 3079497 370034.07 20.09 350 17.74 0.11 66386 6790.28 20.09 300 10 0 59400 1980 0 22.9 23.9 23.69 0.03
179100.0 310 3.14 0.01 67196 670.64 0.36 15466 950.67 0.51 3094963 370984.74 20.09 310 17.75 0.11 66696 6808.03 20.09 300 10 0 59700 1990 0 22.8 23.9 23.63 0.03
180000.0 310 3.14 0.01 67506 673.78 0.36 15468 951.46 0.51 3110431 371936.2 20.09 310 17.74 0.11 67006 6825.77 20.09 300 10 0 60000 2000 0 22.8 23.9 23.6 0.02
180900.0 376 3.28 0.02 67882 677.06 0.36 15523 949.82 0.51 3125954 372886.01 20.09 370 17.81 0.11 67376 6843.58 20.09 300 10 0 60300 2010 0 22.8 23.9 23.6 0.02
181800.0 354 3.91 0.36 68236 680.97 0.36 15488 941.26 0.51 3141442 373827.27 20.09 350 17.74 0.11 67726 6861.32 20.09 300 10 0 60600 2020 0 22.8 23.9 23.59 0.02
182700.0 310 3.14 0.01 68546 684.11 0.36 15455 945.06 0.51 3156897 374772.33 20.09 310 17.75 0.11 68036 6879.07 20.09 300 10 0 60900 2030 0 22.7 23.8 23.52 0.03
183600.0 310 3.14 0.01 68856 687.24 0.36 15462 948.4 0.51 3172359 375720.73 20.09 310 17.74 0.11 68346 6896.81 20.09 300 10 0 61200 2040 0 22.7 23.8 23.46 0.02
184500.0 376 3.28 0.02 69232 690.52 0.36 15518 947.27 0.51 3187877 376668.0 20.09 370 17.81 0.11 68716 6914.62 20.09 300 10 0 61500 2050 0 22.7 23.8 23.46 0.02
185400.0 354 3.91 0.36 69586 694.43 0.36 15488 941.26 0.51 3203365 377609.26 20.09 350 17.74 0.11 69066 6932.37 20.09 300 10 0 61800 2060 0 22.7 23.8 23.45 0.02
186300.0 310 3.14 0.01 69896 697.57 0.36 15453 944.04 0.51 3218818 378553.3 20.09 310 17.75 0.11 69376 6950.11 20.09 300 10 0 62100 2070 0 22.4 23.7 23.35 0.03
187200.0 310 3.14 0.01 70206 700.71 0.36 15448 941.26 0.51 3234266 379494.56 20.09 310 17.74 0.11 69686 6967.86 20.09 300 10 0 62400 2080 0 22.4 23.7 23.28 0.02
188100.0 376 3.28 0.02 70582 703.99 0.36 15508 942.17 0.51 3249774 380436.73 20.09 370 17.81 0.11 70056 6985.67 20.09 300 10 0 62700 2090 0 22.4 23.7 23.28 0.02
189000.0 354 3.91 0.36 70936 707.9 0.36 15483 938.71 0.51 3265257 381375.44 20.09 350 17.74 0.11 70406 7003.41 20.09 300 10 0 63000 2100 0 22.4 23.7 23.27 0.03
189900.0 310 3.14 0.01 71246 711.04 0.36 15444 939.45 0.51 3280701 382314.89 20.09 310 17.75 0.11 70716 7021.16 20.09 300 10 0 63300 2110 0 22.1 23.5 23.14 0.03
190800.0 310 3.14 0.01 71556 714.17 0.36 15447 940.75 0.51 3296148 383255.64 20.09 310 17.74 0.11 71026 7038.9 20.09 300 10 0 63600 2120 0 22.1 23.5 23.03 0.03
191700.0 376 3.28 0.02 71932 717.45 0.36 15507 941.66 0.51 3311655 384197.3 20.09 370 17.81 0.11 71396 7056.71 20.09 300 10 0 63900 2130 0 22.1 23.5 23.03 0.03
192600.0 354 3.91 0.36 72286 721.36 0.36 15481 937.69 0.51 3327136 385134.99 20.09 350 17.74 0.11 71746 7074.46 20.09 300 10 0 64200 2140 0 22.1 23.5 23.02 0.03
193500.0 310 3.14 0.01 72596 724.5 0.36 15445 939.96 0.51 3342581 386074.95 20.09 310 17.75 0.11 72056 7092.2 20.09 300 10 0 64500 2150 0 22.0 23.3 22.87 0.03
194400.0 310 3.14 0.01 72906 727.64 0.36 15444 939.22 0.51 3358025 387014.17 20.09 310 17.74 0.11 72366 7109.94 20.09 300 10 0 64800 2160 0 22.0 23.3 22.75 0.03
195300.0 376 3.28 0.02 73282 730.92 0.36 15496 936.05 0.51 3373521 387950.21 20.09 370 17.81 0.11 72736 7127.75 20.09 300 10 0 65100 2170 0 22.0 23.3 22.75 0.03
196200.0 354 3.91 0.36 73636 734.83 0.36 15474 934.12 0.51 3388995 388884.33 20.09 350 17.74 0.11 73086 7145.5 20.09 300 10 0 65400 2180 0 22.0 23.3 22.74 0.03
197100.0 310 3.14 0.01 73946 737.97 0.36 15433 933.84 0.51 3404428 389818.18 20.09 310 17.75 0.11 73396 7163.25 20.09 300 10 0 65700 2190 0 22.0 23.1 22.57 0.02
198000.0 310 3.14 0.01 74256 741.1 0.36 15396 914.74 0.51 3419824 390732.91 20.09 310 17.74 0.11 73706 7180.99 20.09 300 10 0 66000 2200 0 22.0 23.1 22.44 0.03
198900.0 376 3.28 0.02 74632 744.38 0.36 15456 915.65 0.51 3435280 391648.56 20.09 370 17.81 0.11 74076 7198.8 20.09 300 10 0 66300 2210 0 22.0 23.1 22.44 0.03
199800.0 354 3.91 0.36 74986 748.29 0.36 15435 914.23 0.51 3450715 392562.79 20.09 350 17.74 0.11 74426 7216.54 20.09 300 10 0 66600 2220 0 22.0 23.1 22.43 0.03
200700.0 310 3.14 0.01 75296 751.43 0.36 15400 917.01 0.51 3466115 393479.8 20.09 310 17.75 0.11 74736 7234.29 20.09 300 10 0 66900 2230 0 22.0 22.8 22.26 0.02
201600.0 310 3.14 0.01 75606 754.57 0.36 15408 920.86 0.51 3481523 394400.66 20.09 310 17.74 0.11 75046 7252.03 20.09 300 10 0 67200 2240 0 22.0 22.8 22.2 0.02
202500.0 376 3.28 0.02 75982 757.85 0.36 15467 921.26 0.51 3496990 395321.92 20.09 370 17.81 0.11 75416 7269.84 20.09 300 10 0 67500 2250 0 22.0 22.8 22.2 0.02
203400.0 354 3.91 0.36 76336 761.76 0.36 15441 917.29 0.51 3512431 396239.21 20.09 350 17.74 0.11 75766 7287.59 20.09 300 10 0 67800 2260 0 22.0 22.8 22.19 0.02
204300.0 310 3.14 0.01 76646 764.89 0.36 15407 920.58 0.51 3527838 397159.79 20.09 310 17.75 0.11 76076 7305.33 20.09 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 3.14 0.01 76956 768.03 0.36 15405 919.33 0.51 3543243 398079.12 20.09 310 17.74 0.11 76386 7323.08 20.09 300 10 0 68400 2280 0 22.0 22.6 22.07 0.01
206100.0 376 3.28 0.02 77332 771.31 0.36 15464 919.05 0.51 3558707 398998.17 20.09 370 17.75 0.11 76756 7340.83 20.09 300 10 0 68700 2290 0 22.0 22.6 22.07 0.01
207000.0 354 3.91 0.36 77686 775.22 0.36 15431 912.19 0.51 3574138 399910.36 20.09 350 17.74 0.11 77106 7358.57 20.09 300 10 0 69000 2300 0 22.0 22.6 22.07 0.01
207900.0 310 3.14 0.01 77996 778.36 0.36 15398 915.99 0.51 3589536 400826.35 20.09 310 17.75 0.11 77416 7376.32 20.09 300 10 0 69300 2310 0 22.0 22.2 22.03 0.0
208800.0 310 3.14 0.01 78306 781.49 0.36 15395 914.23 0.51 3604931 401740.58 20.09 310 17.74 0.11 77726 7394.06 20.09 300 10 0 69600 2320 0 22.0 22.2 22.03 0.0
209700.0 376 3.28 0.02 78682 784.77 0.36 15452 913.61 0.51 3620383 402654.19 20.09 370 17.81 0.11 78096 7411.87 20.09 300 10 0 69900 2330 0 22.0 22.2 22.03 0.0
210600.0 354 3.91 0.36 79036 788.69 0.36 15421 907.09 0.51 3635804 403561.28 20.09 350 17.74 0.11 78446 7429.61 20.09 300 10 0 70200 2340 0 22.0 22.2 22.03 0.0
211500.0 310 3.14 0.01 79346 791.82 0.36 15386 909.87 0.51 3651190 404471.15 20.09 310 17.75 0.11 78756 7447.36 20.09 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 3.14 0.01 79656 794.96 0.36 15386 909.64 0.51 3666576 405380.79 20.09 310 17.74 0.11 79066 7465.1 20.09 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 3.28 0.02 80032 798.23 0.36 15443 908.34 0.51 3682019 406289.13 20.09 370 17.75 0.11 79436 7482.85 20.09 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 3.91 0.36 80386 802.15 0.36 15409 900.97 0.51 3697428 407190.1 20.09 350 17.74 0.11 79786 7500.6 20.09 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 3.14 0.01 80696 805.28 0.36 15366 899.67 0.51 3712794 408089.77 20.09 310 17.75 0.11 80096 7518.34 20.09 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 3.14 0.01 81006 808.42 0.36 15362 897.4 0.51 3728156 408987.17 20.09 310 17.74 0.11 80406 7536.09 20.09 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 3.28 0.02 81382 811.7 0.36 15421 897.8 0.51 3743577 409884.97 20.09 370 17.81 0.11 80776 7553.9 20.09 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 3.91 0.36 81736 815.61 0.36 15399 895.87 0.51 3758976 410780.84 20.09 350 17.74 0.11 81126 7571.64 20.09 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 3.14 0.01 82046 818.75 0.36 15355 894.06 0.51 3774331 411674.9 20.09 310 17.75 0.11 81436 7589.39 20.09 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 3.14 0.01 82356 821.89 0.36 15353 892.81 0.51 3789684 412567.71 20.09 310 17.74 0.11 81746 7607.13 20.09 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 3.28 0.02 82732 825.16 0.36 15408 891.17 0.51 3805092 413458.88 20.09 370 17.81 0.11 82116 7624.94 20.09 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 3.91 0.36 83086 829.08 0.36 15400 899.91 0.51 3820492 414358.78 20.09 350 17.82 0.11 82466 7642.76 20.09 300 10 0 73800 2460 0 21.2 22.0 21.96 0.02
222300.0 310 3.14 0.01 83396 832.21 0.36 15446 946.53 0.51 3835938 415305.31 20.09 310 17.87 0.11 82776 7660.63 20.09 300 10 0 74100 2470 0 20.1 22.0 21.23 0.11
223200.0 310 3.14 0.01 83706 835.35 0.36 15475 961.08 0.51 3851413 416266.39 20.09 310 17.87 0.11 83086 7678.49 20.09 300 10 0 74400 2480 0 19.9 22.0 20.58 0.16
224100.0 376 3.28 0.02 84082 838.63 0.36 15535 962.0 0.51 3866948 417228.38 20.09 370 17.93 0.11 83456 7696.43 20.09 300 10 0 74700 2490 0 19.8 21.8 20.57 0.15
225000.0 354 3.91 0.36 84436 842.54 0.36 15513 958.6 0.51 3882461 418186.98 20.09 350 17.84 0.11 83806 7714.26 20.09 300 10 0 75000 2500 0 19.8 21.8 20.57 0.15
225900.0 310 3.14 0.01 84746 845.68 0.36 15477 961.52 0.51 3897938 419148.5 20.09 310 17.85 0.11 84116 7732.12 20.09 300 10 0 75300 2510 0 19.8 21.7 20.51 0.14
226800.0 310 3.14 0.01 85056 848.82 0.36 15479 962.3 0.51 3913417 420110.8 20.09 310 17.85 0.11 84426 7749.97 20.09 300 10 0 75600 2520 0 19.8 21.7 20.48 0.16
227700.0 376 3.28 0.02 85432 852.1 0.36 15538 962.71 0.51 3928955 421073.51 20.09 370 17.92 0.11 84796 7767.89 20.09 300 10 0 75900 2530 0 19.8 21.7 20.48 0.16
228600.0 354 3.91 0.36 85786 856.01 0.36 15514 961.37 0.51 3944469 422034.88 20.09 350 17.88 0.11 85146 7785.77 20.09 300 10 0 76200 2540 0 19.8 21.7 20.47 0.16
229500.0 310 3.14 0.01 86096 859.15 0.36 15476 960.9 0.51 3959945 422995.78 20.09 310 17.85 0.11 85456 7803.62 20.09 300 10 0 76500 2550 0 19.8 21.6 20.45 0.15
230400.0 310 3.14 0.01 86406 862.28 0.36 15477 961.17 0.51 3975422 423956.96 20.09 310 17.85 0.11 85766 7821.47 20.09 300 10 0 76800 2560 0 19.8 21.6 20.46 0.15
231300.0 376 3.28 0.02 86782 865.56 0.36 15534 959.88 0.51 3990956 424916.84 20.09 370 17.85 0.11 86136 7839.32 20.09 300 10 0 77100 2570 0 19.8 21.6 20.46 0.15
232200.0 354 3.91 0.36 87136 869.48 0.36 15511 957.23 0.51 4006467 425874.08 20.09 350 17.83 0.11 86486 7857.15 20.09 300 10 0 77400 2580 0 19.8 21.6 20.46 0.15
233100.0 310 3.14 0.01 87446 872.61 0.36 15473 960.22 0.51 4021940 426834.3 20.09 310 17.87 0.11 86796 7875.02 20.09 300 10 0 77700 2590 0 19.8 21.5 20.49 0.16
