# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 131.81 0.51 19636 7613.6 0.51 15248 6517.46 0.8 886438 535792.78 20.17 350 159.67 0.54 19486 12212.08 20.17 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 131.03 0.51 19946 7744.63 0.51 15202 6516.68 0.8 901640 542309.46 20.17 310 159.67 0.54 19796 12371.75 20.17 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 131.03 0.51 20256 7875.66 0.51 15214 6521.46 0.8 916854 548830.92 20.17 310 159.67 0.54 20106 12531.42 20.17 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 131.18 0.51 20632 8006.84 0.51 15269 6519.88 0.8 932123 555350.8 20.17 370 159.67 0.54 20476 12691.09 20.17 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 131.81 0.51 20986 8138.65 0.51 15239 6517.46 0.8 947362 561868.26 20.17 350 159.67 0.54 20826 12850.76 20.17 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 131.03 0.51 21296 8269.68 0.51 15208 6518.28 0.8 962570 568386.54 20.17 310 159.67 0.54 21136 13010.43 20.17 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 131.03 0.51 21606 8400.72 0.51 15213 6519.06 0.8 977783 574905.61 20.17 310 159.67 0.54 21446 13170.09 20.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 131.18 0.51 21982 8531.89 0.51 15273 6519.08 0.8 993056 581424.69 20.17 370 159.67 0.54 21816 13329.77 20.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 131.81 0.51 22336 8663.7 0.51 15227 6510.18 0.8 1008283 587934.87 20.17 350 159.63 0.54 22166 13489.4 20.17 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 131.03 0.51 22646 8794.73 0.51 15207 6519.8 0.8 1023490 594454.66 20.17 310 159.64 0.54 22476 13649.04 20.17 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 131.03 0.51 22956 8925.76 0.51 15216 6522.98 0.8 1038706 600977.64 20.17 310 159.63 0.54 22786 13808.67 20.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 131.17 0.51 23332 9056.93 0.51 15274 6523.0 0.8 1053980 607500.64 20.17 370 159.64 0.54 23156 13968.31 20.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 131.8 0.51 23686 9188.73 0.51 15226 6506.38 0.8 1069206 614007.02 20.17 350 159.53 0.54 23506 14127.83 20.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 131.02 0.51 23996 9319.75 0.51 15197 6504.41 0.8 1084403 620511.43 20.17 310 159.49 0.54 23816 14287.32 20.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 131.02 0.51 24306 9450.76 0.51 15204 6505.22 0.8 1099607 627016.65 20.17 310 159.48 0.54 24126 14446.8 20.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 131.16 0.51 24682 9581.92 0.51 15264 6505.21 0.8 1114871 633521.86 20.17 370 159.49 0.54 24496 14606.29 20.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 131.8 0.51 25036 9713.72 0.51 15224 6502.03 0.8 1130095 640023.89 20.17 350 159.49 0.54 24846 14765.78 20.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 131.01 0.51 25346 9844.73 0.51 15182 6499.51 0.8 1145277 646523.4 20.17 310 159.4 0.54 25156 14925.18 20.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 131.01 0.51 25656 9975.75 0.51 15184 6500.32 0.8 1160461 653023.73 20.17 310 159.4 0.54 25466 15084.58 20.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 131.16 0.51 26032 10106.9 0.51 15244 6500.31 0.8 1175705 659524.04 20.17 370 159.41 0.54 25836 15243.99 20.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 131.79 0.51 26386 10238.7 0.51 15210 6500.46 0.8 1190915 666024.5 20.17 350 159.47 0.54 26186 15403.46 20.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 131.02 0.51 26696 10369.72 0.51 15183 6503.88 0.8 1206098 672528.38 20.17 310 159.48 0.54 26496 15562.94 20.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 131.02 0.51 27006 10500.74 0.51 15193 6507.91 0.8 1221291 679036.29 20.17 310 159.47 0.54 26806 15722.41 20.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 131.16 0.51 27382 10631.89 0.51 15250 6507.09 0.8 1236541 685543.37 20.17 370 159.48 0.54 27176 15881.89 20.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 131.8 0.51 27736 10763.69 0.51 15215 6503.11 0.8 1251756 692046.48 20.17 350 159.48 0.54 27526 16041.36 20.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 131.02 0.51 28046 10894.71 0.51 15173 6503.93 0.8 1266929 698550.41 20.17 310 159.53 0.54 27836 16200.89 20.17 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 131.02 0.51 28356 11025.73 0.51 15171 6504.75 0.8 1282100 705055.15 20.17 310 159.52 0.54 28146 16360.41 20.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 131.17 0.51 28732 11156.9 0.51 15231 6504.73 0.8 1297331 711559.88 20.17 370 159.53 0.54 28516 16519.94 20.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 131.8 0.51 29086 11288.69 0.51 15203 6500.42 0.8 1312534 718060.3 20.17 350 159.49 0.54 28866 16679.43 20.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 131.02 0.51 29396 11419.71 0.51 15166 6498.8 0.8 1327700 724559.11 20.17 310 159.49 0.54 29176 16838.91 20.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 131.02 0.51 29706 11550.73 0.51 15175 6502.02 0.8 1342875 731061.13 20.17 310 159.48 0.54 29486 16998.4 20.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 131.16 0.51 30082 11681.89 0.51 15235 6502.01 0.8 1358110 737563.13 20.17 370 159.49 0.54 29856 17157.89 20.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 131.8 0.51 30436 11813.69 0.51 15204 6501.04 0.8 1373314 744064.17 20.17 350 159.52 0.54 30206 17317.4 20.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 131.02 0.51 30746 11944.71 0.51 15167 6505.7 0.8 1388481 750569.87 20.17 310 159.56 0.54 30516 17476.96 20.17 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 131.02 0.51 31056 12075.74 0.51 15167 6505.72 0.8 1403648 757075.59 20.17 310 159.56 0.54 30826 17636.52 20.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 131.17 0.51 31432 12206.9 0.51 15224 6504.9 0.8 1418872 763580.49 20.17 370 159.56 0.54 31196 17796.09 20.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 131.8 0.51 31786 12338.71 0.51 15192 6500.13 0.8 1434064 770080.62 20.17 350 159.56 0.54 31546 17955.65 20.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 131.02 0.51 32096 12469.73 0.51 15163 6501.42 0.8 1449227 776582.04 20.17 310 159.51 0.54 31856 18115.16 20.17 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 131.02 0.51 32406 12600.75 0.51 15166 6502.24 0.8 1464393 783084.28 20.17 310 159.51 0.54 32166 18274.66 20.17 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 131.16 0.51 32782 12731.91 0.51 15226 6502.22 0.8 1479619 789586.5 20.17 370 159.51 0.54 32536 18434.17 20.17 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 131.81 0.51 33136 12863.72 0.51 15196 6504.37 0.8 1494815 796090.87 20.17 350 159.61 0.54 32886 18593.78 20.17 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 131.03 0.51 33446 12994.75 0.51 15211 6523.08 0.8 1510026 802613.94 20.17 310 159.67 0.54 33196 18753.45 20.17 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 131.03 0.51 33756 13125.78 0.51 15248 6530.26 0.8 1525274 809144.21 20.17 310 159.67 0.54 33506 18913.12 20.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 131.18 0.51 34132 13256.96 0.51 15308 6530.28 0.8 1540582 815674.49 20.17 370 159.67 0.54 33876 19072.79 20.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 131.8 0.51 34486 13388.75 0.51 15250 6514.74 0.8 1555832 822189.23 20.17 350 159.52 0.54 34226 19232.31 20.17 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 131.01 0.51 34796 13519.77 0.51 15278 6525.28 0.8 1571110 828714.51 20.17 310 159.39 0.54 34536 19391.7 20.17 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 131.01 0.51 35106 13650.78 0.51 15279 6525.29 0.8 1586389 835239.8 20.17 310 159.39 0.54 34846 19551.09 20.17 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 131.16 0.51 35482 13781.94 0.51 15337 6525.28 0.8 1601726 841765.08 20.17 370 159.39 0.54 35216 19710.48 20.17 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 131.79 0.51 35836 13913.73 0.51 15312 6525.29 0.8 1617038 848290.37 20.17 350 159.39 0.54 35566 19869.87 20.17 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 131.01 0.51 36146 14044.74 0.51 15277 6526.08 0.8 1632315 854816.44 20.17 310 159.39 0.54 35876 20029.26 20.17 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 131.01 0.51 36456 14175.76 0.51 15275 6525.29 0.8 1647590 861341.73 20.17 310 159.39 0.54 36186 20188.65 20.17 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 131.16 0.51 36832 14306.91 0.51 15334 6525.28 0.8 1662924 867867.01 20.17 370 159.39 0.54 36556 20348.05 20.17 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 131.78 0.51 37186 14438.7 0.51 15311 6521.97 0.8 1678235 874388.98 20.17 350 159.32 0.54 36906 20507.37 20.17 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 131.01 0.51 37496 14569.7 0.51 15277 6523.55 0.8 1693512 880912.53 20.17 310 159.32 0.54 37216 20666.7 20.17 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 131.01 0.51 37806 14700.71 0.51 15276 6523.57 0.8 1708788 887436.1 20.17 310 159.32 0.54 37526 20826.02 20.17 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 131.15 0.51 38182 14831.86 0.51 15336 6523.55 0.8 1724124 893959.65 20.17 370 159.33 0.54 37896 20985.35 20.17 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 131.78 0.51 38536 14963.64 0.51 15307 6521.28 0.8 1739431 900480.92 20.17 350 159.31 0.54 38246 21144.66 20.17 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 131.01 0.51 38846 15094.65 0.51 15270 6521.26 0.8 1754701 907002.18 20.17 310 159.31 0.54 38556 21303.96 20.17 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 131.01 0.51 39156 15225.66 0.51 15269 6520.47 0.8 1769970 913522.66 20.17 310 159.31 0.54 38866 21463.27 20.17 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 131.15 0.51 39532 15356.81 0.51 15323 6519.66 0.8 1785293 920042.32 20.17 370 159.31 0.54 39236 21622.58 20.17 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 131.78 0.51 39886 15488.58 0.51 15303 6518.03 0.8 1800596 926560.35 20.17 350 159.28 0.53 39586 21781.86 20.17 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 131.0 0.51 40196 15619.58 0.51 15265 6513.96 0.8 1815861 933074.31 20.17 310 159.2 0.53 39896 21941.06 20.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 131.0 0.51 40506 15750.58 0.51 15265 6513.95 0.8 1831126 939588.26 20.17 310 159.19 0.53 40206 22100.25 20.17 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 131.14 0.51 40882 15881.71 0.51 15320 6512.36 0.8 1846446 946100.63 20.17 370 159.2 0.53 40576 22259.45 20.17 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 131.77 0.51 41236 16013.49 0.51 15298 6512.36 0.8 1861744 952612.98 20.17 350 159.2 0.53 40926 22418.65 20.17 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 131.0 0.51 41546 16144.48 0.51 15255 6509.96 0.8 1876999 959122.94 20.17 310 159.2 0.53 41236 22577.85 20.17 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 131.0 0.51 41856 16275.48 0.51 15254 6509.95 0.8 1892253 965632.9 20.17 310 159.19 0.53 41546 22737.04 20.17 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 131.14 0.51 42232 16406.62 0.51 15312 6509.96 0.8 1907565 972142.86 20.17 370 159.2 0.53 41916 22896.24 20.17 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
