# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 103.57 0.51 18286 5563.67 0.51 15210 5189.02 0.55 823653 438202.81 20.17 350 161.99 0.55 18146 11717.72 20.17 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 102.79 0.51 18596 5666.46 0.51 15188 5193.26 0.55 838841 443396.07 20.17 310 161.98 0.55 18456 11879.7 20.17 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 102.79 0.51 18906 5769.25 0.51 15202 5195.83 0.55 854043 448591.9 20.17 310 161.99 0.55 18766 12041.69 20.17 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 102.93 0.51 19282 5872.19 0.51 15261 5195.32 0.55 869304 453787.22 20.17 370 162.0 0.55 19136 12203.69 20.17 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 103.57 0.51 19636 5975.76 0.51 15213 5191.28 0.55 884517 458978.49 20.17 350 162.02 0.55 19486 12365.71 20.17 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 102.79 0.51 19946 6078.55 0.51 15172 5189.18 0.55 899689 464167.67 20.17 310 161.98 0.55 19796 12527.69 20.17 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 102.79 0.51 20256 6181.34 0.51 15179 5189.71 0.55 914868 469357.39 20.17 310 161.99 0.55 20106 12689.68 20.17 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 102.93 0.51 20632 6284.27 0.51 15237 5189.71 0.55 930105 474547.1 20.17 370 162.0 0.55 20476 12851.67 20.17 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 103.57 0.51 20986 6387.84 0.51 15203 5188.73 0.55 945308 479735.82 20.17 350 162.02 0.55 20826 13013.69 20.17 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 102.79 0.51 21296 6490.63 0.51 15186 5192.24 0.55 960494 484928.06 20.17 310 161.98 0.55 21136 13175.68 20.17 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 102.79 0.51 21606 6593.43 0.51 15194 5193.79 0.55 975688 490121.86 20.17 310 161.99 0.55 21446 13337.67 20.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 102.93 0.51 21982 6696.36 0.51 15254 5193.79 0.55 990942 495315.64 20.17 370 162.0 0.55 21816 13499.66 20.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 103.57 0.51 22336 6799.93 0.51 15198 5188.62 0.55 1006140 500504.26 20.17 350 162.0 0.55 22166 13661.66 20.17 106 6 198 6996 396 13068 17.0 18.6 17.69 0.09
60300.0 310 102.79 0.51 22646 6902.72 0.51 15171 5189.58 0.55 1021311 505693.84 20.17 310 161.96 0.55 22476 13823.62 20.17 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 102.79 0.51 22956 7005.51 0.51 15185 5192.16 0.55 1036496 510886.0 20.17 310 161.97 0.55 22786 13985.59 20.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 102.93 0.51 23332 7108.44 0.51 15244 5191.64 0.55 1051740 516077.64 20.17 370 161.97 0.55 23156 14147.56 20.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 103.56 0.51 23686 7212.0 0.51 15203 5184.1 0.55 1066943 521261.74 20.17 350 161.9 0.55 23506 14309.46 20.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 102.78 0.51 23996 7314.78 0.51 15167 5182.28 0.55 1082110 526444.02 20.17 310 161.83 0.55 23816 14471.29 20.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 102.78 0.51 24306 7417.57 0.51 15173 5181.8 0.55 1097283 531625.82 20.17 310 161.83 0.55 24126 14633.12 20.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 102.92 0.51 24682 7520.49 0.51 15233 5181.78 0.55 1112516 536807.6 20.17 370 161.84 0.55 24496 14794.96 20.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 103.56 0.51 25036 7624.05 0.51 15193 5179.1 0.55 1127709 541986.7 20.17 350 161.87 0.55 24846 14956.82 20.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 102.78 0.51 25346 7726.83 0.51 15158 5180.23 0.54 1142867 547166.93 20.17 310 161.79 0.54 25156 15118.62 20.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 102.78 0.51 25656 7829.61 0.51 15159 5178.69 0.54 1158026 552345.62 20.17 310 161.8 0.54 25466 15280.42 20.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 102.92 0.51 26032 7932.54 0.51 15219 5178.71 0.54 1173245 557524.33 20.17 370 161.81 0.54 25836 15442.22 20.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 103.56 0.51 26386 8036.09 0.51 15185 5178.11 0.55 1188430 562702.44 20.17 350 161.87 0.55 26186 15604.09 20.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 102.78 0.51 26696 8138.88 0.51 15157 5181.32 0.55 1203587 567883.77 20.17 310 161.84 0.55 26496 15765.93 20.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 102.78 0.51 27006 8241.66 0.51 15162 5180.33 0.55 1218749 573064.1 20.17 310 161.84 0.55 26806 15927.77 20.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 102.92 0.51 27382 8344.58 0.51 15220 5180.31 0.55 1233969 578244.41 20.17 370 161.85 0.55 27176 16089.62 20.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 103.56 0.51 27736 8448.14 0.51 15188 5178.84 0.55 1249157 583423.25 20.17 350 161.87 0.55 27526 16251.49 20.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 102.79 0.51 28046 8550.93 0.51 15149 5182.51 0.55 1264306 588605.76 20.17 310 161.87 0.55 27836 16413.36 20.17 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 102.79 0.51 28356 8653.71 0.51 15148 5183.05 0.55 1279454 593788.81 20.17 310 161.88 0.55 28146 16575.24 20.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 102.93 0.51 28732 8756.64 0.51 15208 5183.04 0.55 1294662 598971.85 20.17 370 161.88 0.55 28516 16737.12 20.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 103.56 0.51 29086 8860.2 0.51 15176 5177.75 0.55 1309838 604149.6 20.17 350 161.86 0.55 28866 16898.98 20.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 102.78 0.51 29396 8962.99 0.51 15137 5175.65 0.55 1324975 609325.25 20.17 310 161.83 0.55 29176 17060.81 20.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 102.78 0.51 29706 9065.77 0.51 15144 5177.21 0.55 1340119 614502.46 20.17 310 161.83 0.55 29486 17222.64 20.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 102.92 0.51 30082 9168.69 0.51 15204 5177.19 0.55 1355323 619679.65 20.17 370 161.84 0.55 29856 17384.48 20.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 103.56 0.51 30436 9272.25 0.51 15172 5176.59 0.55 1370495 624856.24 20.17 350 161.88 0.55 30206 17546.36 20.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 102.79 0.51 30746 9375.04 0.51 15138 5179.95 0.55 1385633 630036.19 20.17 310 161.88 0.55 30516 17708.25 20.17 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 102.79 0.51 31056 9477.83 0.51 15139 5180.51 0.55 1400772 635216.7 20.17 310 161.89 0.55 30826 17870.14 20.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 102.93 0.51 31432 9580.76 0.51 15194 5179.97 0.55 1415966 640396.67 20.17 370 161.9 0.55 31196 18032.03 20.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 103.56 0.51 31786 9684.32 0.51 15164 5177.99 0.55 1431130 645574.66 20.17 350 161.92 0.55 31546 18193.96 20.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 102.78 0.51 32096 9787.1 0.51 15136 5177.41 0.55 1446266 650752.06 20.17 310 161.84 0.55 31856 18355.8 20.17 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 102.78 0.51 32406 9889.89 0.51 15135 5175.91 0.55 1461401 655927.97 20.17 310 161.85 0.55 32166 18517.65 20.17 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 102.93 0.51 32782 9992.82 0.51 15195 5175.89 0.55 1476596 661103.87 20.17 370 161.85 0.55 32536 18679.5 20.17 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 103.57 0.51 33136 10096.38 0.51 15161 5179.84 0.55 1491757 666283.7 20.17 350 161.99 0.55 32886 18841.49 20.17 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 102.79 0.51 33446 10199.17 0.51 15176 5190.2 0.55 1506933 671473.9 20.17 310 161.98 0.55 33196 19003.47 20.17 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 102.79 0.51 33756 10301.97 0.51 15210 5195.83 0.55 1522143 676669.74 20.17 310 161.99 0.55 33506 19165.46 20.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 102.93 0.51 34132 10404.9 0.51 15270 5195.83 0.55 1537413 681865.56 20.17 370 162.0 0.55 33876 19327.46 20.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 103.56 0.51 34486 10508.46 0.51 15225 5185.07 0.55 1552638 687050.63 20.17 350 161.9 0.55 34226 19489.35 20.17 106 6 198 10812 612 20196 17.1 20.5 17.7 0.09
92700.0 310 102.78 0.51 34796 10611.24 0.51 15244 5190.98 0.54 1567882 692241.62 20.17 310 161.78 0.54 34536 19651.14 20.17 106 6 198 10918 618 20394 17.1 23.8 19.33 2.5
93600.0 310 102.78 0.51 35106 10714.02 0.51 15245 5191.49 0.54 1583127 697433.11 20.17 310 161.79 0.54 34846 19812.92 20.17 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 102.92 0.51 35482 10816.94 0.51 15301 5191.0 0.54 1598428 702624.11 20.17 370 161.8 0.54 35216 19974.72 20.17 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 103.56 0.51 35836 10920.5 0.51 15272 5190.0 0.54 1613700 707814.11 20.17 350 161.82 0.54 35566 20136.54 20.17 106 6 198 11236 636 20988 17.1 23.9 20.55 5.02
96300.0 310 102.78 0.51 36146 11023.28 0.51 15244 5191.49 0.54 1628944 713005.6 20.17 310 161.78 0.54 35876 20298.32 20.17 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 102.78 0.51 36456 11126.06 0.51 15242 5190.47 0.54 1644186 718196.07 20.17 310 161.79 0.54 36186 20460.11 20.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 102.92 0.51 36832 11228.99 0.51 15300 5190.49 0.54 1659486 723386.56 20.17 370 161.8 0.54 36556 20621.91 20.17 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 103.55 0.51 37186 11332.54 0.51 15279 5186.92 0.54 1674765 728573.48 20.17 350 161.75 0.54 36906 20783.65 20.17 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 102.78 0.51 37496 11435.31 0.51 15240 5187.91 0.54 1690005 733761.39 20.17 310 161.71 0.54 37216 20945.36 20.17 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 102.78 0.51 37806 11538.09 0.51 15236 5187.91 0.54 1705241 738949.3 20.17 310 161.71 0.54 37526 21107.08 20.17 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 102.92 0.51 38182 11641.01 0.51 15295 5187.93 0.54 1720536 744137.23 20.17 370 161.72 0.54 37896 21268.8 20.17 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 103.55 0.51 38536 11744.56 0.51 15267 5186.68 0.54 1735803 749323.91 20.17 350 161.73 0.54 38246 21430.53 20.17 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 102.78 0.51 38846 11847.34 0.51 15233 5186.64 0.54 1751036 754510.55 20.17 310 161.7 0.54 38556 21592.23 20.17 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 102.78 0.51 39156 11950.12 0.51 15233 5186.64 0.54 1766269 759697.19 20.17 310 161.7 0.54 38866 21753.93 20.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 102.92 0.51 39532 12053.03 0.51 15292 5186.66 0.54 1781561 764883.85 20.17 370 161.71 0.54 39236 21915.64 20.17 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 103.55 0.51 39886 12156.58 0.51 15271 5181.96 0.54 1796832 770065.81 20.17 350 161.63 0.54 39586 22077.27 20.17 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 102.77 0.51 40196 12259.35 0.51 15231 5180.0 0.54 1812063 775245.81 20.17 310 161.56 0.54 39896 22238.83 20.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 102.77 0.51 40506 12362.12 0.51 15230 5179.5 0.54 1827293 780425.3 20.17 310 161.56 0.54 40206 22400.39 20.17 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 102.91 0.51 40882 12465.03 0.51 15288 5179.5 0.54 1842581 785604.81 20.17 370 161.57 0.54 40576 22561.96 20.17 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 103.55 0.51 41236 12568.58 0.51 15268 5179.53 0.54 1857849 790784.34 20.17 350 161.59 0.54 40926 22723.56 20.17 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 102.77 0.51 41546 12671.35 0.51 15226 5179.48 0.54 1873075 795963.82 20.17 310 161.56 0.54 41236 22885.11 20.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 102.77 0.51 41856 12774.12 0.51 15225 5179.5 0.54 1888300 801143.32 20.17 310 161.56 0.54 41546 23046.68 20.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 102.91 0.51 42232 12877.03 0.51 15285 5179.5 0.54 1903585 806322.82 20.17 370 161.57 0.54 41916 23208.25 20.17 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
