# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 239.82 1.16 23996 17044.35 1.16 15169 11859.92 1.19 1082111 997516.01 20.81 310 360.27 1.19 23816 28492.74 20.81 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 239.82 1.16 24306 17284.16 1.16 15173 11861.05 1.19 1097284 1009377.06 20.81 310 360.27 1.19 24126 28853.0 20.81 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 239.69 1.15 24682 17523.86 1.16 15233 11860.89 1.19 1112517 1021237.95 20.81 370 360.58 1.19 24496 29213.58 20.81 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 240.59 1.16 25036 17764.45 1.16 15189 11854.82 1.19 1127706 1033092.77 20.81 350 360.67 1.19 24846 29574.26 20.81 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 239.81 1.16 25346 18004.26 1.16 15155 11850.13 1.18 1142861 1044942.9 20.81 310 360.14 1.18 25156 29934.39 20.81 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 239.81 1.16 25656 18244.07 1.16 15159 11851.27 1.18 1158020 1056794.17 20.81 310 360.14 1.18 25466 30294.53 20.81 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 239.95 1.16 26032 18484.03 1.16 15219 11851.58 1.18 1173239 1068645.75 20.81 370 360.44 1.18 25836 30654.97 20.81 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 240.59 1.16 26386 18724.62 1.16 15184 11853.27 1.19 1188423 1080499.02 20.81 350 360.67 1.19 26186 31015.64 20.81 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 239.82 1.16 26696 18964.44 1.16 15154 11856.88 1.19 1203577 1092355.9 20.81 310 360.28 1.19 26496 31375.91 20.81 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 239.82 1.16 27006 19204.25 1.16 15163 11858.01 1.19 1218740 1104213.91 20.81 310 360.28 1.19 26806 31736.19 20.81 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 239.69 1.15 27382 19443.94 1.16 15221 11858.52 1.19 1233961 1116072.43 20.81 370 360.6 1.19 27176 32096.79 20.81 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 240.59 1.16 27736 19684.54 1.16 15187 11853.81 1.19 1249148 1127926.25 20.81 350 360.68 1.19 27526 32457.47 20.81 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 239.82 1.16 28046 19924.36 1.16 15149 11861.22 1.19 1264297 1139787.47 20.81 310 360.32 1.19 27836 32817.79 20.81 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 239.82 1.16 28356 20164.18 1.16 15148 11861.2 1.19 1279445 1151648.67 20.81 310 360.32 1.19 28146 33178.11 20.81 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 239.96 1.16 28732 20404.14 1.16 15208 11861.53 1.19 1294653 1163510.2 20.81 370 360.62 1.19 28516 33538.73 20.81 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 240.59 1.16 29086 20644.73 1.16 15176 11852.25 1.19 1309829 1175362.45 20.81 350 360.67 1.19 28866 33899.4 20.81 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 239.82 1.16 29396 20884.55 1.16 15138 11848.42 1.19 1324967 1187210.88 20.81 310 360.27 1.19 29176 34259.67 20.81 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 239.82 1.16 29706 21124.36 1.16 15145 11851.85 1.19 1340112 1199062.73 20.81 310 360.27 1.19 29486 34619.93 20.81 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 239.69 1.15 30082 21364.05 1.16 15205 11851.69 1.19 1355317 1210914.42 20.81 370 360.58 1.19 29856 34980.51 20.81 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 240.59 1.16 30436 21604.65 1.16 15173 11849.68 1.19 1370490 1222764.09 20.81 350 360.69 1.19 30206 35341.2 20.81 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 239.82 1.16 30746 21844.47 1.16 15139 11854.91 1.19 1385629 1234619.0 20.81 310 360.33 1.19 30516 35701.53 20.81 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 239.82 1.16 31056 22084.29 1.16 15140 11856.08 1.19 1400769 1246475.08 20.81 310 360.33 1.19 30826 36061.86 20.81 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 239.96 1.16 31432 22324.26 1.16 15195 11855.22 1.19 1415964 1258330.3 20.81 370 360.63 1.19 31196 36422.49 20.81 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 240.6 1.16 31786 22564.85 1.16 15164 11849.58 1.19 1431128 1270179.88 20.81 350 360.73 1.19 31546 36783.22 20.81 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 239.82 1.16 32096 22804.67 1.16 15137 11851.19 1.19 1446265 1282031.08 20.81 310 360.28 1.19 31856 37143.5 20.81 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 239.82 1.16 32406 23044.49 1.16 15135 11846.6 1.19 1461400 1293877.68 20.81 310 360.28 1.19 32166 37503.78 20.81 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 239.96 1.16 32782 23284.45 1.16 15195 11846.89 1.19 1476595 1305724.57 20.81 370 360.58 1.19 32536 37864.36 20.81 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 240.6 1.16 33136 23525.05 1.16 15160 11848.2 1.19 1491755 1317572.77 20.81 350 360.8 1.19 32886 38225.15 20.81 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 239.83 1.16 33446 23764.88 1.16 15169 11866.47 1.19 1506924 1329439.25 20.81 310 360.45 1.19 33196 38585.6 20.81 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 239.83 1.16 33756 24004.71 1.16 15209 11882.59 1.19 1522133 1341321.83 20.81 310 360.45 1.19 33506 38946.05 20.81 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 239.97 1.16 34132 24244.68 1.16 15269 11882.88 1.19 1537402 1353204.71 20.81 370 360.75 1.19 33876 39306.8 20.81 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 240.59 1.16 34486 24485.28 1.16 15228 11868.99 1.19 1552630 1365073.7 20.81 350 360.7 1.19 34226 39667.51 20.81 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 239.81 1.16 34796 24725.09 1.16 15245 11882.93 1.18 1567875 1376956.63 20.81 310 360.12 1.18 34536 40027.63 20.81 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 239.81 1.16 35106 24964.9 1.16 15245 11880.62 1.18 1583120 1388837.25 20.81 310 360.13 1.18 34846 40387.76 20.81 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 239.95 1.16 35482 25204.85 1.16 15301 11879.78 1.18 1598421 1400717.03 20.81 370 360.43 1.18 35216 40748.18 20.81 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 240.59 1.16 35836 25445.44 1.16 15274 11878.72 1.18 1613695 1412595.75 20.81 350 360.53 1.18 35566 41108.71 20.81 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 239.81 1.16 36146 25685.25 1.16 15245 11881.78 1.18 1628940 1424477.52 20.81 310 360.12 1.18 35876 41468.84 20.81 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 239.81 1.16 36456 25925.06 1.16 15242 11878.32 1.18 1644182 1436355.84 20.81 310 360.13 1.18 36186 41828.96 20.81 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 239.95 1.16 36832 26165.02 1.16 15300 11878.63 1.18 1659482 1448234.47 20.81 370 360.43 1.18 36556 42189.39 20.81 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 240.58 1.16 37186 26405.6 1.16 15279 11875.34 1.18 1674761 1460109.8 20.81 350 360.46 1.18 36906 42549.85 20.81 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 239.8 1.16 37496 26645.4 1.16 15242 11877.23 1.18 1690003 1471987.03 20.81 310 360.05 1.18 37216 42909.91 20.81 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 239.8 1.16 37806 26885.21 1.16 15236 11877.23 1.18 1705239 1483864.26 20.81 310 360.06 1.18 37526 43269.96 20.81 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 239.95 1.16 38182 27125.16 1.16 15295 11877.53 1.18 1720534 1495741.79 20.81 370 360.36 1.18 37896 43630.32 20.81 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 240.58 1.16 38536 27365.74 1.16 15267 11875.59 1.18 1735801 1507617.38 20.81 350 360.44 1.18 38246 43990.76 20.81 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 239.8 1.16 38846 27605.54 1.16 15230 11875.17 1.18 1751031 1519492.55 20.81 310 360.03 1.18 38556 44350.8 20.81 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 239.8 1.16 39156 27845.35 1.16 15233 11875.19 1.18 1766264 1531367.74 20.81 310 360.04 1.18 38866 44710.84 20.81 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 239.95 1.16 39532 28085.29 1.16 15292 11875.47 1.18 1781556 1543243.21 20.81 370 360.34 1.18 39236 45071.17 20.81 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 240.58 1.16 39886 28325.87 1.16 15271 11873.7 1.18 1796827 1555116.91 20.81 350 360.41 1.18 39586 45431.58 20.81 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 239.79 1.16 40196 28565.66 1.16 15231 11869.56 1.18 1812058 1566986.46 20.81 310 359.93 1.18 39896 45791.51 20.81 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 239.79 1.16 40506 28805.46 1.16 15230 11868.42 1.18 1827288 1578854.89 20.81 310 359.93 1.18 40206 46151.44 20.81 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 239.94 1.16 40882 29045.39 1.16 15289 11868.7 1.18 1842577 1590723.59 20.81 370 360.23 1.18 40576 46511.67 20.81 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 240.57 1.16 41236 29285.96 1.16 15268 11868.82 1.18 1857845 1602592.41 20.81 350 360.33 1.18 40926 46872.0 20.81 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 239.79 1.16 41546 29525.76 1.16 15226 11868.4 1.18 1873071 1614460.82 20.81 310 359.93 1.18 41236 47231.93 20.81 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 239.79 1.16 41856 29765.55 1.16 15225 11868.42 1.18 1888296 1626329.24 20.81 310 359.93 1.18 41546 47591.86 20.81 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
