# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 316.33 1.06 4056 3798.94 1.06 15296 15855.57 1.15 184602 339298.26 20.72 310 341.03 1.15 4026 6867.77 20.72 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 316.47 1.06 4432 4115.41 1.06 15354 15855.63 1.15 199956 355153.89 20.72 370 341.06 1.15 4396 7208.83 20.72 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 317.11 1.06 4786 4432.52 1.06 15319 15862.67 1.15 215275 371016.56 20.72 350 341.25 1.15 4746 7550.08 20.72 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 316.33 1.06 5096 4748.85 1.06 15244 15862.64 1.15 230519 386879.2 20.72 310 341.18 1.15 5056 7891.27 20.72 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 316.33 1.06 5406 5065.18 1.06 15242 15862.6 1.15 245761 402741.8 20.72 310 341.18 1.15 5366 8232.44 20.72 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 316.47 1.06 5782 5381.65 1.06 15302 15862.67 1.15 261063 418604.47 20.72 370 341.21 1.15 5736 8573.65 20.72 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 317.11 1.06 6136 5698.76 1.06 15273 15861.72 1.15 276336 434466.19 20.72 350 341.23 1.15 6086 8914.88 20.72 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 316.32 1.06 6446 6015.09 1.06 15242 15852.67 1.15 291578 450318.86 20.72 310 340.98 1.15 6396 9255.86 20.72 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 316.32 1.06 6756 6331.41 1.06 15244 15852.67 1.15 306822 466171.53 20.72 310 340.97 1.15 6706 9596.84 20.72 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 316.47 1.06 7132 6647.88 1.06 15302 15852.7 1.15 322124 482024.23 20.72 370 341.01 1.15 7076 9937.85 20.72 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 317.1 1.06 7486 6964.98 1.06 15272 15853.49 1.15 337396 497877.71 20.72 350 341.07 1.15 7426 10278.91 20.72 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 316.33 1.06 7796 7281.31 1.06 15240 15857.63 1.15 352636 513735.35 20.72 310 341.08 1.15 7736 10619.99 20.72 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 316.33 1.06 8106 7597.64 1.06 15240 15857.6 1.15 367876 529592.95 20.72 310 341.07 1.15 8046 10961.06 20.72 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 316.47 1.06 8482 7914.11 1.06 15299 15857.66 1.15 383175 545450.61 20.72 370 341.11 1.15 8416 11302.17 20.72 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 317.11 1.06 8836 8231.22 1.06 15266 15861.57 1.15 398441 561312.18 20.72 350 341.23 1.15 8766 11643.4 20.72 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 316.33 1.06 9146 8547.55 1.06 15233 15866.65 1.15 413674 577178.83 20.72 310 341.27 1.15 9076 11984.66 20.72 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 316.33 1.06 9456 8863.88 1.06 15239 15866.61 1.15 428913 593045.44 20.72 310 341.26 1.15 9386 12325.92 20.72 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 316.48 1.06 9832 9180.36 1.06 15298 15866.68 1.15 444211 608912.11 20.72 370 341.29 1.15 9756 12667.21 20.72 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 317.11 1.06 10186 9497.47 1.06 15264 15866.69 1.15 459475 624778.8 20.72 350 341.33 1.15 10106 13008.55 20.72 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 316.33 1.06 10496 9813.81 1.06 15229 15861.87 1.15 474704 640640.67 20.72 310 341.17 1.15 10416 13349.72 20.72 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 316.33 1.06 10806 10130.14 1.06 15237 15861.83 1.15 489941 656502.5 20.72 310 341.16 1.15 10726 13690.88 20.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 316.48 1.06 11182 10446.61 1.06 15294 15861.89 1.15 505235 672364.39 20.72 370 341.19 1.15 11096 14032.07 20.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 317.11 1.06 11536 10763.72 1.06 15260 15861.91 1.15 520495 688226.3 20.72 350 341.24 1.15 11446 14373.3 20.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 316.33 1.06 11846 11080.06 1.06 15229 15866.64 1.15 535724 704092.94 20.72 310 341.27 1.15 11756 14714.57 20.72 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 316.33 1.06 12156 11396.39 1.06 15236 15866.61 1.15 550960 719959.56 20.72 310 341.26 1.15 12066 15055.83 20.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 316.48 1.06 12532 11712.87 1.06 15296 15866.68 1.15 566256 735826.23 20.72 370 341.29 1.15 12436 15397.12 20.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 317.11 1.06 12886 12029.98 1.06 15256 15866.69 1.15 581512 751692.92 20.72 350 341.33 1.15 12786 15738.46 20.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.33 1.06 13196 12346.32 1.06 15227 15866.65 1.15 596739 767559.57 20.72 310 341.27 1.15 13096 16079.72 20.72 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 316.33 1.06 13506 12662.65 1.06 15233 15866.61 1.15 611972 783426.18 20.72 310 341.26 1.15 13406 16420.98 20.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.48 1.06 13882 12979.13 1.06 15293 15866.68 1.15 627265 799292.85 20.72 370 341.29 1.15 13776 16762.27 20.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.1 1.06 14236 13296.23 1.06 15246 15857.71 1.15 642511 815150.57 20.72 350 341.15 1.15 14126 17103.42 20.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.33 1.06 14546 13612.56 1.06 15226 15857.67 1.15 657737 831008.24 20.72 310 341.08 1.15 14436 17444.5 20.72 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 316.33 1.06 14856 13928.89 1.06 15235 15857.63 1.15 672972 846865.87 20.72 310 341.07 1.15 14746 17785.57 20.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.47 1.06 15232 14245.36 1.06 15291 15857.7 1.15 688263 862723.57 20.72 370 341.11 1.15 15116 18126.68 20.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.11 1.06 15586 14562.47 1.06 15248 15866.68 1.15 703511 878590.25 20.72 350 341.33 1.15 15466 18468.01 20.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.33 1.06 15896 14878.8 1.06 15217 15861.52 1.15 718728 894451.78 20.72 310 341.16 1.15 15776 18809.17 20.72 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 316.33 1.06 16206 15195.13 1.06 15226 15861.49 1.15 733954 910313.27 20.72 310 341.15 1.15 16086 19150.33 20.72 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 316.48 1.06 16582 15511.61 1.06 15286 15861.55 1.15 749240 926174.82 20.72 370 341.19 1.15 16456 19491.51 20.72 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 317.11 1.06 16936 15828.72 1.06 15244 15861.57 1.15 764484 942036.38 20.72 350 341.23 1.15 16806 19832.74 20.72 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 316.33 1.06 17246 16145.05 1.06 15217 15861.12 1.15 779701 957897.5 20.72 310 341.15 1.15 17116 20173.89 20.72 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 316.33 1.06 17556 16461.38 1.06 15225 15861.08 1.15 794926 973758.58 20.72 310 341.14 1.15 17426 20515.04 20.72 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 316.47 1.06 17932 16777.85 1.06 15285 15861.15 1.15 810211 989619.73 20.72 370 341.18 1.15 17796 20856.22 20.72 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 317.11 1.06 18286 17094.96 1.06 15236 15861.16 1.15 825447 1005480.89 20.72 350 341.22 1.15 18146 21197.44 20.72 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 316.33 1.06 18596 17411.3 1.06 15217 15866.64 1.15 840664 1021347.53 20.72 310 341.27 1.15 18456 21538.7 20.72 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 316.33 1.06 18906 17727.63 1.06 15233 15866.61 1.15 855897 1037214.14 20.72 310 341.26 1.15 18766 21879.96 20.72 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 316.48 1.06 19282 18044.11 1.06 15292 15866.68 1.15 871189 1053080.82 20.72 370 341.29 1.15 19136 22221.25 20.72 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 317.11 1.06 19636 18361.22 1.06 15249 15866.69 1.15 886438 1068947.51 20.72 350 341.33 1.15 19486 22562.59 20.72 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 316.33 1.06 19946 18677.56 1.06 15202 15866.65 1.15 901640 1084814.15 20.72 310 341.27 1.15 19796 22903.85 20.72 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 316.33 1.06 20256 18993.89 1.06 15214 15866.61 1.15 916854 1100680.77 20.72 310 341.26 1.15 20106 23245.11 20.72 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 316.48 1.06 20632 19310.37 1.06 15269 15866.68 1.15 932123 1116547.44 20.72 370 341.29 1.15 20476 23586.4 20.72 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 317.11 1.06 20986 19627.48 1.06 15239 15866.69 1.15 947362 1132414.13 20.72 350 341.33 1.15 20826 23927.74 20.72 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 316.33 1.06 21296 19943.82 1.06 15208 15866.65 1.15 962570 1148280.78 20.72 310 341.27 1.15 21136 24269.0 20.72 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 316.33 1.06 21606 20260.15 1.06 15213 15866.61 1.15 977783 1164147.39 20.72 310 341.26 1.15 21446 24610.26 20.72 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 316.48 1.06 21982 20576.63 1.06 15273 15866.68 1.15 993056 1180014.06 20.72 370 341.29 1.15 21816 24951.55 20.72 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 317.11 1.06 22336 20893.74 1.06 15227 15862.67 1.15 1008283 1195876.74 20.72 350 341.25 1.15 22166 25292.8 20.72 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 316.33 1.06 22646 21210.07 1.06 15207 15862.64 1.15 1023490 1211739.38 20.72 310 341.18 1.15 22476 25633.99 20.72 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 316.33 1.06 22956 21526.4 1.06 15216 15862.6 1.15 1038706 1227601.97 20.72 310 341.18 1.15 22786 25975.16 20.72 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 316.47 1.06 23332 21842.87 1.06 15274 15862.67 1.15 1053980 1243464.64 20.72 370 341.21 1.15 23156 26316.37 20.72 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 317.1 1.06 23686 22159.97 1.06 15226 15852.79 1.15 1069206 1259317.42 20.72 350 341.05 1.15 23506 26657.42 20.72 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 316.32 1.06 23996 22476.3 1.06 15197 15848.62 1.15 1084403 1275166.04 20.72 310 340.89 1.15 23816 26998.32 20.72 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 316.32 1.06 24306 22792.62 1.06 15204 15848.64 1.15 1099607 1291014.69 20.72 310 340.89 1.15 24126 27339.2 20.72 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 316.48 1.06 24682 23109.1 1.06 15264 15848.64 1.15 1114871 1306863.33 20.72 370 340.92 1.15 24496 27680.13 20.72 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 317.1 1.06 25036 23426.19 1.06 15224 15847.84 1.15 1130095 1322711.17 20.72 350 340.95 1.15 24846 28021.07 20.72 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 316.32 1.06 25346 23742.51 1.06 15182 15839.93 1.15 1145277 1338551.11 20.72 310 340.72 1.15 25156 28361.79 20.72 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 316.32 1.06 25656 24058.83 1.06 15184 15839.92 1.15 1160461 1354391.03 20.72 310 340.71 1.15 25466 28702.5 20.72 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 316.46 1.06 26032 24375.29 1.06 15244 15839.96 1.15 1175705 1370230.99 20.72 370 340.74 1.15 25836 29043.24 20.72 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 317.1 1.06 26386 24692.38 1.06 15210 15847.07 1.15 1190915 1386078.05 20.72 350 340.93 1.15 26186 29384.17 20.72 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 316.32 1.06 26696 25008.7 1.06 15183 15847.35 1.15 1206098 1401925.4 20.72 310 340.87 1.15 26496 29725.04 20.72 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 316.32 1.06 27006 25325.02 1.06 15193 15847.37 1.15 1221291 1417772.77 20.72 310 340.86 1.15 26806 30065.9 20.72 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 316.48 1.06 27382 25641.5 1.06 15250 15847.37 1.15 1236541 1433620.15 20.72 370 340.9 1.15 27176 30406.8 20.72 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 317.1 1.06 27736 25958.6 1.06 15215 15847.45 1.15 1251756 1449467.6 20.72 350 340.94 1.15 27526 30747.73 20.72 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 316.32 1.06 28046 26274.93 1.06 15173 15852.49 1.15 1266929 1465320.09 20.72 310 340.97 1.15 27836 31088.71 20.72 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 316.32 1.06 28356 26591.25 1.06 15171 15852.52 1.15 1282100 1481172.61 20.72 310 340.97 1.15 28146 31429.68 20.72 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 316.47 1.06 28732 26907.72 1.06 15231 15852.52 1.15 1297331 1497025.13 20.72 370 341.0 1.15 28516 31770.68 20.72 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 317.1 1.06 29086 27224.82 1.06 15203 15848.72 1.15 1312534 1512873.85 20.72 350 340.96 1.15 28866 32111.64 20.72 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 316.32 1.06 29396 27541.14 1.06 15166 15848.61 1.15 1327700 1528722.47 20.72 310 340.89 1.15 29176 32452.54 20.72 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 316.32 1.06 29706 27857.46 1.06 15175 15848.64 1.15 1342875 1544571.11 20.72 310 340.89 1.15 29486 32793.43 20.72 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 316.48 1.06 30082 28173.94 1.06 15235 15848.64 1.15 1358110 1560419.75 20.72 370 340.92 1.15 29856 33134.35 20.72 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 317.1 1.06 30436 28491.04 1.06 15204 15851.17 1.15 1373314 1576270.92 20.72 350 341.02 1.15 30206 33475.36 20.72 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 316.33 1.06 30746 28807.36 1.06 15167 15855.47 1.15 1388481 1592126.39 20.72 310 341.04 1.15 30516 33816.4 20.72 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 316.33 1.06 31056 29123.69 1.06 15167 15855.53 1.15 1403648 1607981.92 20.72 310 341.03 1.15 30826 34157.43 20.72 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 316.47 1.06 31432 29440.16 1.06 15224 15855.5 1.15 1418872 1623837.42 20.72 370 341.06 1.15 31196 34498.49 20.72 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 317.1 1.06 31786 29757.26 1.06 15192 15855.6 1.15 1434064 1639693.02 20.72 350 341.11 1.15 31546 34839.6 20.72 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 316.32 1.06 32096 30073.58 1.06 15163 15849.95 1.15 1449227 1655542.97 20.72 310 340.92 1.15 31856 35180.52 20.72 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 316.32 1.06 32406 30389.91 1.06 15166 15850.0 1.15 1464393 1671392.98 20.72 310 340.92 1.15 32166 35521.44 20.72 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 316.47 1.06 32782 30706.37 1.06 15226 15849.97 1.15 1479619 1687242.95 20.72 370 340.95 1.15 32536 35862.39 20.72 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 317.11 1.06 33136 31023.48 1.06 15196 15861.15 1.15 1494815 1703104.1 20.72 350 341.22 1.15 32886 36203.61 20.72 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 316.33 1.06 33446 31339.82 1.06 15210 15866.64 1.15 1510025 1718970.74 20.72 310 341.27 1.15 33196 36544.88 20.72 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 316.33 1.06 33756 31656.15 1.06 15248 15866.61 1.15 1525273 1734837.36 20.72 310 341.26 1.15 33506 36886.13 20.72 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 316.48 1.06 34132 31972.63 1.06 15308 15866.68 1.15 1540581 1750704.03 20.72 370 341.29 1.15 33876 37227.43 20.72 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 317.1 1.06 34486 32289.73 1.06 15251 15850.98 1.15 1555832 1766555.01 20.72 350 341.01 1.15 34226 37568.44 20.72 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.32 1.06 34796 32606.04 1.06 15278 15838.64 1.15 1571110 1782393.66 20.72 310 340.69 1.15 34536 37909.13 20.72 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 316.32 1.06 35106 32922.36 1.06 15279 15838.63 1.15 1586389 1798232.29 20.72 310 340.68 1.15 34846 38249.81 20.72 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 316.46 1.06 35482 33238.82 1.06 15337 15838.66 1.15 1601726 1814070.95 20.72 370 340.72 1.15 35216 38590.53 20.72 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 317.09 1.06 35836 33555.91 1.06 15312 15838.7 1.15 1617038 1829909.65 20.72 350 340.76 1.15 35566 38931.28 20.72 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 316.32 1.06 36146 33872.23 1.06 15277 15838.64 1.15 1632315 1845748.29 20.72 310 340.69 1.15 35876 39271.97 20.72 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 316.32 1.06 36456 34188.54 1.06 15275 15838.63 1.15 1647590 1861586.92 20.72 310 340.68 1.15 36186 39612.66 20.72 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 316.46 1.06 36832 34505.0 1.06 15334 15838.66 1.15 1662924 1877425.58 20.72 370 340.72 1.15 36556 39953.37 20.72 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 317.09 1.06 37186 34822.09 1.06 15311 15831.46 1.15 1678235 1893257.04 20.72 350 340.61 1.15 36906 40293.98 20.72 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 316.31 1.06 37496 35138.4 1.06 15277 15831.36 1.15 1693512 1909088.4 20.72 310 340.54 1.15 37216 40634.52 20.72 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 316.31 1.06 37806 35454.71 1.06 15276 15831.38 1.15 1708788 1924919.78 20.72 310 340.53 1.15 37526 40975.06 20.72 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 316.45 1.06 38182 35771.16 1.06 15336 15831.38 1.15 1724124 1940751.16 20.72 370 340.57 1.15 37896 41315.62 20.72 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 317.08 1.06 38536 36088.24 1.06 15307 15829.25 1.15 1739431 1956580.41 20.72 350 340.56 1.15 38246 41656.19 20.72 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 316.31 1.06 38846 36404.55 1.06 15270 15829.15 1.15 1754701 1972409.56 20.72 310 340.49 1.15 38556 41996.68 20.72 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 316.31 1.06 39156 36720.86 1.06 15269 15829.17 1.15 1769970 1988238.73 20.72 310 340.49 1.15 38866 42337.17 20.72 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 316.45 1.06 39532 37037.31 1.06 15323 15829.18 1.15 1785293 2004067.91 20.72 370 340.52 1.15 39236 42677.69 20.72 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 317.08 1.06 39886 37354.39 1.06 15303 15826.05 1.15 1800596 2019893.95 20.72 350 340.5 1.15 39586 43018.19 20.72 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 316.3 1.05 40196 37670.69 1.06 15265 15816.52 1.15 1815861 2035710.47 20.72 310 340.24 1.15 39896 43358.43 20.72 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 316.3 1.05 40506 37986.99 1.06 15265 15816.48 1.15 1831126 2051526.96 20.72 310 340.24 1.15 40206 43698.67 20.72 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 316.44 1.05 40882 38303.43 1.06 15320 15816.55 1.15 1846446 2067343.5 20.72 370 340.27 1.15 40576 44038.94 20.72 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 317.07 1.05 41236 38620.5 1.06 15298 15816.56 1.15 1861744 2083160.06 20.72 350 340.31 1.15 40926 44379.25 20.72 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 316.3 1.05 41546 38936.8 1.06 15255 15816.52 1.15 1876999 2098976.58 20.72 310 340.24 1.15 41236 44719.49 20.72 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 316.3 1.05 41856 39253.1 1.06 15254 15816.48 1.15 1892253 2114793.07 20.72 310 340.24 1.15 41546 45059.73 20.72 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 316.44 1.05 42232 39569.54 1.06 15312 15816.55 1.15 1907565 2130609.61 20.72 370 340.27 1.15 41916 45400.0 20.72 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
