# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 213.21 1.01 8836 5532.47 1.01 15266 10521.41 1.5 398441 456806.67 20.67 350 318.31 1.04 8766 11726.43 20.67 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 212.43 1.01 9146 5744.9 1.01 15233 10524.37 1.5 413674 467331.04 20.67 310 314.36 1.04 9076 12040.79 20.67 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 212.43 1.01 9456 5957.34 1.01 15239 10530.35 1.5 428913 477861.39 20.67 310 314.36 1.04 9386 12355.15 20.67 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 212.58 1.01 9832 6169.91 1.01 15298 10536.37 1.5 444211 488397.76 20.67 370 320.36 1.04 9756 12675.51 20.67 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 213.21 1.01 10186 6383.12 1.01 15264 10526.85 1.5 459475 498924.62 20.67 350 318.36 1.04 10106 12993.87 20.67 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 212.43 1.01 10496 6595.55 1.01 15229 10518.9 1.5 474704 509443.52 20.67 310 314.31 1.04 10416 13308.18 20.67 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 212.43 1.01 10806 6807.98 1.01 15237 10523.38 1.5 489941 519966.9 20.67 310 314.31 1.04 10726 13622.49 20.67 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 212.57 1.01 11182 7020.56 1.01 15294 10527.9 1.5 505235 530494.8 20.67 370 320.31 1.04 11096 13942.8 20.67 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 213.21 1.01 11536 7233.77 1.01 15260 10519.89 1.5 520495 541014.69 20.67 350 318.31 1.04 11446 14261.11 20.67 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 212.43 1.01 11846 7446.2 1.01 15229 10522.87 1.5 535724 551537.56 20.67 310 314.36 1.04 11756 14575.47 20.67 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 212.43 1.01 12156 7658.63 1.01 15236 10528.85 1.5 550960 562066.41 20.67 310 314.36 1.04 12066 14889.82 20.67 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 212.58 1.01 12532 7871.21 1.01 15296 10534.87 1.5 566256 572601.28 20.67 370 320.36 1.04 12436 15210.19 20.67 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 213.21 1.01 12886 8084.42 1.01 15256 10520.85 1.5 581512 583122.14 20.67 350 318.36 1.04 12786 15528.54 20.67 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 212.43 1.01 13196 8296.86 1.01 15227 10516.87 1.5 596739 593639.01 20.67 310 314.36 1.04 13096 15842.9 20.67 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 212.43 1.01 13506 8509.29 1.01 15233 10524.35 1.5 611972 604163.36 20.67 310 314.36 1.04 13406 16157.26 20.67 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 212.58 1.01 13882 8721.87 1.01 15293 10530.37 1.5 627265 614693.73 20.67 370 320.36 1.04 13776 16477.62 20.67 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 213.2 1.01 14236 8935.07 1.01 15246 10510.63 1.5 642511 625204.36 20.67 350 318.27 1.04 14126 16795.9 20.67 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 212.43 1.01 14546 9147.5 1.01 15226 10520.14 1.5 657737 635724.5 20.67 310 314.27 1.04 14436 17110.17 20.67 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 212.43 1.01 14856 9359.92 1.01 15235 10523.12 1.5 672972 646247.63 20.67 310 314.27 1.04 14746 17424.44 20.67 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 212.57 1.01 15232 9572.49 1.01 15291 10524.65 1.5 688263 656772.28 20.67 370 320.28 1.04 15116 17744.72 20.67 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 213.21 1.01 15586 9785.7 1.01 15248 10508.85 1.5 703511 667281.13 20.67 350 318.36 1.04 15466 18063.08 20.67 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 212.43 1.01 15896 9998.14 1.01 15217 10506.93 1.5 718728 677788.05 20.67 310 314.31 1.04 15776 18377.39 20.67 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 212.43 1.01 16206 10210.57 1.01 15226 10514.41 1.5 733954 688302.47 20.67 310 314.31 1.04 16086 18691.7 20.67 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 212.57 1.01 16582 10423.14 1.01 15286 10520.43 1.5 749240 698822.89 20.67 370 320.31 1.04 16456 19012.01 20.67 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 213.21 1.01 16936 10636.35 1.01 15244 10507.92 1.5 764484 709330.81 20.67 350 318.31 1.04 16806 19330.32 20.67 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 212.43 1.01 17246 10848.78 1.01 15217 10509.68 1.5 779701 719840.49 20.67 310 314.3 1.04 17116 19644.62 20.67 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 212.43 1.01 17556 11061.21 1.01 15225 10517.16 1.5 794926 730357.65 20.67 310 314.3 1.04 17426 19958.92 20.67 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 212.57 1.01 17932 11273.78 1.01 15285 10523.18 1.5 810211 740880.83 20.67 370 320.31 1.04 17796 20279.23 20.67 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 213.21 1.01 18286 11486.99 1.01 15236 10503.16 1.5 825447 751384.0 20.67 350 318.3 1.04 18146 20597.54 20.67 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 212.43 1.01 18596 11699.42 1.01 15217 10510.87 1.5 840664 761894.86 20.67 310 314.36 1.04 18456 20911.9 20.67 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 212.43 1.01 18906 11911.85 1.01 15233 10516.85 1.5 855897 772411.72 20.67 310 314.36 1.04 18766 21226.25 20.67 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 212.58 1.01 19282 12124.43 1.01 15292 10522.87 1.5 871189 782934.59 20.67 370 320.36 1.04 19136 21546.61 20.67 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 213.21 1.01 19636 12337.64 1.01 15249 10508.85 1.5 886438 793443.44 20.67 350 318.36 1.04 19486 21864.97 20.67 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 212.43 1.01 19946 12550.08 1.01 15202 10503.37 1.5 901640 803946.81 20.67 310 314.36 1.04 19796 22179.33 20.67 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 212.43 1.01 20256 12762.51 1.01 15214 10512.35 1.5 916854 814459.17 20.67 310 314.36 1.04 20106 22493.69 20.67 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 212.58 1.01 20632 12975.09 1.01 15269 10515.37 1.5 932123 824974.54 20.67 370 320.36 1.04 20476 22814.05 20.67 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 213.21 1.01 20986 13188.3 1.01 15239 10508.85 1.5 947362 835483.39 20.67 350 318.36 1.04 20826 23132.41 20.67 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 212.43 1.01 21296 13400.73 1.01 15208 10506.37 1.5 962570 845989.76 20.67 310 314.36 1.04 21136 23446.77 20.67 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 212.43 1.01 21606 13613.17 1.01 15213 10507.85 1.5 977783 856497.62 20.67 310 314.36 1.04 21446 23761.13 20.67 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 212.58 1.01 21982 13825.74 1.01 15273 10513.87 1.5 993056 867011.49 20.67 370 320.36 1.04 21816 24081.49 20.67 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 213.21 1.01 22336 14038.95 1.01 15227 10496.67 1.5 1008283 877508.16 20.67 350 318.32 1.04 22166 24399.81 20.67 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 212.43 1.01 22646 14251.38 1.01 15207 10510.69 1.5 1023490 888018.85 20.67 310 314.33 1.04 22476 24714.14 20.67 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 212.43 1.01 22956 14463.81 1.01 15216 10516.67 1.5 1038706 898535.52 20.67 310 314.32 1.04 22786 25028.46 20.67 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 212.57 1.01 23332 14676.38 1.01 15274 10522.69 1.5 1053980 909058.21 20.67 370 320.33 1.04 23156 25348.79 20.67 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 213.2 1.01 23686 14889.58 1.01 15226 10494.27 1.5 1069206 919552.48 20.67 350 318.22 1.04 23506 25667.01 20.67 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 212.42 1.01 23996 15102.0 1.01 15197 10488.3 1.5 1084403 930040.78 20.67 310 314.18 1.04 23816 25981.18 20.67 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 212.42 1.01 24306 15314.42 1.01 15204 10489.81 1.5 1099607 940530.59 20.67 310 314.17 1.04 24126 26295.36 20.67 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 212.33 1.0 24682 15526.76 1.01 15264 10496.25 1.5 1114871 951026.84 20.67 370 320.19 1.04 24496 26615.55 20.67 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 213.2 1.01 25036 15739.95 1.01 15224 10487.82 1.5 1130095 961514.67 20.67 350 318.18 1.04 24846 26933.72 20.67 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 212.42 1.01 25346 15952.37 1.01 15182 10482.7 1.5 1145277 971997.37 20.67 310 314.09 1.04 25156 27247.82 20.67 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 212.42 1.01 25656 16164.78 1.01 15184 10484.21 1.5 1160461 982481.58 20.67 310 314.09 1.04 25466 27561.91 20.67 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 212.56 1.01 26032 16377.34 1.01 15244 10490.2 1.5 1175705 992971.78 20.67 370 320.1 1.04 25836 27882.0 20.67 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 213.2 1.01 26386 16590.54 1.01 15210 10485.55 1.5 1190915 1003457.34 20.67 350 318.16 1.04 26186 28200.16 20.67 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 212.42 1.01 26696 16802.96 1.01 15183 10487.77 1.5 1206098 1013945.11 20.67 310 314.17 1.04 26496 28514.33 20.67 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 212.42 1.01 27006 17015.38 1.01 15193 10495.3 1.5 1221291 1024440.41 20.67 310 314.16 1.04 26806 28828.49 20.67 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 212.33 1.0 27382 17227.71 1.01 15250 10500.23 1.5 1236541 1034940.64 20.67 370 320.18 1.04 27176 29148.67 20.67 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 213.2 1.01 27736 17440.91 1.01 15215 10490.3 1.5 1251756 1045430.94 20.67 350 318.17 1.04 27526 29466.84 20.67 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 212.42 1.01 28046 17653.33 1.01 15173 10485.72 1.5 1266929 1055916.65 20.67 310 314.22 1.04 27836 29781.05 20.67 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 212.42 1.01 28356 17865.75 1.01 15171 10487.24 1.5 1282100 1066403.89 20.67 310 314.21 1.04 28146 30095.27 20.67 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 212.57 1.01 28732 18078.32 1.01 15231 10493.22 1.5 1297331 1076897.11 20.67 370 320.22 1.04 28516 30415.49 20.67 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 213.2 1.01 29086 18291.52 1.01 15203 10484.81 1.5 1312534 1087381.92 20.67 350 318.18 1.04 28866 30733.66 20.67 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 212.42 1.01 29396 18503.94 1.01 15166 10477.8 1.5 1327700 1097859.72 20.67 310 314.18 1.04 29176 31047.84 20.67 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 212.42 1.01 29706 18716.36 1.01 15175 10483.81 1.5 1342875 1108343.53 20.67 310 314.17 1.04 29486 31362.01 20.67 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 212.33 1.0 30082 18928.69 1.01 15235 10490.25 1.5 1358110 1118833.78 20.67 370 320.19 1.04 29856 31682.2 20.67 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 213.2 1.01 30436 19141.89 1.01 15204 10484.73 1.5 1373314 1129318.51 20.67 350 318.21 1.04 30206 32000.41 20.67 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 212.43 1.01 30746 19354.31 1.01 15167 10487.49 1.5 1388481 1139805.99 20.67 310 314.25 1.04 30516 32314.66 20.67 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 212.43 1.01 31056 19566.74 1.01 15167 10487.51 1.5 1403648 1150293.51 20.67 310 314.25 1.04 30826 32628.91 20.67 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 212.57 1.01 31432 19779.31 1.01 15224 10491.99 1.5 1418872 1160785.5 20.67 370 320.25 1.04 31196 32949.16 20.67 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 213.2 1.01 31786 19992.51 1.01 15192 10481.02 1.5 1434064 1171266.52 20.67 350 318.25 1.04 31546 33267.41 20.67 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 212.42 1.01 32096 20204.93 1.01 15163 10481.81 1.5 1449227 1181748.33 20.67 310 314.2 1.04 31856 33581.61 20.67 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 212.42 1.01 32406 20417.35 1.01 15166 10483.33 1.5 1464393 1192231.66 20.67 310 314.2 1.04 32166 33895.81 20.67 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 212.57 1.01 32782 20629.92 1.01 15226 10489.31 1.5 1479619 1202720.97 20.67 370 320.2 1.04 32536 34216.0 20.67 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 213.21 1.01 33136 20843.12 1.01 15196 10486.66 1.5 1494815 1213207.62 20.67 350 318.3 1.04 32886 34534.31 20.67 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 212.43 1.01 33446 21055.56 1.01 15210 10515.37 1.5 1510025 1223722.99 20.67 310 314.36 1.04 33196 34848.67 20.67 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 212.43 1.01 33756 21267.99 1.01 15248 10528.85 1.5 1525273 1234251.84 20.67 310 314.36 1.04 33506 35163.03 20.67 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 212.58 1.01 34132 21480.57 1.01 15308 10534.87 1.5 1540581 1244786.72 20.67 370 320.36 1.04 33876 35483.39 20.67 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 213.2 1.01 34486 21693.77 1.01 15252 10510.34 1.5 1555833 1255297.05 20.67 350 318.21 1.04 34226 35801.59 20.67 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 212.41 1.01 34796 21906.18 1.01 15278 10531.57 1.5 1571111 1265828.63 20.67 310 314.08 1.04 34536 36115.68 20.67 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 212.41 1.01 35106 22118.6 1.01 15279 10531.58 1.5 1586390 1276360.21 20.67 310 314.08 1.04 34846 36429.75 20.67 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 212.56 1.01 35482 22331.16 1.01 15337 10537.57 1.5 1601727 1286897.77 20.67 370 320.08 1.04 35216 36749.84 20.67 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 213.19 1.01 35836 22544.35 1.01 15312 10535.58 1.5 1617039 1297433.35 20.67 350 318.08 1.04 35566 37067.92 20.67 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 212.41 1.01 36146 22756.76 1.01 15277 10533.07 1.5 1632316 1307966.42 20.67 310 314.08 1.04 35876 37382.0 20.67 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 212.41 1.01 36456 22969.18 1.01 15275 10531.58 1.5 1647591 1318498.0 20.67 310 314.08 1.04 36186 37696.08 20.67 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 212.56 1.01 36832 23181.74 1.01 15334 10537.57 1.5 1662925 1329035.57 20.67 370 320.08 1.04 36556 38016.16 20.67 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 213.18 1.01 37186 23394.92 1.01 15311 10532.26 1.5 1678236 1339567.83 20.67 350 318.01 1.03 36906 38334.18 20.67 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 212.41 1.01 37496 23607.33 1.01 15277 10531.24 1.5 1693513 1350099.07 20.67 310 314.01 1.03 37216 38648.19 20.67 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 212.41 1.01 37806 23819.74 1.01 15276 10531.26 1.5 1708789 1360630.33 20.67 310 314.01 1.03 37526 38962.2 20.67 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 212.55 1.01 38182 24032.29 1.01 15336 10537.24 1.5 1724125 1371167.57 20.67 370 320.02 1.03 37896 39282.22 20.67 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 213.18 1.01 38536 24245.47 1.01 15307 10531.57 1.5 1739432 1381699.14 20.67 350 318.0 1.03 38246 39600.22 20.67 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 212.41 1.01 38846 24457.88 1.01 15270 10527.55 1.5 1754702 1392226.69 20.67 310 314.0 1.03 38556 39914.22 20.67 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 212.41 1.01 39156 24670.29 1.01 15269 10526.06 1.5 1769971 1402752.75 20.67 310 314.0 1.03 38866 40228.22 20.67 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 212.55 1.01 39532 24882.84 1.01 15323 10530.55 1.5 1785294 1413283.3 20.67 370 320.0 1.03 39236 40548.22 20.67 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 213.18 1.01 39886 25096.02 1.01 15303 10526.92 1.5 1800597 1423810.22 20.67 350 317.97 1.03 39586 40866.19 20.67 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 212.4 1.0 40196 25308.41 1.01 15265 10518.86 1.5 1815862 1434329.08 20.67 310 313.89 1.03 39896 41180.07 20.67 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 212.4 1.0 40506 25520.81 1.01 15265 10518.85 1.5 1831127 1444847.93 20.67 310 313.88 1.03 40206 41493.96 20.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 212.54 1.0 40882 25733.35 1.01 15320 10521.85 1.5 1846447 1455369.78 20.67 370 319.89 1.03 40576 41813.85 20.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 213.17 1.0 41236 25946.52 1.01 15298 10519.85 1.5 1861745 1465889.63 20.67 350 317.89 1.03 40926 42131.74 20.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 212.4 1.0 41546 26158.92 1.01 15255 10511.35 1.5 1877000 1476400.98 20.67 310 313.89 1.03 41236 42445.62 20.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 212.4 1.0 41856 26371.32 1.01 15254 10511.35 1.5 1892254 1486912.32 20.67 310 313.88 1.03 41546 42759.51 20.67 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 212.54 1.0 42232 26583.86 1.01 15312 10517.35 1.5 1907566 1497429.68 20.67 370 319.89 1.03 41916 43079.4 20.67 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
