# seed = 4, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 32.0 0.36 4786 440.89 0.36 15175 2184.66 0.45 213182 188241.77 19.62 350 44.14 0.2 4746 3608.42 19.62 300 10 0 4200 140 0 17.6 21.0 18.16 0.07
13500.0 310 31.22 0.11 5096 472.11 0.36 15101 2169.35 0.45 228283 190411.13 19.62 310 44.13 0.2 5056 3652.55 19.62 300 10 0 4500 150 0 17.6 21.0 18.15 0.07
14400.0 310 31.22 0.11 5406 503.34 0.36 15105 2171.15 0.45 243388 192582.27 19.62 310 44.13 0.2 5366 3696.68 19.62 300 10 0 4800 160 0 17.6 21.0 18.14 0.07
15300.0 376 31.37 0.11 5782 534.7 0.36 15165 2171.15 0.45 258553 194753.43 19.62 370 44.13 0.2 5736 3740.81 19.62 300 10 0 5100 170 0 17.6 21.0 18.14 0.07
16200.0 354 32.0 0.36 6136 566.7 0.36 15136 2164.32 0.45 273689 196917.75 19.62 350 44.09 0.2 6086 3784.9 19.62 300 10 0 5400 180 0 17.6 21.0 18.14 0.07
17100.0 310 31.22 0.11 6446 597.91 0.36 15099 2162.07 0.45 288788 199079.82 19.62 310 44.0 0.2 6396 3828.9 19.62 300 10 0 5700 190 0 17.6 21.0 18.12 0.06
18000.0 310 31.22 0.11 6756 629.13 0.36 15100 2162.48 0.45 303888 201242.3 19.62 310 44.0 0.2 6706 3872.9 19.62 300 10 0 6000 200 0 17.6 21.0 18.11 0.07
18900.0 376 31.36 0.11 7132 660.49 0.36 15159 2162.07 0.45 319047 203404.37 19.62 370 44.0 0.2 7076 3916.9 19.62 300 10 0 6300 210 0 17.6 21.0 18.11 0.07
19800.0 354 32.0 0.36 7486 692.49 0.36 15132 2162.29 0.45 334179 205566.66 19.62 350 44.08 0.2 7426 3960.98 19.62 300 10 0 6600 220 0 17.6 21.0 18.11 0.07
20700.0 310 31.22 0.11 7796 723.71 0.36 15102 2166.8 0.45 349281 207733.46 19.62 310 44.07 0.2 7736 4005.05 19.62 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 31.22 0.11 8106 754.93 0.36 15101 2166.34 0.45 364382 209899.8 19.62 310 44.07 0.2 8046 4049.12 19.62 300 10 0 7200 240 0 17.6 21.0 18.08 0.06
22500.0 376 31.36 0.11 8482 786.29 0.36 15160 2165.9 0.45 379542 212065.69 19.62 370 44.07 0.2 8416 4093.19 19.62 300 10 0 7500 250 0 17.6 21.0 18.08 0.06
23400.0 354 32.0 0.36 8836 818.29 0.36 15128 2164.37 0.45 394670 214230.07 19.62 350 44.16 0.2 8766 4137.34 19.62 300 10 0 7800 260 0 17.6 21.0 18.08 0.06
24300.0 310 31.23 0.11 9146 849.52 0.36 15084 2166.83 0.45 409754 216396.9 19.62 310 44.24 0.2 9076 4181.58 19.62 300 10 0 8100 270 0 17.6 21.0 18.07 0.06
25200.0 310 31.23 0.11 9456 880.74 0.36 15095 2171.78 0.45 424849 218568.68 19.62 310 44.24 0.2 9386 4225.82 19.62 300 10 0 8400 280 0 17.5 21.0 18.05 0.06
26100.0 376 31.37 0.11 9832 912.11 0.36 15155 2171.79 0.45 440004 220740.47 19.62 370 44.24 0.2 9756 4270.05 19.62 300 10 0 8700 290 0 17.5 21.0 18.05 0.06
27000.0 354 32.0 0.36 10186 944.12 0.36 15127 2168.19 0.45 455131 222908.66 19.62 350 44.25 0.2 10106 4314.3 19.62 300 10 0 9000 300 0 17.5 21.0 18.05 0.06
27900.0 310 31.22 0.11 10496 975.34 0.36 15088 2164.12 0.45 470219 225072.79 19.62 310 44.14 0.2 10416 4358.44 19.62 300 10 0 9300 310 0 17.5 21.0 18.02 0.06
28800.0 310 31.22 0.11 10806 1006.56 0.36 15096 2167.72 0.45 485315 227240.5 19.62 310 44.14 0.2 10726 4402.58 19.62 300 10 0 9600 320 0 17.5 21.0 18.01 0.06
29700.0 376 31.37 0.11 11182 1037.93 0.36 15155 2167.27 0.45 500470 229407.78 19.62 370 44.14 0.2 11096 4446.73 19.62 300 10 0 9900 330 0 17.5 21.0 18.01 0.06
30600.0 354 32.0 0.36 11536 1069.93 0.36 15118 2159.63 0.45 515588 231567.41 19.62 350 44.15 0.2 11446 4490.88 19.62 300 10 0 10200 340 0 17.5 21.0 18.01 0.06
31500.0 310 31.23 0.11 11846 1101.15 0.36 15086 2167.74 0.45 530674 233735.14 19.62 310 44.24 0.2 11756 4535.12 19.62 300 10 0 10500 350 0 17.5 21.0 17.98 0.06
32400.0 310 31.23 0.11 12156 1132.38 0.36 15090 2169.53 0.45 545764 235904.67 19.62 310 44.24 0.2 12066 4579.35 19.62 300 10 0 10800 360 0 17.4 21.0 17.97 0.06
33300.0 376 31.37 0.11 12532 1163.75 0.36 15150 2169.54 0.45 560914 238074.21 19.62 370 44.24 0.2 12436 4623.59 19.62 300 10 0 11100 370 0 17.4 21.0 17.97 0.06
34200.0 354 32.0 0.36 12886 1195.75 0.36 15112 2161.44 0.45 576026 240235.66 19.62 350 44.25 0.2 12786 4667.84 19.62 300 10 0 11400 380 0 17.4 21.0 17.97 0.06
35100.0 310 31.23 0.11 13196 1226.98 0.36 15080 2165.04 0.45 591106 242400.69 19.62 310 44.24 0.2 13096 4712.07 19.62 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 31.23 0.11 13506 1258.21 0.36 15095 2171.78 0.45 606201 244572.47 19.62 310 44.24 0.2 13406 4756.31 19.62 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 31.37 0.11 13882 1289.58 0.36 15155 2171.79 0.45 621356 246744.26 19.62 370 44.24 0.2 13776 4800.55 19.62 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
37800.0 354 32.0 0.36 14236 1321.57 0.36 15116 2153.65 0.45 636472 248897.91 19.62 350 44.05 0.2 14126 4844.59 19.62 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 31.22 0.11 14546 1352.79 0.36 15079 2154.99 0.45 651551 251052.9 19.62 310 44.04 0.2 14436 4888.63 19.62 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 31.22 0.11 14856 1384.01 0.36 15089 2159.48 0.45 666640 253212.38 19.62 310 44.04 0.2 14746 4932.67 19.62 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 31.36 0.11 15232 1415.37 0.36 15147 2158.59 0.45 681787 255370.98 19.62 370 44.04 0.2 15116 4976.71 19.62 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 32.0 0.36 15586 1447.38 0.36 15110 2160.54 0.45 696897 257531.52 19.62 350 44.25 0.2 15466 5020.96 19.62 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 31.22 0.11 15896 1478.6 0.36 15086 2163.48 0.45 711983 259694.99 19.62 310 44.15 0.2 15776 5065.1 19.62 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 31.22 0.11 16206 1509.82 0.36 15089 2164.81 0.45 727072 261859.8 19.62 310 44.15 0.2 16086 5109.25 19.62 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 31.37 0.11 16582 1541.19 0.36 15148 2164.37 0.45 742220 264024.18 19.62 370 44.15 0.2 16456 5153.4 19.62 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 32.0 0.36 16936 1573.19 0.36 15100 2151.77 0.45 757320 266175.95 19.62 350 44.16 0.2 16806 5197.56 19.62 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 31.22 0.11 17246 1604.41 0.36 15072 2157.07 0.45 772392 268333.02 19.62 310 44.15 0.2 17116 5241.7 19.62 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 31.22 0.11 17556 1635.64 0.36 15082 2161.57 0.45 787474 270494.59 19.62 310 44.15 0.2 17426 5285.85 19.62 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 31.37 0.11 17932 1667.0 0.36 15142 2161.57 0.45 802616 272656.16 19.62 370 44.15 0.2 17796 5330.0 19.62 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 32.0 0.36 18286 1699.0 0.36 15099 2151.23 0.45 817715 274807.39 19.62 350 44.16 0.2 18146 5374.15 19.62 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 31.23 0.11 18596 1730.23 0.36 15076 2163.23 0.45 832791 276970.62 19.62 310 44.24 0.2 18456 5418.39 19.62 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 31.23 0.11 18906 1761.45 0.36 15096 2172.23 0.45 847887 279142.85 19.62 310 44.24 0.2 18766 5462.62 19.62 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 31.37 0.11 19282 1792.82 0.36 15156 2172.24 0.45 863043 281315.09 19.62 370 44.24 0.2 19136 5506.86 19.62 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 32.0 0.36 19636 1824.83 0.36 15109 2160.09 0.45 878152 283475.19 19.62 350 44.25 0.2 19486 5551.11 19.62 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 31.23 0.11 19946 1856.05 0.36 15060 2156.04 0.45 893212 285631.22 19.62 310 44.24 0.2 19796 5595.34 19.62 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 31.23 0.11 20256 1887.28 0.36 15066 2158.73 0.45 908278 287789.95 19.62 310 44.24 0.2 20106 5639.58 19.62 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 31.37 0.11 20632 1918.65 0.36 15125 2158.29 0.45 923403 289948.24 19.62 370 44.24 0.2 20476 5683.82 19.62 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 32.0 0.36 20986 1950.65 0.36 15094 2153.34 0.45 938497 292101.59 19.62 350 44.25 0.2 20826 5728.06 19.62 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 31.23 0.11 21296 1981.88 0.36 15070 2160.54 0.45 953567 294262.12 19.62 310 44.24 0.2 21136 5772.3 19.62 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 31.23 0.11 21606 2013.11 0.36 15077 2163.68 0.45 968644 296425.8 19.62 310 44.24 0.2 21446 5816.53 19.62 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 31.37 0.11 21982 2044.48 0.36 15137 2163.69 0.45 983781 298589.49 19.62 370 44.24 0.2 21816 5860.77 19.62 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 32.0 0.36 22336 2076.48 0.36 15087 2145.06 0.45 998868 300734.55 19.62 350 44.14 0.2 22166 5904.91 19.62 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 31.22 0.11 22646 2107.7 0.36 15059 2150.45 0.45 1013927 302885.01 19.62 310 44.13 0.2 22476 5949.04 19.62 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 31.22 0.11 22956 2138.92 0.36 15073 2156.75 0.45 1029000 305041.75 19.62 310 44.13 0.2 22786 5993.17 19.62 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 31.37 0.11 23332 2170.29 0.36 15131 2155.85 0.45 1044131 307197.61 19.62 370 44.13 0.2 23156 6037.3 19.62 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 31.99 0.36 23686 2202.28 0.36 15091 2140.15 0.45 1059222 309337.76 19.62 350 44.01 0.2 23506 6081.31 19.62 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 31.21 0.11 23996 2233.5 0.36 15063 2141.8 0.45 1074285 311479.56 19.62 310 43.92 0.2 23816 6125.23 19.62 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 31.21 0.11 24306 2264.71 0.36 15067 2143.61 0.45 1089352 313623.17 19.62 310 43.92 0.2 24126 6169.15 19.62 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 31.35 0.11 24682 2296.06 0.36 15127 2143.61 0.45 1104479 315766.77 19.62 370 43.92 0.2 24496 6213.07 19.62 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 31.99 0.36 25036 2328.05 0.36 15084 2133.09 0.45 1119563 317899.87 19.62 350 43.93 0.2 24846 6256.99 19.62 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 31.21 0.11 25346 2359.26 0.36 15039 2126.94 0.45 1134602 320026.81 19.62 310 43.84 0.2 25156 6300.83 19.62 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 31.21 0.11 25656 2390.47 0.36 15046 2130.12 0.45 1149648 322156.93 19.62 310 43.84 0.2 25466 6344.67 19.62 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 31.35 0.11 26032 2421.82 0.36 15106 2130.09 0.45 1164754 324287.01 19.62 370 43.84 0.2 25836 6388.51 19.62 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 31.99 0.36 26386 2453.81 0.36 15079 2130.52 0.45 1179833 326417.53 19.62 350 43.92 0.2 26186 6432.42 19.62 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 31.21 0.11 26696 2485.03 0.36 15048 2134.64 0.45 1194881 328552.18 19.62 310 43.91 0.2 26496 6476.33 19.62 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 31.21 0.11 27006 2516.24 0.36 15052 2136.44 0.45 1209933 330688.62 19.62 310 43.91 0.2 26806 6520.24 19.62 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 31.35 0.11 27382 2547.59 0.36 15107 2134.2 0.45 1225040 332822.81 19.62 370 43.91 0.2 27176 6564.16 19.62 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 31.99 0.36 27736 2579.58 0.36 15075 2128.8 0.45 1240115 334951.61 19.62 350 43.92 0.2 27526 6608.08 19.62 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 31.22 0.11 28046 2610.8 0.36 15037 2133.97 0.45 1255152 337085.59 19.62 310 44.0 0.2 27836 6652.07 19.62 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 31.22 0.11 28356 2642.02 0.36 15036 2133.53 0.45 1270188 339219.12 19.62 310 44.0 0.2 28146 6696.07 19.62 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 31.36 0.11 28732 2673.38 0.36 15096 2133.53 0.45 1285284 341352.64 19.62 370 44.0 0.2 28516 6740.07 19.62 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 31.99 0.36 29086 2705.37 0.36 15066 2125.17 0.45 1300350 343477.81 19.62 350 43.93 0.2 28866 6784.0 19.62 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 31.21 0.11 29396 2736.58 0.36 15026 2125.15 0.45 1315376 345602.97 19.62 310 43.92 0.2 29176 6827.92 19.62 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 31.21 0.11 29706 2767.79 0.36 15032 2127.86 0.45 1330408 347730.82 19.62 310 43.92 0.2 29486 6871.84 19.62 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 31.35 0.11 30082 2799.15 0.36 15092 2127.86 0.45 1345500 349858.68 19.62 370 43.92 0.2 29856 6915.76 19.62 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 31.99 0.36 30436 2831.14 0.36 15058 2125.01 0.45 1360558 351983.69 19.62 350 43.99 0.2 30206 6959.75 19.62 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 31.22 0.11 30746 2862.36 0.36 15019 2129.61 0.45 1375577 354113.3 19.62 310 44.08 0.2 30516 7003.82 19.62 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 31.22 0.11 31056 2893.58 0.36 15019 2129.64 0.45 1390596 356242.94 19.62 310 44.08 0.2 30826 7047.9 19.62 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 31.36 0.11 31432 2924.94 0.36 15075 2127.82 0.45 1405671 358370.75 19.62 370 44.08 0.2 31196 7091.98 19.62 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 32.0 0.36 31786 2956.94 0.36 15050 2125.6 0.45 1420721 360496.35 19.62 350 44.09 0.2 31546 7136.06 19.62 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 31.22 0.11 32096 2988.15 0.36 15015 2123.45 0.45 1435736 362619.8 19.62 310 43.99 0.2 31856 7180.05 19.62 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 31.22 0.11 32406 3019.37 0.36 15015 2123.47 0.45 1450751 364743.27 19.62 310 43.99 0.2 32166 7224.03 19.62 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 31.36 0.11 32782 3050.73 0.36 15075 2123.45 0.45 1465826 366866.72 19.62 370 43.99 0.2 32536 7268.02 19.62 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 32.0 0.36 33136 3082.73 0.36 15045 2126.93 0.45 1480871 368993.65 19.62 350 44.16 0.2 32886 7312.18 19.62 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 31.23 0.11 33446 3113.96 0.36 15063 2157.38 0.45 1495934 371151.03 19.62 310 44.24 0.2 33196 7356.41 19.62 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 31.23 0.11 33756 3145.18 0.36 15097 2172.68 0.45 1511031 373323.71 19.62 310 44.24 0.2 33506 7400.65 19.62 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 31.37 0.11 34132 3176.55 0.36 15157 2172.69 0.45 1526188 375496.4 19.62 370 44.24 0.2 33876 7444.89 19.62 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 31.99 0.36 34486 3208.55 0.36 15111 2148.28 0.45 1541299 377644.68 19.62 350 43.99 0.2 34226 7488.87 19.62 300 10 0 30600 1020 0 17.1 21.0 17.71 0.08
92700.0 310 31.21 0.11 34796 3239.76 0.36 15141 2171.79 0.45 1556440 379816.47 19.62 310 43.82 0.2 34536 7532.69 19.62 300 10 0 30900 1030 0 17.1 23.8 19.22 2.12
93600.0 310 31.21 0.11 35106 3270.96 0.36 15144 2173.18 0.45 1571584 381989.65 19.62 310 43.82 0.2 34846 7576.51 19.62 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 31.35 0.11 35482 3302.32 0.36 15199 2170.89 0.45 1586783 384160.54 19.62 370 43.82 0.2 35216 7620.32 19.62 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 31.99 0.36 35836 3334.3 0.36 15173 2168.24 0.45 1601956 386328.77 19.62 350 43.83 0.2 35566 7664.15 19.62 300 10 0 31800 1060 0 17.1 23.8 20.55 4.72
96300.0 310 31.21 0.11 36146 3365.51 0.36 15136 2169.54 0.45 1617092 388498.31 19.62 310 43.82 0.2 35876 7707.96 19.62 300 10 0 32100 1070 0 17.4 24.0 20.94 4.53
97200.0 310 31.21 0.11 36456 3396.72 0.36 15131 2167.33 0.45 1632223 390665.64 19.62 310 43.82 0.2 36186 7751.78 19.62 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 31.35 0.11 36832 3428.07 0.36 15190 2166.84 0.45 1647413 392832.48 19.62 370 43.82 0.2 36556 7795.6 19.62 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 31.98 0.36 37186 3460.05 0.36 15168 2157.71 0.45 1662581 394990.19 19.62 350 43.66 0.2 36906 7839.26 19.62 300 10 0 33000 1100 0 17.4 24.0 21.06 4.69
99900.0 310 31.2 0.11 37496 3491.25 0.36 15135 2160.81 0.45 1677716 397150.99 19.62 310 43.65 0.2 37216 7882.91 19.62 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 31.2 0.11 37806 3522.45 0.36 15135 2160.85 0.45 1692851 399311.84 19.62 310 43.65 0.2 37526 7926.56 19.62 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 31.34 0.11 38182 3553.8 0.36 15195 2160.81 0.45 1708046 401472.65 19.62 370 43.65 0.2 37896 7970.22 19.62 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 31.98 0.36 38536 3585.78 0.36 15163 2154.86 0.45 1723209 403627.51 19.62 350 43.65 0.19 38246 8013.86 19.62 300 10 0 34200 1140 0 17.8 24.0 21.43 3.88
103500.0 310 31.2 0.11 38846 3616.98 0.36 15132 2158.89 0.45 1738341 405786.4 19.62 310 43.64 0.19 38556 8057.5 19.62 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 31.2 0.11 39156 3648.18 0.36 15131 2158.45 0.45 1753472 407944.85 19.62 310 43.64 0.19 38866 8101.14 19.62 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 31.34 0.11 39532 3679.52 0.36 15187 2156.64 0.45 1768659 410101.49 19.62 370 43.64 0.19 39236 8144.77 19.62 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 31.97 0.36 39886 3711.5 0.36 15164 2148.54 0.45 1783823 412250.03 19.62 350 43.51 0.19 39586 8188.29 19.62 300 10 0 35400 1180 0 18.5 24.0 21.73 3.11
107100.0 310 31.19 0.11 40196 3742.69 0.36 15123 2144.07 0.45 1798946 414394.11 19.62 310 43.42 0.19 39896 8231.71 19.62 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 31.19 0.11 40506 3773.88 0.36 15122 2143.62 0.45 1814068 416537.72 19.62 310 43.42 0.19 40206 8275.13 19.62 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 31.33 0.11 40882 3805.21 0.36 15181 2143.17 0.45 1829249 418680.9 19.62 370 43.42 0.19 40576 8318.55 19.62 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 31.97 0.36 41236 3837.18 0.36 15160 2142.72 0.45 1844409 420823.61 19.62 350 43.42 0.19 40926 8361.97 19.62 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 31.19 0.11 41546 3868.37 0.36 15119 2142.27 0.45 1859528 422965.88 19.62 310 43.42 0.19 41236 8405.39 19.62 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 31.19 0.11 41856 3899.57 0.36 15114 2140.02 0.45 1874642 425105.9 19.62 310 43.42 0.19 41546 8448.81 19.62 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 31.33 0.11 42232 3930.9 0.36 15173 2139.57 0.45 1889815 427245.47 19.62 370 43.42 0.19 41916 8492.24 19.62 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 31.97 0.36 42586 3962.87 0.36 15152 2139.13 0.45 1904967 429384.6 19.62 350 43.43 0.19 42266 8535.66 19.62 300 10 0 37800 1260 0 18.9 23.9 21.56 2.66
