# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 452.7 1.51 12886 17182.69 1.51 15740 23185.61 1.61 599599 1038979.18 21.78 350 481.33 1.61 12786 21134.95 21.78 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.93 1.51 13196 17634.62 1.51 15712 23185.23 1.61 615311 1062164.41 21.78 310 480.93 1.61 13096 21615.87 21.78 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 451.93 1.51 13506 18086.54 1.51 15722 23185.21 1.61 631033 1085349.62 21.78 310 480.93 1.61 13406 22096.8 21.78 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 452.07 1.51 13882 18538.61 1.51 15782 23185.54 1.61 646815 1108535.16 21.78 370 481.23 1.61 13776 22578.03 21.78 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 452.7 1.51 14236 18991.31 1.51 15737 23176.43 1.6 662552 1131711.59 21.78 350 481.14 1.6 14126 23059.17 21.78 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 451.92 1.51 14546 19443.23 1.51 15710 23176.04 1.6 678262 1154887.63 21.78 310 480.74 1.6 14436 23539.92 21.78 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 451.92 1.51 14856 19895.15 1.51 15722 23176.03 1.6 693984 1178063.66 21.78 310 480.74 1.6 14746 24020.66 21.78 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 452.06 1.51 15232 20347.21 1.51 15779 23176.34 1.6 709763 1201240.0 21.78 370 481.05 1.6 15116 24501.71 21.78 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.7 1.51 15586 20799.92 1.51 15737 23185.61 1.61 725500 1224425.61 21.78 350 481.33 1.61 15466 24983.03 21.78 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.92 1.51 15896 21251.84 1.51 15703 23179.7 1.6 741203 1247605.31 21.78 310 480.82 1.6 15776 25463.85 21.78 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 451.92 1.51 16206 21703.77 1.51 15714 23179.67 1.6 756917 1270784.98 21.78 310 480.81 1.6 16086 25944.66 21.78 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 452.07 1.51 16582 22155.83 1.51 15773 23180.0 1.6 772690 1293964.99 21.78 370 481.12 1.6 16456 26425.78 21.78 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 452.7 1.51 16936 22608.53 1.51 15734 23180.08 1.6 788424 1317145.06 21.78 350 481.22 1.6 16806 26907.0 21.78 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 451.92 1.51 17246 23060.46 1.51 15708 23178.96 1.6 804132 1340324.02 21.78 310 480.8 1.6 17116 27387.8 21.78 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 451.92 1.51 17556 23512.38 1.51 15713 23178.95 1.6 819845 1363502.97 21.78 310 480.8 1.6 17426 27868.6 21.78 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 452.07 1.51 17932 23964.45 1.51 15772 23179.26 1.6 835617 1386682.23 21.78 370 481.1 1.6 17796 28349.71 21.78 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 452.7 1.51 18286 24417.15 1.51 15725 23179.35 1.6 851342 1409861.58 21.78 350 481.2 1.6 18146 28830.91 21.78 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 451.93 1.51 18596 24869.07 1.51 15705 23185.23 1.61 867047 1433046.81 21.78 310 480.93 1.61 18456 29311.84 21.78 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 451.93 1.51 18906 25321.0 1.51 15719 23185.21 1.61 882766 1456232.02 21.78 310 480.93 1.61 18766 29792.76 21.78 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 452.07 1.51 19282 25773.07 1.51 15779 23185.54 1.61 898545 1479417.56 21.78 370 481.23 1.61 19136 30273.99 21.78 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 452.7 1.51 19636 26225.78 1.51 15733 23185.61 1.61 914278 1502603.17 21.78 350 481.33 1.61 19486 30755.32 21.78 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 451.93 1.51 19946 26677.7 1.51 15692 23185.23 1.61 929970 1525788.4 21.78 310 480.93 1.61 19796 31236.25 21.78 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 451.93 1.51 20256 27129.63 1.51 15703 23185.21 1.61 945673 1548973.62 21.78 310 480.93 1.61 20106 31717.18 21.78 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 452.07 1.51 20632 27581.7 1.51 15761 23185.53 1.61 961434 1572159.15 21.78 370 481.23 1.61 20476 32198.41 21.78 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 452.7 1.51 20986 28034.4 1.51 15728 23185.61 1.61 977162 1595344.77 21.78 350 481.33 1.61 20826 32679.73 21.78 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 451.93 1.51 21296 28486.33 1.51 15699 23185.23 1.61 992861 1618530.0 21.78 310 480.93 1.61 21136 33160.66 21.78 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 451.93 1.51 21606 28938.26 1.51 15713 23185.21 1.61 1008574 1641715.21 21.78 310 480.93 1.61 21446 33641.59 21.78 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 452.07 1.51 21982 29390.33 1.51 15773 23185.54 1.61 1024347 1664900.75 21.78 370 481.23 1.61 21816 34122.82 21.78 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 452.7 1.51 22336 29843.03 1.51 15727 23182.52 1.61 1040074 1688083.27 21.78 350 481.27 1.61 22166 34604.08 21.78 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 451.92 1.51 22646 30294.95 1.51 15695 23182.13 1.61 1055769 1711265.4 21.78 310 480.87 1.61 22476 35084.95 21.78 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 451.92 1.51 22956 30746.88 1.51 15703 23182.12 1.61 1071472 1734447.52 21.78 310 480.86 1.61 22786 35565.81 21.78 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 452.07 1.51 23332 31198.95 1.51 15760 23182.44 1.61 1087232 1757629.96 21.78 370 481.17 1.61 23156 36046.98 21.78 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 452.7 1.51 23686 31651.64 1.51 15717 23173.95 1.61 1102949 1780803.91 21.78 350 481.1 1.61 23506 36528.08 21.78 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 451.91 1.51 23996 32103.56 1.51 15685 23167.77 1.6 1118634 1803971.68 21.78 310 480.58 1.6 23816 37008.66 21.78 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 451.91 1.51 24306 32555.47 1.51 15693 23167.77 1.6 1134327 1827139.45 21.78 310 480.58 1.6 24126 37489.24 21.78 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 452.07 1.51 24682 33007.54 1.51 15753 23168.07 1.6 1150080 1850307.52 21.78 370 480.88 1.6 24496 37970.12 21.78 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 452.69 1.51 25036 33460.23 1.51 15716 23166.14 1.6 1165796 1873473.66 21.78 350 480.94 1.6 24846 38451.06 21.78 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 451.91 1.51 25346 33912.14 1.51 15672 23160.03 1.6 1181468 1896633.69 21.78 310 480.43 1.6 25156 38931.49 21.78 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 451.91 1.51 25656 34364.05 1.51 15677 23160.03 1.6 1197145 1919793.72 21.78 310 480.43 1.6 25466 39411.92 21.78 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 452.05 1.51 26032 34816.11 1.51 15736 23160.33 1.6 1212881 1942954.05 21.78 370 480.74 1.6 25836 39892.66 21.78 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 452.69 1.51 26386 35268.8 1.51 15705 23164.98 1.6 1228586 1966119.03 21.78 350 480.92 1.6 26186 40373.57 21.78 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 451.91 1.51 26696 35720.71 1.51 15664 23165.29 1.6 1244250 1989284.32 21.78 310 480.53 1.6 26496 40854.1 21.78 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 451.91 1.51 27006 36172.62 1.51 15675 23165.29 1.6 1259925 2012449.61 21.78 310 480.53 1.6 26806 41334.63 21.78 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 452.07 1.51 27382 36624.7 1.51 15732 23165.59 1.6 1275657 2035615.2 21.78 370 480.83 1.6 27176 41815.46 21.78 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 452.69 1.51 27736 37077.39 1.51 15706 23165.69 1.6 1291363 2058780.89 21.78 350 480.93 1.6 27526 42296.39 21.78 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 451.92 1.51 28046 37529.3 1.51 15665 23170.84 1.6 1307028 2081951.73 21.78 310 480.64 1.6 27836 42777.03 21.78 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 451.92 1.51 28356 37981.22 1.51 15661 23170.84 1.6 1322689 2105122.57 21.78 310 480.64 1.6 28146 43257.67 21.78 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 452.06 1.51 28732 38433.28 1.51 15721 23171.14 1.6 1338410 2128293.71 21.78 370 480.94 1.6 28516 43738.62 21.78 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 452.69 1.51 29086 38885.97 1.51 15689 23168.17 1.6 1354099 2151461.88 21.78 350 480.98 1.6 28866 44219.6 21.78 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 451.91 1.51 29396 39337.89 1.51 15653 23167.77 1.6 1369752 2174629.65 21.78 310 480.58 1.6 29176 44700.18 21.78 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 451.91 1.51 29706 39789.8 1.51 15655 23167.77 1.6 1385407 2197797.42 21.78 310 480.58 1.6 29486 45180.75 21.78 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 452.07 1.51 30082 40241.87 1.51 15715 23168.07 1.6 1401122 2220965.49 21.78 370 480.88 1.6 29856 45661.64 21.78 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 452.69 1.51 30436 40694.57 1.51 15682 23172.2 1.6 1416804 2244137.69 21.78 350 481.06 1.6 30206 46142.7 21.78 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 451.92 1.51 30746 41146.49 1.51 15650 23177.82 1.61 1432454 2267315.51 21.78 310 480.78 1.61 30516 46623.48 21.78 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 451.92 1.51 31056 41598.41 1.51 15651 23177.81 1.61 1448105 2290493.32 21.78 310 480.78 1.61 30826 47104.26 21.78 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 452.07 1.51 31432 42050.48 1.51 15708 23178.13 1.61 1463813 2313671.44 21.78 370 481.08 1.61 31196 47585.34 21.78 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 452.7 1.51 31786 42503.17 1.51 15678 23178.21 1.61 1479491 2336849.65 21.78 350 481.18 1.61 31546 48066.52 21.78 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 451.92 1.51 32096 42955.09 1.51 15648 23171.56 1.6 1495139 2360021.21 21.78 310 480.66 1.6 31856 48547.17 21.78 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 451.92 1.51 32406 43407.01 1.51 15651 23171.55 1.6 1510790 2383192.76 21.78 310 480.65 1.6 32166 49027.83 21.78 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 452.06 1.51 32782 43859.07 1.51 15711 23171.86 1.6 1526501 2406364.62 21.78 370 480.96 1.6 32536 49508.78 21.78 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 452.7 1.51 33136 44311.77 1.51 15674 23179.34 1.6 1542175 2429543.96 21.78 350 481.2 1.6 32886 49989.99 21.78 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 451.93 1.51 33446 44763.7 1.51 15685 23185.23 1.61 1557860 2452729.19 21.78 310 480.93 1.61 33196 50470.91 21.78 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 451.93 1.51 33756 45215.63 1.51 15728 23185.21 1.61 1573588 2475914.4 21.78 310 480.93 1.61 33506 50951.84 21.78 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 452.07 1.51 34132 45667.7 1.51 15787 23185.54 1.61 1589375 2499099.94 21.78 370 481.23 1.61 33876 51433.07 21.78 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 452.69 1.51 34486 46120.39 1.51 15740 23171.13 1.6 1605115 2522271.07 21.78 350 481.04 1.6 34226 51914.11 21.78 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 451.91 1.51 34796 46572.3 1.51 15763 23158.75 1.6 1620878 2545429.82 21.78 310 480.41 1.6 34536 52394.52 21.78 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 451.91 1.51 35106 47024.21 1.51 15757 23158.75 1.6 1636635 2568588.58 21.78 310 480.41 1.6 34846 52874.92 21.78 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 452.05 1.51 35482 47476.26 1.51 15811 23159.05 1.6 1652446 2591747.62 21.78 370 480.71 1.6 35216 53355.63 21.78 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 452.69 1.51 35836 47928.95 1.51 15789 23159.15 1.6 1668235 2614906.78 21.78 350 480.81 1.6 35566 53836.44 21.78 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 451.91 1.51 36146 48380.86 1.51 15761 23158.75 1.6 1683996 2638065.52 21.78 310 480.41 1.6 35876 54316.85 21.78 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 451.91 1.51 36456 48832.76 1.51 15760 23158.75 1.6 1699756 2661224.28 21.78 310 480.41 1.6 36186 54797.26 21.78 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 452.05 1.51 36832 49284.82 1.51 15819 23159.05 1.6 1715575 2684383.32 21.78 370 480.71 1.6 36556 55277.97 21.78 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 452.68 1.51 37186 49737.5 1.51 15796 23153.68 1.6 1731371 2707537.0 21.78 350 480.7 1.6 36906 55758.66 21.78 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 451.9 1.51 37496 50189.4 1.51 15757 23153.31 1.6 1747128 2730690.31 21.78 310 480.3 1.6 37216 56238.96 21.78 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 451.9 1.51 37806 50641.3 1.51 15752 23153.28 1.6 1762880 2753843.59 21.78 310 480.29 1.6 37526 56719.26 21.78 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 452.05 1.51 38182 51093.35 1.51 15812 23153.61 1.6 1778692 2776997.2 21.78 370 480.6 1.6 37896 57199.86 21.78 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 452.68 1.51 38536 51546.03 1.51 15790 23152.05 1.6 1794482 2800149.24 21.78 350 480.67 1.6 38246 57680.52 21.78 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 451.9 1.51 38846 51997.93 1.51 15751 23151.65 1.6 1810233 2823300.9 21.78 310 480.27 1.6 38556 58160.79 21.78 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 451.9 1.51 39156 52449.84 1.51 15753 23151.64 1.6 1825986 2846452.54 21.78 310 480.26 1.6 38866 58641.05 21.78 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 452.05 1.51 39532 52901.88 1.51 15810 23151.96 1.6 1841796 2869604.5 21.78 370 480.57 1.6 39236 59121.62 21.78 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 452.68 1.51 39886 53354.56 1.51 15788 23149.63 1.6 1857584 2892754.12 21.78 350 480.61 1.6 39586 59602.23 21.78 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 451.89 1.5 40196 53806.45 1.51 15748 23137.84 1.6 1873332 2915891.97 21.78 310 479.99 1.6 39896 60082.22 21.78 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 451.89 1.5 40506 54258.35 1.51 15746 23137.81 1.6 1889078 2939029.78 21.78 310 479.98 1.6 40206 60562.2 21.78 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 452.04 1.5 40882 54710.38 1.51 15805 23138.14 1.6 1904883 2962167.92 21.78 370 480.29 1.6 40576 61042.49 21.78 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 452.67 1.5 41236 55163.05 1.51 15782 23138.22 1.6 1920665 2985306.14 21.78 350 480.38 1.6 40926 61522.88 21.78 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 451.89 1.5 41546 55614.94 1.51 15744 23137.84 1.6 1936409 3008443.98 21.78 310 479.99 1.6 41236 62002.86 21.78 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 451.89 1.5 41856 56066.84 1.51 15737 23137.81 1.6 1952146 3031581.79 21.78 310 479.98 1.6 41546 62482.85 21.78 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 452.04 1.5 42232 56518.87 1.51 15795 23138.14 1.6 1967941 3054719.93 21.78 370 480.29 1.6 41916 62963.13 21.78 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
