# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 47.73 0.3 9146 1295.96 0.36 15533 3053.68 0.41 421522 260379.91 20.38 310 86.28 0.41 9076 5679.87 20.38 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 47.73 0.3 9456 1343.69 0.36 15536 3053.68 0.41 437058 263433.59 20.38 310 86.28 0.41 9386 5766.15 20.38 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 47.87 0.3 9832 1391.56 0.36 15595 3053.98 0.41 452653 266487.58 20.38 370 86.58 0.41 9756 5852.73 20.38 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 48.51 0.36 10186 1440.07 0.36 15566 3054.58 0.41 468219 269542.15 20.38 350 87.18 0.41 10106 5939.91 20.38 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 47.72 0.3 10496 1487.79 0.36 15532 3048.62 0.4 483751 272590.78 20.38 310 86.17 0.4 10416 6026.08 20.38 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 47.72 0.3 10806 1535.51 0.36 15537 3048.62 0.4 499288 275639.4 20.38 310 86.18 0.4 10726 6112.25 20.38 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 47.87 0.3 11182 1583.38 0.36 15595 3048.92 0.4 514883 278688.32 20.38 370 86.47 0.4 11096 6198.73 20.38 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 48.5 0.36 11536 1631.88 0.36 15565 3049.52 0.4 530448 281737.84 20.38 350 87.08 0.4 11446 6285.81 20.38 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 47.73 0.3 11846 1679.61 0.36 15538 3053.68 0.41 545986 284791.52 20.38 310 86.28 0.41 11756 6372.08 20.38 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 47.73 0.3 12156 1727.34 0.36 15538 3053.68 0.41 561524 287845.2 20.38 310 86.28 0.41 12066 6458.36 20.38 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 47.87 0.3 12532 1775.21 0.36 15598 3053.98 0.41 577122 290899.18 20.38 370 86.58 0.41 12436 6544.94 20.38 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 48.51 0.36 12886 1823.72 0.36 15558 3054.58 0.41 592680 293953.76 20.38 350 87.18 0.41 12786 6632.12 20.38 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 47.73 0.3 13196 1871.45 0.36 15534 3053.68 0.41 608214 297007.44 20.38 310 86.28 0.41 13096 6718.39 20.38 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 47.73 0.3 13506 1919.17 0.36 15538 3053.68 0.41 623752 300061.12 20.38 310 86.28 0.41 13406 6804.67 20.38 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 47.87 0.3 13882 1967.05 0.36 15597 3053.98 0.41 639349 303115.11 20.38 370 86.58 0.41 13776 6891.25 20.38 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 48.5 0.36 14236 2015.54 0.36 15554 3045.13 0.4 654903 306160.24 20.38 350 86.99 0.4 14126 6978.24 20.38 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 47.72 0.3 14546 2063.27 0.36 15528 3044.23 0.4 670431 309204.47 20.38 310 86.08 0.4 14436 7064.32 20.38 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 47.72 0.3 14856 2110.99 0.36 15538 3044.23 0.4 685969 312248.69 20.38 310 86.09 0.4 14746 7150.41 20.38 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 47.86 0.3 15232 2158.85 0.36 15596 3044.53 0.4 701565 315293.22 20.38 370 86.39 0.4 15116 7236.79 20.38 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 48.51 0.36 15586 2207.36 0.36 15557 3054.58 0.41 717122 318347.8 20.38 350 87.18 0.41 15466 7323.97 20.38 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 47.72 0.3 15896 2255.08 0.36 15527 3048.57 0.4 732649 321396.37 20.38 310 86.17 0.4 15776 7410.14 20.38 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 47.72 0.3 16206 2302.81 0.36 15531 3048.57 0.4 748180 324444.94 20.38 310 86.17 0.4 16086 7496.32 20.38 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 47.87 0.3 16582 2350.67 0.36 15591 3048.87 0.4 763771 327493.82 20.38 370 86.47 0.4 16456 7582.79 20.38 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 48.5 0.36 16936 2399.17 0.36 15550 3049.47 0.4 779321 330543.29 20.38 350 87.08 0.4 16806 7669.87 20.38 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 47.73 0.3 17246 2446.9 0.36 15525 3049.56 0.4 794846 333592.85 20.38 310 86.19 0.4 17116 7756.06 20.38 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 47.73 0.3 17556 2494.62 0.36 15534 3049.56 0.4 810380 336642.41 20.38 310 86.19 0.4 17426 7842.26 20.38 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 47.87 0.3 17932 2542.49 0.36 15593 3049.87 0.4 825973 339692.27 20.38 370 86.49 0.4 17796 7928.75 20.38 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 48.5 0.36 18286 2591.0 0.36 15548 3050.46 0.4 841521 342742.73 20.38 350 87.1 0.4 18146 8015.85 20.38 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 47.73 0.3 18596 2638.72 0.36 15525 3053.68 0.41 857046 345796.41 20.38 310 86.28 0.41 18456 8102.12 20.38 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 47.73 0.3 18906 2686.45 0.36 15534 3053.68 0.41 872580 348850.09 20.38 310 86.28 0.41 18766 8188.4 20.38 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 47.87 0.3 19282 2734.32 0.36 15592 3053.98 0.41 888172 351904.07 20.38 370 86.58 0.41 19136 8274.98 20.38 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 48.51 0.36 19636 2782.83 0.36 15547 3054.58 0.41 903719 354958.65 20.38 350 87.18 0.41 19486 8362.16 20.38 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 47.73 0.3 19946 2830.56 0.36 15508 3053.68 0.41 919227 358012.33 20.38 310 86.28 0.41 19796 8448.43 20.38 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 47.73 0.3 20256 2878.29 0.36 15517 3053.68 0.41 934744 361066.01 20.38 310 86.28 0.41 20106 8534.71 20.38 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 47.87 0.3 20632 2926.16 0.36 15575 3053.98 0.41 950319 364120.0 20.38 370 86.58 0.41 20476 8621.29 20.38 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 48.51 0.36 20986 2974.66 0.36 15545 3054.58 0.41 965864 367174.57 20.38 350 87.18 0.41 20826 8708.47 20.38 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 47.73 0.3 21296 3022.39 0.36 15521 3053.68 0.41 981385 370228.26 20.38 310 86.28 0.41 21136 8794.75 20.38 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 47.73 0.3 21606 3070.12 0.36 15529 3053.68 0.41 996914 373281.93 20.38 310 86.28 0.41 21446 8881.02 20.38 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 47.87 0.3 21982 3117.99 0.36 15589 3053.98 0.41 1012503 376335.92 20.38 370 86.58 0.41 21816 8967.6 20.38 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 48.5 0.36 22336 3166.49 0.36 15536 3050.09 0.4 1028039 379386.01 20.38 350 87.09 0.4 22166 9054.69 20.38 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 47.73 0.3 22646 3214.22 0.36 15517 3049.19 0.4 1043556 382435.2 20.38 310 86.18 0.4 22476 9140.88 20.38 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 47.73 0.3 22956 3261.94 0.36 15529 3049.19 0.4 1059085 385484.39 20.38 310 86.19 0.4 22786 9227.06 20.38 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 47.87 0.3 23332 3309.81 0.36 15586 3049.5 0.4 1074671 388533.89 20.38 370 86.49 0.4 23156 9313.55 20.38 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 48.5 0.36 23686 3358.31 0.36 15536 3042.59 0.4 1090207 391576.48 20.38 350 86.94 0.4 23506 9400.49 20.38 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 47.72 0.3 23996 3406.02 0.36 15496 3037.38 0.4 1105703 394613.86 20.38 310 85.95 0.4 23816 9486.44 20.38 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 47.72 0.3 24306 3453.74 0.36 15504 3037.27 0.4 1121207 397651.13 20.38 310 85.95 0.4 24126 9572.39 20.38 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 47.85 0.3 24682 3501.59 0.36 15564 3037.68 0.4 1136771 400688.81 20.38 370 86.25 0.4 24496 9658.64 20.38 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 48.49 0.36 25036 3550.08 0.36 15530 3036.46 0.4 1152301 403725.27 20.38 350 86.82 0.4 24846 9745.46 20.38 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 47.71 0.3 25346 3597.79 0.36 15490 3031.81 0.4 1167791 406757.09 20.38 310 85.84 0.4 25156 9831.3 20.38 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 47.71 0.3 25656 3645.51 0.36 15495 3031.69 0.4 1183286 409788.78 20.38 310 85.84 0.4 25466 9917.14 20.38 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 47.85 0.3 26032 3693.36 0.36 15555 3032.11 0.4 1198841 412820.89 20.38 370 86.14 0.4 25836 10003.28 20.38 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 48.49 0.36 26386 3741.85 0.36 15520 3037.36 0.4 1214361 415858.25 20.38 350 86.83 0.4 26186 10090.11 20.38 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 47.71 0.3 26696 3789.57 0.36 15487 3035.56 0.4 1229848 418893.82 20.38 310 85.91 0.4 26496 10176.03 20.38 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 47.71 0.3 27006 3837.28 0.36 15497 3035.46 0.4 1245345 421929.28 20.38 310 85.91 0.4 26806 10261.94 20.38 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 47.85 0.3 27382 3885.14 0.36 15555 3035.87 0.4 1260900 424965.14 20.38 370 86.22 0.4 27176 10348.16 20.38 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 48.49 0.36 27736 3933.63 0.36 15523 3036.36 0.4 1276423 428001.51 20.38 350 86.81 0.4 27526 10434.97 20.38 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 47.72 0.3 28046 3981.35 0.36 15485 3040.69 0.4 1291908 431042.2 20.38 310 86.02 0.4 27836 10520.99 20.38 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 47.72 0.3 28356 4029.06 0.36 15484 3040.58 0.4 1307392 434082.78 20.38 310 86.02 0.4 28146 10607.01 20.38 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 47.86 0.3 28732 4076.92 0.36 15544 3041.0 0.4 1322936 437123.78 20.38 370 86.32 0.4 28516 10693.33 20.38 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 48.49 0.36 29086 4125.42 0.36 15511 3038.17 0.4 1338447 440161.95 20.38 350 86.85 0.4 28866 10780.18 20.38 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 47.72 0.3 29396 4173.13 0.36 15471 3037.38 0.4 1353918 443199.33 20.38 310 85.95 0.4 29176 10866.13 20.38 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 47.72 0.3 29706 4220.85 0.36 15478 3037.27 0.4 1369396 446236.59 20.38 310 85.95 0.4 29486 10952.08 20.38 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 47.85 0.3 30082 4268.7 0.36 15538 3037.68 0.4 1384934 449274.28 20.38 370 86.25 0.4 29856 11038.33 20.38 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 48.5 0.36 30436 4317.2 0.36 15510 3041.09 0.4 1400444 452315.37 20.38 350 86.91 0.4 30206 11125.24 20.38 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 47.72 0.3 30746 4364.92 0.36 15470 3044.92 0.4 1415914 455360.29 20.38 310 86.1 0.4 30516 11211.35 20.38 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 47.72 0.3 31056 4412.64 0.36 15473 3044.87 0.4 1431387 458405.16 20.38 310 86.1 0.4 30826 11297.45 20.38 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 47.86 0.3 31432 4460.5 0.36 15528 3045.23 0.4 1446915 461450.39 20.38 370 86.41 0.4 31196 11383.86 20.38 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 48.5 0.36 31786 4509.0 0.36 15501 3045.77 0.4 1462416 464496.16 20.38 350 87.01 0.4 31546 11470.86 20.38 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 47.72 0.3 32096 4556.72 0.36 15462 3040.82 0.4 1477878 467536.97 20.38 310 86.02 0.4 31856 11556.88 20.38 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 47.72 0.3 32406 4604.44 0.36 15462 3040.75 0.4 1493340 470577.72 20.38 310 86.02 0.4 32166 11642.9 20.38 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 47.86 0.3 32782 4652.3 0.36 15522 3041.12 0.4 1508862 473618.84 20.38 370 86.32 0.4 32536 11729.22 20.38 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 48.5 0.36 33136 4700.8 0.36 15495 3050.45 0.4 1524357 476669.29 20.38 350 87.1 0.4 32886 11816.32 20.38 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 47.73 0.3 33446 4748.53 0.36 15498 3053.68 0.41 1539855 479722.97 20.38 310 86.28 0.41 33196 11902.6 20.38 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 47.73 0.3 33756 4796.26 0.36 15537 3053.68 0.41 1555392 482776.65 20.38 310 86.28 0.41 33506 11988.87 20.38 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 47.87 0.3 34132 4844.13 0.36 15597 3053.98 0.41 1570989 485830.63 20.38 370 86.58 0.41 33876 12075.45 20.38 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 48.49 0.36 34486 4892.63 0.36 15554 3040.1 0.4 1586543 488870.73 20.38 350 86.89 0.4 34226 12162.34 20.38 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 47.71 0.3 34796 4940.34 0.36 15579 3030.65 0.4 1602122 491901.38 20.38 310 85.81 0.4 34536 12248.16 20.38 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 47.71 0.3 35106 4988.05 0.36 15580 3030.52 0.4 1617702 494931.9 20.38 310 85.81 0.4 34846 12333.97 20.38 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 47.85 0.3 35482 5035.9 0.36 15640 3030.94 0.4 1633342 497962.85 20.38 370 86.12 0.4 35216 12420.09 20.38 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 48.49 0.36 35836 5084.39 0.36 15615 3031.42 0.4 1648957 500994.27 20.38 350 86.71 0.4 35566 12506.8 20.38 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 47.71 0.3 36146 5132.1 0.36 15576 3030.64 0.4 1664533 504024.91 20.38 310 85.81 0.4 35876 12592.62 20.38 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 47.71 0.3 36456 5179.81 0.36 15575 3030.52 0.4 1680108 507055.43 20.38 310 85.81 0.4 36186 12678.43 20.38 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 47.85 0.3 36832 5227.67 0.36 15632 3030.94 0.4 1695740 510086.38 20.38 370 86.12 0.4 36556 12764.55 20.38 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 48.48 0.36 37186 5276.15 0.36 15611 3024.93 0.4 1711351 513111.3 20.38 350 86.59 0.4 36906 12851.14 20.38 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 47.7 0.3 37496 5323.85 0.36 15568 3024.13 0.4 1726919 516135.44 20.38 310 85.69 0.4 37216 12936.82 20.38 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 47.7 0.3 37806 5371.55 0.36 15567 3024.03 0.4 1742486 519159.46 20.38 310 85.69 0.4 37526 13022.51 20.38 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 47.85 0.3 38182 5419.4 0.36 15626 3024.43 0.4 1758112 522183.9 20.38 370 85.99 0.4 37896 13108.5 20.38 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 48.48 0.36 38536 5467.88 0.36 15600 3022.72 0.4 1773712 525206.62 20.38 350 86.54 0.4 38246 13195.04 20.38 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 47.7 0.3 38846 5515.59 0.36 15565 3021.96 0.4 1789277 528228.58 20.38 310 85.64 0.4 38556 13280.69 20.38 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 47.7 0.3 39156 5563.29 0.36 15565 3021.82 0.4 1804842 531250.4 20.38 310 85.64 0.4 38866 13366.33 20.38 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 47.85 0.3 39532 5611.14 0.36 15622 3022.26 0.4 1820464 534272.65 20.38 370 85.94 0.4 39236 13452.27 20.38 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 48.48 0.36 39886 5659.61 0.36 15599 3020.51 0.4 1836063 537293.16 20.38 350 86.5 0.4 39586 13538.77 20.38 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 47.69 0.3 40196 5707.31 0.36 15559 3010.11 0.4 1851622 540303.27 20.38 310 85.41 0.4 39896 13624.18 20.38 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 47.69 0.3 40506 5755.0 0.36 15556 3010.04 0.4 1867178 543313.31 20.38 310 85.41 0.4 40206 13709.59 20.38 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 47.84 0.3 40882 5802.84 0.36 15614 3010.4 0.4 1882792 546323.71 20.38 370 85.71 0.4 40576 13795.31 20.38 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 48.47 0.36 41236 5851.31 0.36 15591 3010.94 0.4 1898383 549334.65 20.38 350 86.31 0.4 40926 13881.62 20.38 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 47.69 0.3 41546 5899.0 0.36 15552 3010.1 0.4 1913935 552344.75 20.38 310 85.41 0.4 41236 13967.04 20.38 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 47.69 0.3 41856 5946.69 0.36 15551 3010.04 0.4 1929486 555354.79 20.38 310 85.41 0.4 41546 14052.45 20.38 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 47.84 0.3 42232 5994.53 0.36 15610 3010.4 0.4 1945096 558365.2 20.38 370 85.71 0.4 41916 14138.16 20.38 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 48.47 0.36 42586 6043.0 0.36 15585 3010.94 0.4 1960681 561376.13 20.38 350 86.31 0.4 42266 14224.48 20.38 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
