# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 240.12 1.16 28356 20189.41 1.16 15148 11880.1 1.19 1279445 1153242.63 20.81 310 360.32 1.19 28146 33184.41 20.81 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 240.26 1.16 28732 20429.67 1.16 15208 11880.72 1.19 1294653 1165123.35 20.81 370 360.92 1.19 28516 33545.33 20.81 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 240.89 1.16 29086 20670.57 1.16 15176 11871.15 1.19 1309829 1176994.51 20.81 350 360.67 1.19 28866 33906.0 20.81 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 240.12 1.16 29396 20910.68 1.16 15138 11867.32 1.19 1324967 1188861.82 20.81 310 360.27 1.19 29176 34266.26 20.81 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 240.12 1.16 29706 21150.8 1.16 15145 11870.75 1.19 1340112 1200732.57 20.81 310 360.27 1.19 29486 34626.53 20.81 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 239.99 1.15 30082 21390.79 1.16 15205 11870.88 1.19 1355317 1212603.46 20.81 370 360.88 1.19 29856 34987.41 20.81 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 240.9 1.16 30436 21631.69 1.16 15173 11868.57 1.19 1370490 1224472.03 20.81 350 360.69 1.19 30206 35348.1 20.81 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 240.12 1.16 30746 21871.81 1.16 15139 11873.81 1.19 1385629 1236345.84 20.81 310 360.33 1.19 30516 35708.43 20.81 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 240.12 1.16 31056 22111.93 1.16 15140 11874.98 1.19 1400769 1248220.82 20.81 310 360.33 1.19 30826 36068.76 20.81 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 240.26 1.16 31432 22352.2 1.16 15195 11874.41 1.19 1415964 1260095.23 20.81 370 360.93 1.19 31196 36429.69 20.81 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 240.9 1.16 31786 22593.09 1.16 15164 11868.48 1.19 1431128 1271963.71 20.81 350 360.73 1.19 31546 36790.42 20.81 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 240.12 1.16 32096 22833.21 1.16 15137 11870.09 1.19 1446265 1283833.8 20.81 310 360.28 1.19 31856 37150.7 20.81 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 240.12 1.16 32406 23073.33 1.16 15135 11865.5 1.19 1461400 1295699.3 20.81 310 360.28 1.19 32166 37510.98 20.81 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 240.26 1.16 32782 23313.59 1.16 15195 11866.09 1.19 1476595 1307565.39 20.81 370 360.88 1.19 32536 37871.85 20.81 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 240.9 1.16 33136 23554.49 1.16 15160 11867.1 1.19 1491755 1319432.49 20.81 350 360.8 1.19 32886 38232.65 20.81 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 240.13 1.16 33446 23794.62 1.16 15169 11885.37 1.19 1506924 1331317.86 20.81 310 360.45 1.19 33196 38593.1 20.81 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 240.13 1.16 33756 24034.75 1.16 15209 11901.48 1.19 1522133 1343219.34 20.81 310 360.45 1.19 33506 38953.55 20.81 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 240.27 1.16 34132 24275.03 1.16 15269 11902.07 1.19 1537402 1355121.42 20.81 370 361.05 1.19 33876 39314.6 20.81 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 240.9 1.16 34486 24515.92 1.16 15227 11886.74 1.19 1552629 1367008.16 20.81 350 360.7 1.19 34226 39675.3 20.81 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 240.11 1.16 34796 24756.03 1.16 15245 11901.83 1.18 1567874 1378909.99 20.81 310 360.12 1.18 34536 40035.43 20.81 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 240.11 1.16 35106 24996.14 1.16 15245 11899.51 1.18 1583119 1390809.5 20.81 310 360.13 1.18 34846 40395.56 20.81 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 240.25 1.16 35482 25236.4 1.16 15301 11898.98 1.18 1598420 1402708.48 20.81 370 360.73 1.18 35216 40756.28 20.81 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 240.89 1.16 35836 25477.29 1.16 15274 11897.61 1.18 1613694 1414606.09 20.81 350 360.53 1.18 35566 41116.81 20.81 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 240.11 1.16 36146 25717.4 1.16 15245 11900.67 1.18 1628939 1426506.76 20.81 310 360.12 1.18 35876 41476.94 20.81 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 240.11 1.16 36456 25957.51 1.16 15242 11897.21 1.18 1644181 1438403.98 20.81 310 360.13 1.18 36186 41837.06 20.81 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 240.25 1.16 36832 26197.76 1.16 15300 11897.83 1.18 1659481 1450301.8 20.81 370 360.73 1.18 36556 42197.79 20.81 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 240.88 1.16 37186 26438.65 1.16 15279 11894.23 1.18 1674760 1462196.03 20.81 350 360.46 1.18 36906 42558.25 20.81 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 240.11 1.16 37496 26678.75 1.16 15242 11896.13 1.18 1690002 1474092.16 20.81 310 360.05 1.18 37216 42918.3 20.81 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 240.11 1.16 37806 26918.86 1.16 15236 11896.13 1.18 1705238 1485988.29 20.81 310 360.06 1.18 37526 43278.36 20.81 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 240.25 1.16 38182 27159.1 1.16 15295 11896.73 1.18 1720533 1497885.02 20.81 370 360.66 1.18 37896 43639.02 20.81 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 240.88 1.16 38536 27399.99 1.16 15267 11894.49 1.18 1735800 1509779.51 20.81 350 360.44 1.18 38246 43999.46 20.81 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 240.1 1.16 38846 27640.09 1.16 15230 11894.07 1.18 1751030 1521673.57 20.81 310 360.03 1.18 38556 44359.5 20.81 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 240.1 1.16 39156 27880.19 1.16 15233 11894.08 1.18 1766263 1533567.65 20.81 310 360.04 1.18 38866 44719.54 20.81 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 240.25 1.16 39532 28120.44 1.16 15292 11894.67 1.18 1781555 1545462.32 20.81 370 360.64 1.18 39236 45080.17 20.81 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 240.88 1.16 39886 28361.32 1.16 15271 11892.6 1.18 1796826 1557354.92 20.81 350 360.41 1.18 39586 45440.58 20.81 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 240.09 1.16 40196 28601.41 1.16 15231 11888.45 1.18 1812057 1569243.37 20.81 310 359.93 1.18 39896 45800.51 20.81 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 240.09 1.16 40506 28841.51 1.16 15230 11887.32 1.18 1827287 1581130.69 20.81 310 359.93 1.18 40206 46160.44 20.81 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 240.24 1.16 40882 29081.75 1.16 15289 11887.9 1.18 1842576 1593018.59 20.81 370 360.53 1.18 40576 46520.97 20.81 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 240.87 1.16 41236 29322.62 1.16 15268 11887.72 1.18 1857844 1604906.31 20.81 350 360.33 1.18 40926 46881.3 20.81 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 240.09 1.16 41546 29562.71 1.16 15226 11887.3 1.18 1873070 1616793.61 20.81 310 359.93 1.18 41236 47241.23 20.81 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 240.09 1.16 41856 29802.8 1.16 15225 11887.32 1.18 1888295 1628680.93 20.81 310 359.93 1.18 41546 47601.16 20.81 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
