# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 154.64 0.52 16206 7434.2 0.52 16431 8867.77 0.63 791393 620125.99 21.74 310 175.38 0.63 16086 11861.97 21.74 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 154.78 0.52 16582 7588.99 0.52 16491 8867.83 0.63 807884 628993.82 21.74 370 175.48 0.63 16456 12037.45 21.74 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 155.42 0.52 16936 7744.4 0.52 16450 8868.07 0.63 824334 637861.89 21.74 350 175.69 0.63 16806 12213.14 21.74 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 154.64 0.52 17246 7899.04 0.52 16414 8867.0 0.63 840748 646728.89 21.74 310 175.37 0.63 17116 12388.5 21.74 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.64 0.52 17556 8053.69 0.52 16425 8867.05 0.63 857173 655595.94 21.74 310 175.37 0.63 17426 12563.87 21.74 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.78 0.52 17932 8208.47 0.52 16485 8867.1 0.63 873658 664463.04 21.74 370 175.47 0.63 17796 12739.35 21.74 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.42 0.52 18286 8363.89 0.52 16444 8867.35 0.63 890102 673330.39 21.74 350 175.67 0.63 18146 12915.02 21.74 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.64 0.52 18596 8518.53 0.52 16415 8873.52 0.63 906517 682203.91 21.74 310 175.49 0.63 18456 13090.51 21.74 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 154.64 0.52 18906 8673.18 0.52 16435 8873.58 0.63 922952 691077.49 21.74 310 175.49 0.63 18766 13266.0 21.74 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.79 0.52 19282 8827.96 0.52 16495 8873.63 0.63 939447 699951.12 21.74 370 175.59 0.63 19136 13441.6 21.74 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.42 0.52 19636 8983.39 0.52 16452 8873.88 0.63 955899 708825.0 21.74 350 175.8 0.63 19486 13617.39 21.74 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.64 0.52 19946 9138.03 0.52 16398 8873.53 0.63 972297 717698.53 21.74 310 175.49 0.63 19796 13792.88 21.74 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 154.64 0.52 20256 9292.68 0.52 16404 8873.58 0.63 988701 726572.11 21.74 310 175.49 0.63 20106 13968.38 21.74 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 154.79 0.52 20632 9447.46 0.52 16464 8873.63 0.63 1005165 735445.74 21.74 370 175.59 0.63 20476 14143.97 21.74 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 155.42 0.52 20986 9602.89 0.52 16439 8873.88 0.63 1021604 744319.63 21.74 350 175.8 0.63 20826 14319.76 21.74 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 154.64 0.52 21296 9757.53 0.52 16414 8873.53 0.63 1038018 753193.16 21.74 310 175.49 0.63 21136 14495.26 21.74 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 154.64 0.52 21606 9912.17 0.52 16425 8873.58 0.63 1054443 762066.74 21.74 310 175.49 0.63 21446 14670.75 21.74 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.79 0.52 21982 10066.96 0.52 16484 8873.63 0.63 1070927 770940.37 21.74 370 175.59 0.63 21816 14846.34 21.74 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.42 0.52 22336 10222.38 0.52 16433 8869.71 0.63 1087360 779810.08 21.74 350 175.72 0.63 22166 15022.06 21.74 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.64 0.52 22646 10377.02 0.52 16400 8869.35 0.63 1103760 788679.43 21.74 310 175.41 0.63 22476 15197.47 21.74 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 154.64 0.52 22956 10531.66 0.52 16413 8869.41 0.63 1120173 797548.83 21.74 310 175.42 0.63 22786 15372.89 21.74 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 154.78 0.52 23332 10686.45 0.52 16470 8869.45 0.63 1136643 806418.29 21.74 370 175.51 0.63 23156 15548.4 21.74 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 155.41 0.52 23686 10841.86 0.52 16433 8855.65 0.63 1153076 815273.93 21.74 350 175.45 0.63 23506 15723.85 21.74 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 154.63 0.52 23996 10996.49 0.52 16393 8849.97 0.63 1169469 824123.91 21.74 310 175.05 0.63 23816 15898.9 21.74 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 154.63 0.52 24306 11151.12 0.52 16398 8850.01 0.63 1185867 832973.92 21.74 310 175.05 0.63 24126 16073.96 21.74 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 154.77 0.52 24682 11305.89 0.52 16458 8850.07 0.63 1202325 841823.99 21.74 370 175.15 0.63 24496 16249.11 21.74 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 155.41 0.52 25036 11461.29 0.52 16424 8849.09 0.63 1218749 850673.08 21.74 350 175.33 0.63 24846 16424.44 21.74 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 154.62 0.52 25346 11615.92 0.52 16390 8842.49 0.63 1235139 859515.56 21.74 310 174.91 0.63 25156 16599.35 21.74 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 154.62 0.52 25656 11770.54 0.52 16392 8842.53 0.63 1251531 868358.09 21.74 310 174.91 0.63 25466 16774.26 21.74 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 154.77 0.52 26032 11925.31 0.52 16451 8842.58 0.63 1267982 877200.67 21.74 370 175.01 0.63 25836 16949.28 21.74 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 155.41 0.52 26386 12080.71 0.52 16409 8849.29 0.63 1284391 886049.97 21.74 350 175.33 0.63 26186 17124.61 21.74 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 154.63 0.52 26696 12235.34 0.52 16380 8849.68 0.63 1300771 894899.65 21.74 310 175.04 0.63 26496 17299.65 21.74 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 154.63 0.52 27006 12389.97 0.52 16389 8849.71 0.63 1317160 903749.36 21.74 310 175.05 0.63 26806 17474.7 21.74 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 154.77 0.52 27382 12544.74 0.52 16448 8849.78 0.63 1333608 912599.14 21.74 370 175.15 0.63 27176 17649.85 21.74 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 155.41 0.52 27736 12700.15 0.52 16416 8850.01 0.63 1350024 921449.15 21.74 350 175.35 0.63 27526 17825.2 21.74 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 154.63 0.52 28046 12854.78 0.52 16377 8855.5 0.63 1366401 930304.65 21.74 310 175.15 0.63 27836 18000.35 21.74 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 154.63 0.52 28356 13009.41 0.52 16375 8855.54 0.63 1382776 939160.18 21.74 310 175.16 0.63 28146 18175.51 21.74 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 154.78 0.52 28732 13164.19 0.52 16435 8855.61 0.63 1399211 948015.79 21.74 370 175.26 0.63 28516 18350.76 21.74 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 155.41 0.52 29086 13319.59 0.52 16405 8850.31 0.63 1415616 956866.1 21.74 350 175.35 0.63 28866 18526.12 21.74 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 154.63 0.52 29396 13474.22 0.52 16369 8849.97 0.63 1431985 965716.07 21.74 310 175.05 0.63 29176 18701.17 21.74 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 154.63 0.52 29706 13628.85 0.52 16372 8850.01 0.63 1448357 974566.08 21.74 310 175.05 0.63 29486 18876.22 21.74 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 154.77 0.52 30082 13783.62 0.52 16432 8850.07 0.63 1464789 983416.15 21.74 370 175.15 0.63 29856 19051.37 21.74 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 155.41 0.52 30436 13939.03 0.52 16401 8853.52 0.63 1481190 992269.66 21.74 350 175.41 0.63 30206 19226.78 21.74 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 154.64 0.52 30746 14093.67 0.52 16362 8858.69 0.63 1497552 1001128.36 21.74 310 175.21 0.63 30516 19402.0 21.74 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 154.64 0.52 31056 14248.3 0.52 16366 8858.76 0.63 1513918 1009987.11 21.74 310 175.22 0.63 30826 19577.21 21.74 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 154.78 0.52 31432 14403.08 0.52 16424 8858.8 0.63 1530342 1018845.91 21.74 370 175.32 0.63 31196 19752.53 21.74 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 155.41 0.52 31786 14558.49 0.52 16397 8859.06 0.63 1546739 1027704.97 21.74 350 175.52 0.63 31546 19928.05 21.74 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 154.63 0.52 32096 14713.12 0.52 16363 8852.27 0.63 1563102 1036557.24 21.74 310 175.09 0.63 31856 20103.14 21.74 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 154.63 0.52 32406 14867.76 0.52 16361 8852.32 0.63 1579463 1045409.56 21.74 310 175.09 0.63 32166 20278.23 21.74 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 154.78 0.52 32782 15022.53 0.52 16421 8852.37 0.63 1595884 1054261.93 21.74 370 175.19 0.63 32536 20453.43 21.74 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 155.42 0.52 33136 15177.95 0.52 16391 8867.34 0.63 1612275 1063129.28 21.74 350 175.67 0.63 32886 20629.1 21.74 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 154.64 0.52 33446 15332.59 0.52 16399 8873.52 0.63 1628674 1072002.8 21.74 310 175.49 0.63 33196 20804.59 21.74 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 154.64 0.52 33756 15487.24 0.52 16450 8873.58 0.63 1645124 1080876.38 21.74 310 175.49 0.63 33506 20980.08 21.74 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.79 0.52 34132 15642.03 0.52 16509 8873.63 0.63 1661633 1089750.02 21.74 370 175.59 0.63 33876 21155.68 21.74 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.41 0.52 34486 15797.43 0.52 16466 8853.3 0.63 1678099 1098603.31 21.74 350 175.41 0.63 34226 21331.09 21.74 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.62 0.52 34796 15952.06 0.52 16472 8840.89 0.63 1694571 1107444.21 21.74 310 174.88 0.63 34536 21505.97 21.74 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 154.62 0.52 35106 16106.68 0.52 16477 8840.93 0.63 1711048 1116285.14 21.74 310 174.88 0.63 34846 21680.85 21.74 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 154.77 0.52 35482 16261.45 0.52 16534 8840.99 0.63 1727582 1125126.13 21.74 370 174.98 0.63 35216 21855.83 21.74 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 155.4 0.52 35836 16416.85 0.52 16509 8841.23 0.63 1744091 1133967.36 21.74 350 175.18 0.63 35566 22031.02 21.74 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 154.62 0.52 36146 16571.47 0.52 16474 8840.89 0.63 1760565 1142808.25 21.74 310 174.88 0.63 35876 22205.9 21.74 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 154.62 0.52 36456 16726.1 0.52 16474 8840.93 0.63 1777039 1151649.18 21.74 310 174.88 0.63 36186 22380.78 21.74 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 154.77 0.52 36832 16880.86 0.52 16527 8840.99 0.63 1793566 1160490.17 21.74 370 174.98 0.63 36556 22555.76 21.74 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 155.39 0.52 37186 17036.26 0.52 16502 8832.36 0.63 1810068 1169322.52 21.74 350 175.02 0.63 36906 22730.78 21.74 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 154.62 0.52 37496 17190.88 0.52 16470 8832.02 0.63 1826538 1178154.55 21.74 310 174.72 0.63 37216 22905.5 21.74 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 154.62 0.52 37806 17345.49 0.52 16466 8832.05 0.63 1843004 1186986.6 21.74 310 174.71 0.63 37526 23080.21 21.74 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 154.76 0.52 38182 17500.25 0.52 16526 8832.13 0.63 1859530 1195818.73 21.74 370 174.82 0.63 37896 23255.03 21.74 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 155.39 0.52 38536 17655.65 0.52 16502 8829.76 0.63 1876032 1204648.49 21.74 350 174.97 0.63 38246 23430.0 21.74 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 154.62 0.52 38846 17810.26 0.52 16466 8829.4 0.63 1892498 1213477.89 21.74 310 174.67 0.63 38556 23604.66 21.74 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 154.62 0.52 39156 17964.88 0.52 16465 8829.46 0.63 1908963 1222307.35 21.74 310 174.67 0.63 38866 23779.33 21.74 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 154.76 0.52 39532 18119.64 0.52 16524 8829.5 0.63 1925487 1231136.85 21.74 370 174.77 0.63 39236 23954.1 21.74 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 155.39 0.52 39886 18275.02 0.52 16500 8820.38 0.62 1941987 1239957.23 21.74 350 174.81 0.62 39586 24128.91 21.74 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 154.6 0.52 40196 18429.63 0.52 16463 8814.64 0.62 1958450 1248771.87 21.74 310 174.4 0.62 39896 24303.31 21.74 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 154.6 0.52 40506 18584.23 0.52 16462 8814.57 0.62 1974912 1257586.45 21.74 310 174.4 0.62 40206 24477.71 21.74 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 154.75 0.52 40882 18738.98 0.52 16518 8814.74 0.62 1991430 1266401.19 21.74 370 174.51 0.62 40576 24652.21 21.74 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 155.38 0.52 41236 18894.36 0.52 16494 8814.87 0.62 2007924 1275216.06 21.74 350 174.7 0.62 40926 24826.91 21.74 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 154.6 0.52 41546 19048.97 0.52 16454 8814.64 0.62 2024378 1284030.7 21.74 310 174.4 0.62 41236 25001.32 21.74 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 154.6 0.52 41856 19203.57 0.52 16451 8814.57 0.62 2040829 1292845.27 21.74 310 174.4 0.62 41546 25175.71 21.74 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 154.75 0.52 42232 19358.32 0.52 16510 8814.74 0.62 2057339 1301660.02 21.74 370 174.51 0.62 41916 25350.22 21.74 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 155.38 0.52 42586 19513.7 0.52 16487 8814.87 0.62 2073826 1310474.89 21.74 350 174.7 0.62 42266 25524.92 21.74 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
