# seed = 10, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 1.61 0.01 12156 66.51 0.36 15236 884.79 0.16 550959 194312.87 19.68 310 17.59 0.11 12066 3703.31 19.68 307 3 0 11052 108 0 17.4 18.5 17.95 0.03
33300.0 376 1.75 0.02 12532 68.26 0.36 15294 885.28 0.16 566253 195198.15 19.68 370 17.85 0.11 12436 3721.16 19.68 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.65 0.36 15258 881.93 0.16 581511 196080.08 19.68 350 17.61 0.11 12786 3738.77 19.68 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.61 0.01 13196 72.26 0.36 15225 883.07 0.16 596736 196963.15 19.68 310 17.6 0.11 13096 3756.36 19.68 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 1.61 0.01 13506 73.88 0.36 15232 884.15 0.16 611968 197847.3 19.68 310 17.59 0.11 13406 3773.95 19.68 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 1.75 0.02 13882 75.63 0.36 15290 884.64 0.16 627258 198731.93 19.68 370 17.85 0.11 13776 3791.8 19.68 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 2.39 0.36 14236 78.02 0.36 15248 871.25 0.16 642506 199603.18 19.68 350 17.42 0.11 14126 3809.22 19.68 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.61 0.01 14546 79.63 0.36 15226 874.15 0.16 657732 200477.33 19.68 310 17.41 0.11 14436 3826.63 19.68 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 1.61 0.01 14856 81.24 0.36 15234 875.38 0.16 672966 201352.71 19.68 310 17.4 0.11 14746 3844.03 19.68 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.75 0.02 15232 83.0 0.36 15287 875.08 0.16 688253 202227.79 19.68 370 17.66 0.11 15116 3861.69 19.68 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.39 0.36 15245 879.85 0.16 703498 203107.63 19.68 350 17.61 0.11 15466 3879.3 19.68 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.0 0.36 15215 876.16 0.16 718713 203983.79 19.68 310 17.49 0.11 15776 3896.79 19.68 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 1.61 0.01 16206 88.61 0.36 15225 877.73 0.16 733938 204861.52 19.68 310 17.48 0.11 16086 3914.26 19.68 307 3 0 14736 144 0 17.3 18.4 17.83 0.05
44100.0 376 1.75 0.02 16582 90.37 0.36 15285 878.53 0.16 749223 205740.05 19.68 370 17.74 0.11 16456 3932.0 19.68 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 2.39 0.36 16936 92.76 0.36 15244 874.39 0.16 764467 206614.44 19.68 350 17.5 0.11 16806 3949.5 19.68 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 1.61 0.01 17246 94.37 0.36 15217 876.19 0.16 779684 207490.63 19.68 310 17.48 0.11 17116 3966.98 19.68 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 1.61 0.01 17556 95.98 0.36 15224 877.28 0.16 794908 208367.91 19.68 310 17.47 0.11 17426 3984.46 19.68 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 1.75 0.02 17932 97.73 0.36 15282 877.76 0.16 810190 209245.67 19.68 370 17.73 0.11 17796 4002.19 19.68 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 2.39 0.36 18286 100.12 0.36 15236 872.82 0.16 825426 210118.49 19.68 350 17.49 0.11 18146 4019.68 19.68 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 1.61 0.01 18596 101.74 0.36 15219 882.1 0.16 840645 211000.6 19.68 310 17.6 0.11 18456 4037.28 19.68 307 3 0 16885 165 0 17.2 18.5 17.76 0.07
50400.0 310 1.61 0.01 18906 103.35 0.36 15233 884.31 0.16 855878 211884.91 19.68 310 17.59 0.11 18766 4054.86 19.68 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 1.75 0.02 19282 105.1 0.36 15291 884.8 0.16 871169 212769.7 19.68 370 17.85 0.11 19136 4072.72 19.68 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 2.39 0.36 19636 107.49 0.36 15248 880.33 0.16 886417 213650.04 19.68 350 17.61 0.11 19486 4090.33 19.68 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 1.61 0.01 19946 109.11 0.36 15205 879.87 0.16 901622 214529.9 19.68 310 17.6 0.11 19796 4107.92 19.68 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 1.61 0.01 20256 110.72 0.36 15214 881.27 0.16 916836 215411.17 19.68 310 17.59 0.11 20106 4125.51 19.68 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 1.75 0.02 20632 112.47 0.36 15268 881.12 0.16 932104 216292.29 19.68 370 17.85 0.11 20476 4143.36 19.68 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 2.39 0.36 20986 114.86 0.36 15239 878.89 0.16 947343 217171.18 19.68 350 17.61 0.11 20826 4160.97 19.68 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 1.61 0.01 21296 116.47 0.36 15208 880.35 0.16 962551 218051.53 19.68 310 17.6 0.11 21136 4178.57 19.68 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 1.61 0.01 21606 118.09 0.36 15213 881.11 0.16 977764 218932.64 19.68 310 17.59 0.11 21446 4196.15 19.68 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 1.75 0.02 21982 119.84 0.36 15270 881.44 0.16 993034 219814.07 19.68 370 17.85 0.11 21816 4214.01 19.68 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 2.39 0.36 22336 122.23 0.36 15227 872.95 0.16 1008261 220687.02 19.68 350 17.53 0.11 22166 4231.53 19.68 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 1.61 0.01 22646 123.84 0.36 15207 876.17 0.16 1023468 221563.2 19.68 310 17.51 0.11 22476 4249.05 19.68 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 1.61 0.01 22956 125.45 0.36 15216 877.57 0.16 1038684 222440.77 19.68 310 17.5 0.11 22786 4266.55 19.68 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 1.75 0.02 23332 127.21 0.36 15274 878.06 0.16 1053958 223318.83 19.68 370 17.77 0.11 23156 4284.32 19.68 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 2.39 0.36 23686 129.6 0.36 15228 861.97 0.16 1069186 224180.8 19.68 350 17.29 0.11 23506 4301.61 19.68 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 1.61 0.01 23996 131.21 0.36 15197 858.91 0.16 1084383 225039.71 19.68 310 17.19 0.11 23816 4318.8 19.68 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 1.61 0.01 24306 132.82 0.36 15201 859.51 0.16 1099584 225899.23 19.68 310 17.18 0.11 24126 4335.98 19.68 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 1.75 0.02 24682 134.57 0.36 15259 859.25 0.16 1114843 226758.47 19.68 370 17.21 0.11 24496 4353.19 19.68 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 2.39 0.36 25036 136.96 0.36 15222 855.57 0.16 1130065 227614.05 19.68 350 17.18 0.11 24846 4370.37 19.68 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 1.61 0.01 25346 138.57 0.36 15181 849.85 0.16 1145246 228463.89 19.68 310 17.05 0.11 25156 4387.42 19.68 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 1.61 0.01 25656 140.18 0.36 15181 849.8 0.16 1160427 229313.7 19.68 310 17.04 0.11 25466 4404.47 19.68 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 1.75 0.02 26032 141.94 0.36 15242 850.77 0.16 1175669 230164.46 19.68 370 17.3 0.11 25836 4421.77 19.68 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 2.39 0.36 26386 144.33 0.36 15208 852.54 0.16 1190877 231017.01 19.68 350 17.17 0.11 26186 4438.93 19.68 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 1.61 0.01 26696 145.94 0.36 15183 855.25 0.16 1206060 231872.26 19.68 310 17.16 0.11 26496 4456.09 19.68 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 1.61 0.01 27006 147.55 0.36 15191 856.49 0.16 1221251 232728.75 19.68 310 17.15 0.11 26806 4473.24 19.68 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 1.75 0.02 27382 149.3 0.36 15249 856.22 0.16 1236500 233584.97 19.68 370 17.18 0.11 27176 4490.42 19.68 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 2.39 0.36 27736 151.69 0.36 15215 853.95 0.16 1251715 234438.93 19.68 350 17.17 0.11 27526 4507.59 19.68 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 1.61 0.01 28046 153.3 0.36 15174 859.11 0.16 1266889 235298.04 19.68 310 17.27 0.11 27836 4524.86 19.68 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 1.61 0.01 28356 154.91 0.36 15171 858.59 0.16 1282060 236156.63 19.68 310 17.26 0.11 28146 4542.12 19.68 307 3 0 25788 252 0 17.0 18.7 17.59 0.13
76500.0 376 1.75 0.02 28732 156.67 0.36 15230 859.24 0.16 1297290 237015.87 19.68 370 17.52 0.11 28516 4559.64 19.68 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 2.39 0.36 29086 159.06 0.36 15202 853.3 0.16 1312492 237869.17 19.68 350 17.2 0.11 28866 4576.84 19.68 307 3 0 26402 258 0 17.0 18.7 17.59 0.13
78300.0 310 1.61 0.01 29396 160.67 0.36 15167 854.11 0.16 1327659 238723.28 19.68 310 17.19 0.11 29176 4594.03 19.68 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 1.61 0.01 29706 162.28 0.36 15175 855.35 0.16 1342834 239578.63 19.68 310 17.18 0.11 29486 4611.21 19.68 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 1.75 0.02 30082 164.03 0.36 15236 855.57 0.16 1358070 240434.2 19.68 370 17.21 0.11 29856 4628.41 19.68 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 2.39 0.36 30436 166.42 0.36 15206 856.75 0.16 1373276 241290.95 19.68 350 17.26 0.11 30206 4645.67 19.68 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 1.61 0.01 30746 168.03 0.36 15169 861.76 0.16 1388445 242152.71 19.68 310 17.34 0.11 30516 4663.01 19.68 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 1.61 0.01 31056 169.64 0.36 15166 861.24 0.16 1403611 243013.95 19.68 310 17.33 0.11 30826 4680.34 19.68 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 1.75 0.02 31432 171.4 0.36 15221 861.25 0.16 1418832 243875.2 19.68 370 17.59 0.11 31196 4697.94 19.68 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 2.39 0.36 31786 173.79 0.36 15189 858.54 0.16 1434021 244733.75 19.68 350 17.35 0.11 31546 4715.29 19.68 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 1.61 0.01 32096 175.4 0.36 15161 854.89 0.16 1449182 245588.64 19.68 310 17.22 0.11 31856 4732.51 19.68 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 1.61 0.01 32406 177.01 0.36 15165 855.49 0.16 1464347 246444.13 19.68 310 17.22 0.11 32166 4749.73 19.68 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 1.75 0.02 32782 178.76 0.36 15226 856.45 0.16 1479573 247300.58 19.68 370 17.47 0.11 32536 4767.2 19.68 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 2.39 0.36 33136 181.15 0.36 15198 866.74 0.16 1494771 248167.32 19.68 350 17.49 0.11 32886 4784.7 19.68 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 1.61 0.01 33446 182.76 0.36 15213 881.14 0.16 1509984 249048.47 19.68 310 17.6 0.11 33196 4802.29 19.68 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 1.61 0.01 33756 184.38 0.36 15248 886.71 0.16 1525232 249935.18 19.68 310 17.59 0.11 33506 4819.88 19.68 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 1.75 0.02 34132 186.13 0.36 15306 887.19 0.16 1540538 250822.37 19.68 370 17.85 0.11 33876 4837.73 19.68 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 2.39 0.36 34486 188.52 0.36 15261 865.39 0.16 1555799 251687.76 19.68 350 17.26 0.11 34226 4854.99 19.68 307 3 0 31314 306 0 17.1 21.4 17.8 0.28
92700.0 310 1.61 0.01 34796 190.13 0.36 15277 863.9 0.16 1571076 252551.66 19.68 310 17.03 0.11 34536 4872.02 19.68 307 3 0 31621 309 0 17.2 23.8 19.48 2.42
93600.0 310 1.61 0.01 35106 191.74 0.36 15279 864.17 0.16 1586355 253415.82 19.68 310 17.02 0.11 34846 4889.03 19.68 307 3 0 31928 312 0 17.1 23.8 20.52 4.78
94500.0 376 1.75 0.02 35482 193.5 0.36 15336 864.49 0.16 1601691 254280.31 19.68 370 17.27 0.11 35216 4906.31 19.68 307 3 0 32235 315 0 17.1 23.8 20.54 4.79
95400.0 354 2.39 0.36 35836 195.88 0.36 15311 862.91 0.16 1617002 255143.22 19.68 350 17.04 0.11 35566 4923.34 19.68 307 3 0 32542 318 0 17.1 23.8 20.56 4.78
96300.0 310 1.61 0.01 36146 197.5 0.36 15277 863.89 0.16 1632279 256007.11 19.68 310 17.03 0.11 35876 4940.37 19.68 307 3 0 32849 321 0 17.1 24.0 20.9 4.71
97200.0 310 1.61 0.01 36456 199.11 0.36 15275 863.53 0.16 1647554 256870.63 19.68 310 17.02 0.11 36186 4957.39 19.68 307 3 0 33156 324 0 17.4 24.0 21.06 4.74
98100.0 376 1.75 0.02 36832 200.86 0.36 15333 864.01 0.16 1662887 257734.64 19.68 370 17.27 0.11 36556 4974.66 19.68 307 3 0 33463 327 0 17.4 24.0 21.06 4.74
99000.0 354 2.39 0.36 37186 203.25 0.36 15313 855.33 0.16 1678200 258589.97 19.68 350 16.87 0.1 36906 4991.53 19.68 307 3 0 33770 330 0 17.4 24.0 21.09 4.67
99900.0 310 1.61 0.01 37496 204.86 0.36 15277 855.99 0.16 1693477 259445.96 19.68 310 16.86 0.1 37216 5008.4 19.68 307 3 0 34077 333 0 17.4 24.0 21.3 4.12
100800.0 310 1.61 0.01 37806 206.47 0.36 15276 855.79 0.16 1708753 260301.75 19.68 310 16.85 0.1 37526 5025.25 19.68 307 3 0 34384 336 0 17.8 24.0 21.44 3.92
101700.0 376 1.75 0.02 38182 208.22 0.36 15336 856.59 0.16 1724089 261158.34 19.68 370 17.11 0.1 37896 5042.36 19.68 307 3 0 34691 339 0 17.8 24.0 21.43 3.93
102600.0 354 2.39 0.36 38536 210.61 0.36 15308 852.67 0.16 1739397 262011.0 19.68 350 16.84 0.1 38246 5059.19 19.68 307 3 0 34998 342 0 17.8 24.0 21.45 3.85
103500.0 310 1.61 0.01 38846 212.22 0.36 15270 853.02 0.16 1754667 262864.02 19.68 310 16.82 0.1 38556 5076.02 19.68 307 3 0 35305 345 0 17.8 24.0 21.59 3.32
104400.0 310 1.61 0.01 39156 213.83 0.36 15267 852.49 0.16 1769934 263716.51 19.68 310 16.82 0.1 38866 5092.83 19.68 307 3 0 35612 348 0 18.5 24.0 21.74 3.12
105300.0 376 1.75 0.02 39532 215.58 0.36 15323 852.66 0.16 1785257 264569.16 19.68 370 17.07 0.1 39236 5109.9 19.68 307 3 0 35919 351 0 18.5 24.0 21.73 3.13
106200.0 354 2.39 0.36 39886 217.97 0.36 15301 847.67 0.16 1800558 265416.83 19.68 350 16.76 0.1 39586 5126.66 19.68 307 3 0 36226 354 0 18.5 24.0 21.74 3.1
107100.0 310 1.61 0.01 40196 219.58 0.36 15265 837.5 0.16 1815823 266254.33 19.68 310 16.52 0.1 39896 5143.18 19.68 307 3 0 36533 357 0 18.5 24.0 21.73 2.93
108000.0 310 1.61 0.01 40506 221.19 0.36 15265 837.47 0.16 1831088 267091.79 19.68 310 16.51 0.1 40206 5159.69 19.68 307 3 0 36840 360 0 18.9 24.0 21.74 2.89
108900.0 376 1.75 0.02 40882 222.94 0.36 15321 837.61 0.16 1846409 267929.4 19.68 370 16.76 0.1 40576 5176.44 19.68 307 3 0 37147 363 0 18.9 24.0 21.74 2.9
109800.0 354 2.39 0.36 41236 225.33 0.36 15299 836.53 0.16 1861708 268765.93 19.68 350 16.53 0.1 40926 5192.98 19.68 307 3 0 37454 366 0 18.9 24.0 21.74 2.9
110700.0 310 1.61 0.01 41546 226.94 0.36 15256 836.06 0.16 1876964 269601.99 19.68 310 16.52 0.1 41236 5209.49 19.68 307 3 0 37761 369 0 18.9 24.0 21.62 2.82
111600.0 310 1.61 0.01 41856 228.55 0.36 15255 835.87 0.16 1892219 270437.85 19.68 310 16.51 0.1 41546 5226.0 19.68 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 1.75 0.02 42232 230.3 0.36 15313 836.33 0.16 1907532 271274.18 19.68 370 16.76 0.1 41916 5242.76 19.68 307 3 0 38375 375 0 18.9 23.9 21.56 2.7
113400.0 354 2.39 0.36 42586 232.69 0.36 15290 835.09 0.16 1922822 272109.27 19.68 350 16.53 0.1 42266 5259.29 19.68 307 3 0 38682 378 0 18.9 23.9 21.72 2.53
114300.0 310 1.61 0.01 42896 234.3 0.36 15252 835.42 0.16 1938074 272944.69 19.68 310 16.52 0.1 42576 5275.81 19.68 307 3 0 38989 381 0 18.9 23.9 22.96 0.66
115200.0 310 1.61 0.01 43206 235.91 0.36 15251 835.23 0.16 1953325 273779.91 19.68 310 16.51 0.1 42886 5292.32 19.68 307 3 0 39296 384 0 22.6 24.0 23.5 0.04
116100.0 376 1.75 0.02 43582 237.66 0.36 15310 835.85 0.16 1968635 274615.76 19.68 370 16.76 0.1 43256 5309.08 19.68 307 3 0 39603 387 0 22.6 24.0 23.5 0.04
