# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 19.26 0.06 16582 948.27 0.36 14732 1512.31 0.15 721538 220909.43 19.02 370 33.23 0.15 16456 4477.85 19.02 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 19.9 0.36 16936 968.17 0.36 14680 1512.35 0.15 736218 222421.78 19.02 350 33.29 0.15 16806 4511.13 19.02 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 19.12 0.06 17246 987.29 0.36 14654 1511.86 0.15 750872 223933.64 19.02 310 33.07 0.15 17116 4544.21 19.02 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 19.12 0.06 17556 1006.41 0.36 14670 1511.86 0.15 765542 225445.5 19.02 310 33.08 0.15 17426 4577.29 19.02 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 19.26 0.06 17932 1025.67 0.36 14729 1512.01 0.15 780271 226957.51 19.02 370 33.23 0.15 17796 4610.51 19.02 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 19.9 0.36 18286 1045.56 0.36 14684 1512.06 0.15 794955 228469.58 19.02 350 33.28 0.15 18146 4643.8 19.02 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 19.12 0.06 18596 1064.68 0.36 14653 1516.52 0.15 809608 229986.09 19.02 310 33.18 0.15 18456 4676.97 19.02 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 19.12 0.06 18906 1083.81 0.36 14671 1516.52 0.15 824279 231502.61 19.02 310 33.18 0.15 18766 4710.15 19.02 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 19.26 0.06 19282 1103.07 0.36 14731 1516.67 0.15 839010 233019.28 19.02 370 33.33 0.15 19136 4743.48 19.02 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 19.9 0.36 19636 1122.97 0.36 14686 1516.72 0.15 853696 234536.0 19.02 350 33.38 0.15 19486 4776.87 19.02 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 19.12 0.06 19946 1142.09 0.36 14643 1516.52 0.15 868339 236052.52 19.02 310 33.18 0.15 19796 4810.04 19.02 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 19.12 0.06 20256 1161.21 0.36 14652 1516.52 0.15 882991 237569.04 19.02 310 33.18 0.15 20106 4843.23 19.02 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 19.26 0.06 20632 1180.47 0.36 14710 1516.67 0.15 897701 239085.71 19.02 370 33.33 0.15 20476 4876.55 19.02 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 19.9 0.36 20986 1200.37 0.36 14674 1516.72 0.15 912375 240602.43 19.02 350 33.38 0.15 20826 4909.94 19.02 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 19.12 0.06 21296 1219.49 0.36 14653 1516.52 0.15 927028 242118.94 19.02 310 33.18 0.15 21136 4943.11 19.02 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 19.12 0.06 21606 1238.61 0.36 14665 1516.52 0.15 941693 243635.46 19.02 310 33.18 0.15 21446 4976.3 19.02 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 19.26 0.06 21982 1257.88 0.36 14725 1516.67 0.15 956418 245152.13 19.02 370 33.33 0.15 21816 5009.62 19.02 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.9 0.36 22336 1277.77 0.36 14674 1511.66 0.15 971092 246663.79 19.02 350 33.27 0.15 22166 5042.9 19.02 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 19.12 0.06 22646 1296.89 0.36 14643 1511.46 0.15 985735 248175.25 19.02 310 33.07 0.15 22476 5075.96 19.02 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 19.12 0.06 22956 1316.01 0.36 14653 1511.46 0.15 1000388 249686.71 19.02 310 33.07 0.15 22786 5109.03 19.02 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 19.26 0.06 23332 1335.27 0.36 14712 1511.61 0.15 1015100 251198.32 19.02 370 33.22 0.15 23156 5142.25 19.02 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 19.89 0.36 23686 1355.17 0.36 14669 1506.57 0.15 1029769 252704.89 19.02 350 33.16 0.15 23506 5175.41 19.02 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 19.11 0.06 23996 1374.28 0.36 14633 1501.87 0.15 1044402 254206.76 19.02 310 32.86 0.15 23816 5208.27 19.02 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 19.11 0.06 24306 1393.39 0.36 14643 1501.88 0.15 1059045 255708.65 19.02 310 32.86 0.15 24126 5241.13 19.02 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 19.25 0.06 24682 1412.64 0.36 14703 1502.02 0.15 1073748 257210.67 19.02 370 33.01 0.15 24496 5274.14 19.02 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 19.89 0.36 25036 1432.53 0.36 14668 1500.25 0.15 1088416 258710.92 19.02 350 33.02 0.15 24846 5307.17 19.02 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 19.11 0.06 25346 1451.64 0.36 14626 1495.31 0.15 1103042 260206.24 19.02 310 32.71 0.15 25156 5339.88 19.02 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 19.11 0.06 25656 1470.76 0.36 14628 1495.3 0.15 1117670 261701.54 19.02 310 32.72 0.15 25466 5372.6 19.02 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 19.25 0.06 26032 1490.01 0.36 14688 1495.46 0.15 1132358 263197.0 19.02 370 32.87 0.15 25836 5405.47 19.02 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 19.89 0.36 26386 1509.9 0.36 14650 1500.01 0.15 1147008 264697.01 19.02 350 33.02 0.15 26186 5438.48 19.02 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 19.11 0.06 26696 1529.01 0.36 14623 1500.0 0.15 1161631 266197.01 19.02 310 32.82 0.15 26496 5471.3 19.02 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 19.11 0.06 27006 1548.13 0.36 14636 1500.02 0.15 1176267 267697.03 19.02 310 32.82 0.15 26806 5504.12 19.02 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 19.25 0.06 27382 1567.38 0.36 14689 1500.15 0.15 1190956 269197.18 19.02 370 32.97 0.15 27176 5537.09 19.02 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 19.89 0.36 27736 1587.27 0.36 14654 1500.22 0.15 1205610 270697.4 19.02 350 33.02 0.15 27526 5570.11 19.02 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 19.11 0.06 28046 1606.38 0.36 14608 1504.54 0.15 1220218 272201.94 19.02 310 32.92 0.15 27836 5603.03 19.02 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 19.11 0.06 28356 1625.5 0.36 14608 1504.55 0.15 1234826 273706.49 19.02 310 32.92 0.15 28146 5635.95 19.02 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 19.26 0.06 28732 1644.76 0.36 14668 1504.7 0.15 1249494 275211.19 19.02 370 33.07 0.15 28516 5669.02 19.02 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 19.89 0.36 29086 1664.65 0.36 14641 1502.08 0.15 1264135 276713.28 19.02 350 33.06 0.15 28866 5702.09 19.02 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 19.11 0.06 29396 1683.76 0.36 14601 1501.87 0.15 1278736 278215.15 19.02 310 32.86 0.15 29176 5734.95 19.02 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 19.11 0.06 29706 1702.87 0.36 14606 1501.88 0.15 1293342 279717.03 19.02 310 32.86 0.15 29486 5767.81 19.02 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 19.25 0.06 30082 1722.12 0.36 14666 1502.02 0.15 1308008 281219.05 19.02 370 33.01 0.15 29856 5800.82 19.02 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 19.89 0.36 30436 1742.02 0.36 14641 1506.34 0.15 1322649 282725.39 19.02 350 33.16 0.15 30206 5833.97 19.02 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 19.12 0.06 30746 1761.13 0.36 14606 1510.34 0.15 1337255 284235.72 19.02 310 33.04 0.15 30516 5867.02 19.02 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 19.12 0.06 31056 1780.25 0.36 14607 1510.34 0.15 1351862 285746.06 19.02 310 33.05 0.15 30826 5900.06 19.02 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 19.26 0.06 31432 1799.51 0.36 14667 1510.49 0.15 1366529 287256.55 19.02 370 33.19 0.15 31196 5933.25 19.02 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 19.89 0.36 31786 1819.41 0.36 14638 1510.54 0.15 1381167 288767.09 19.02 350 33.25 0.15 31546 5966.5 19.02 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 19.12 0.06 32096 1838.52 0.36 14605 1505.74 0.15 1395772 290272.83 19.02 310 32.94 0.15 31856 5999.44 19.02 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 19.12 0.06 32406 1857.64 0.36 14603 1505.78 0.15 1410375 291778.62 19.02 310 32.95 0.15 32166 6032.39 19.02 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 19.26 0.06 32782 1876.9 0.36 14663 1505.89 0.15 1425038 293284.51 19.02 370 33.09 0.15 32536 6065.48 19.02 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 19.9 0.36 33136 1896.79 0.36 14632 1512.06 0.15 1439670 294796.57 19.02 350 33.28 0.15 32886 6098.76 19.02 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 19.12 0.06 33446 1915.91 0.36 14638 1516.51 0.15 1454308 296313.08 19.02 310 33.18 0.15 33196 6131.94 19.02 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 19.12 0.06 33756 1935.03 0.36 14680 1516.52 0.15 1468988 297829.6 19.02 310 33.18 0.15 33506 6165.12 19.02 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 19.26 0.06 34132 1954.3 0.36 14740 1516.67 0.15 1483728 299346.27 19.02 370 33.33 0.15 33876 6198.45 19.02 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 19.89 0.36 34486 1974.19 0.36 14698 1504.06 0.15 1498426 300850.34 19.02 350 33.11 0.15 34226 6231.55 19.02 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 19.11 0.06 34796 1993.3 0.36 14720 1494.25 0.15 1513146 302344.59 19.02 310 32.69 0.15 34536 6264.25 19.02 7 3 300 721 309 30900 17.1 23.8 19.34 1.97
93600.0 310 19.11 0.06 35106 2012.41 0.36 14724 1494.24 0.15 1527870 303838.82 19.02 310 32.69 0.15 34846 6296.94 19.02 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 19.25 0.06 35482 2031.66 0.36 14783 1494.4 0.15 1542653 305333.22 19.02 370 32.84 0.15 35216 6329.78 19.02 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 19.89 0.36 35836 2051.55 0.36 14760 1494.44 0.15 1557413 306827.66 19.02 350 32.9 0.15 35566 6362.68 19.02 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 19.11 0.06 36146 2070.66 0.36 14721 1494.25 0.15 1572134 308321.91 19.02 310 32.69 0.15 35876 6395.37 19.02 7 3 300 749 321 32100 17.1 24.0 20.84 4.7
97200.0 310 19.11 0.06 36456 2089.77 0.36 14716 1494.24 0.15 1586850 309816.15 19.02 310 32.69 0.15 36186 6428.06 19.02 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 19.25 0.06 36832 2109.03 0.36 14776 1494.4 0.15 1601626 311310.55 19.02 370 32.84 0.15 36556 6460.91 19.02 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 19.88 0.36 37186 2128.91 0.36 14754 1486.72 0.15 1616380 312797.26 19.02 350 32.73 0.15 36906 6493.63 19.02 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 19.11 0.06 37496 2148.01 0.36 14712 1486.52 0.15 1631092 314283.78 19.02 310 32.52 0.15 37216 6526.15 19.02 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 19.11 0.06 37806 2167.12 0.36 14713 1486.51 0.15 1645805 315770.3 19.02 310 32.52 0.15 37526 6558.68 19.02 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 19.25 0.06 38182 2186.37 0.36 14772 1486.67 0.15 1660577 317256.97 19.02 370 32.67 0.15 37896 6591.35 19.02 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 19.88 0.36 38536 2206.25 0.36 14746 1486.53 0.15 1675323 318743.5 19.02 350 32.72 0.15 38246 6624.07 19.02 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 19.11 0.06 38846 2225.36 0.36 14709 1486.34 0.15 1690032 320229.84 19.02 310 32.52 0.15 38556 6656.59 19.02 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 19.11 0.06 39156 2244.46 0.36 14710 1486.33 0.15 1704742 321716.17 19.02 310 32.52 0.15 38866 6689.11 19.02 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 19.25 0.06 39532 2263.71 0.36 14769 1486.49 0.15 1719511 323202.66 19.02 370 32.67 0.15 39236 6721.78 19.02 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 19.88 0.36 39886 2283.6 0.36 14743 1483.86 0.15 1734254 324686.52 19.02 350 32.66 0.15 39586 6754.44 19.02 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 19.1 0.06 40196 2302.7 0.36 14702 1476.14 0.15 1748956 326162.66 19.02 310 32.29 0.15 39896 6786.74 19.02 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 19.1 0.06 40506 2321.8 0.36 14700 1476.16 0.15 1763656 327638.82 19.02 310 32.3 0.15 40206 6819.04 19.02 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 19.24 0.06 40882 2341.04 0.36 14754 1476.29 0.15 1778410 329115.11 19.02 370 32.45 0.15 40576 6851.48 19.02 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 19.88 0.36 41236 2360.92 0.36 14734 1476.36 0.15 1793144 330591.47 19.02 350 32.5 0.15 40926 6883.98 19.02 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 19.1 0.06 41546 2380.02 0.36 14695 1476.13 0.15 1807839 332067.61 19.02 310 32.29 0.15 41236 6916.27 19.02 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 19.1 0.06 41856 2399.12 0.36 14690 1476.16 0.15 1822529 333543.77 19.02 310 32.3 0.15 41546 6948.57 19.02 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 19.24 0.06 42232 2418.36 0.36 14745 1476.29 0.15 1837274 335020.05 19.02 370 32.45 0.15 41916 6981.02 19.02 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 19.88 0.36 42586 2438.24 0.36 14723 1476.36 0.15 1851997 336496.41 19.02 350 32.5 0.15 42266 7013.52 19.02 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
114300.0 310 19.1 0.06 42896 2457.34 0.36 14693 1476.13 0.15 1866690 337972.55 19.02 310 32.29 0.15 42576 7045.81 19.02 7 3 300 889 381 38100 18.9 23.8 22.87 0.88
