# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 60.22 0.55 17556 3143.86 0.55 15811 3245.95 0.59 824963 347420.79 20.97 310 174.54 0.59 17426 12335.83 20.97 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 60.37 0.55 17932 3204.23 0.55 15868 3248.89 0.59 840831 350669.67 20.97 370 174.7 0.59 17796 12510.53 20.97 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 61.0 0.55 18286 3265.23 0.55 15825 3235.6 0.59 856656 353905.28 20.97 350 174.64 0.59 18146 12685.17 20.97 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 60.23 0.55 18596 3325.46 0.55 15800 3243.25 0.59 872456 357148.53 20.97 310 174.6 0.59 18456 12859.77 20.97 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 60.23 0.55 18906 3385.68 0.55 15811 3247.71 0.59 888267 360396.23 20.97 310 174.6 0.59 18766 13034.37 20.97 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 60.37 0.55 19282 3446.05 0.55 15871 3251.75 0.59 904138 363647.99 20.97 370 174.76 0.59 19136 13209.13 20.97 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 61.0 0.55 19636 3507.06 0.55 15829 3239.56 0.59 919967 366887.55 20.97 350 174.7 0.59 19486 13383.83 20.97 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 60.23 0.55 19946 3567.28 0.55 15789 3237.75 0.59 935756 370125.3 20.97 310 174.6 0.59 19796 13558.43 20.97 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 60.23 0.55 20256 3627.51 0.55 15794 3240.56 0.59 951550 373365.86 20.97 310 174.6 0.59 20106 13733.03 20.97 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 60.37 0.55 20632 3687.88 0.55 15852 3244.05 0.59 967402 376609.91 20.97 370 174.76 0.59 20476 13907.78 20.97 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 61.0 0.55 20986 3748.88 0.55 15820 3236.81 0.59 983222 379846.72 20.97 350 174.7 0.59 20826 14082.48 20.97 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 60.23 0.55 21296 3809.11 0.55 15802 3246.55 0.59 999024 383093.27 20.97 310 174.6 0.59 21136 14257.08 20.97 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 60.23 0.55 21606 3869.33 0.55 15808 3248.26 0.59 1014832 386341.53 20.97 310 174.6 0.59 21446 14431.68 20.97 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 60.37 0.55 21982 3929.7 0.55 15868 3252.3 0.59 1030700 389593.83 20.97 370 174.76 0.59 21816 14606.44 20.97 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 61.0 0.55 22336 3990.7 0.55 15811 3232.76 0.59 1046511 392826.59 20.97 350 174.66 0.59 22166 14781.1 20.97 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 60.22 0.55 22646 4050.93 0.55 15786 3238.09 0.59 1062297 396064.68 20.97 310 174.56 0.59 22476 14955.66 20.97 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 60.22 0.55 22956 4111.15 0.55 15798 3243.65 0.59 1078095 399308.33 20.97 310 174.56 0.59 22786 15130.22 20.97 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 60.37 0.55 23332 4171.52 0.55 15857 3247.69 0.59 1093952 402556.03 20.97 370 174.72 0.59 23156 15304.94 20.97 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 61.0 0.55 23686 4232.52 0.55 15816 3231.17 0.59 1109768 405787.19 20.97 350 174.57 0.59 23506 15479.51 20.97 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 60.22 0.55 23996 4292.74 0.55 15773 3227.38 0.59 1125541 409014.57 20.97 310 174.42 0.59 23816 15653.92 20.97 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 60.22 0.55 24306 4352.96 0.55 15777 3227.98 0.59 1141318 412242.55 20.97 310 174.42 0.59 24126 15828.34 20.97 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 60.36 0.55 24682 4413.32 0.55 15836 3227.45 0.59 1157154 415470.0 20.97 370 174.49 0.59 24496 16002.83 20.97 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 61.0 0.55 25036 4474.31 0.55 15805 3222.3 0.59 1172959 418692.31 20.97 350 174.51 0.59 24846 16177.34 20.97 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 60.22 0.55 25346 4534.53 0.55 15771 3221.51 0.59 1188730 421913.82 20.97 310 174.35 0.59 25156 16351.7 20.97 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 60.22 0.55 25656 4594.75 0.55 15771 3221.57 0.59 1204501 425135.38 20.97 310 174.35 0.59 25466 16526.05 20.97 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 60.36 0.55 26032 4655.11 0.55 15830 3225.05 0.59 1220331 428360.44 20.97 370 174.51 0.59 25836 16700.56 20.97 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 61.0 0.55 26386 4716.11 0.55 15790 3215.66 0.59 1236121 431576.1 20.97 350 174.5 0.59 26186 16875.06 20.97 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 60.22 0.55 26696 4776.33 0.55 15765 3221.43 0.59 1251886 434797.53 20.97 310 174.42 0.59 26496 17049.48 20.97 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 60.22 0.55 27006 4836.55 0.55 15773 3223.67 0.59 1267659 438021.2 20.97 310 174.42 0.59 26806 17223.9 20.97 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 60.36 0.55 27382 4896.91 0.55 15832 3223.16 0.59 1283491 441244.36 20.97 370 174.49 0.59 27176 17398.4 20.97 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 61.0 0.55 27736 4957.9 0.55 15797 3218.27 0.59 1299288 444462.64 20.97 350 174.52 0.59 27526 17572.92 20.97 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 60.22 0.55 28046 5018.12 0.55 15758 3221.11 0.59 1315046 447683.74 20.97 310 174.45 0.59 27836 17747.37 20.97 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 60.22 0.55 28356 5078.34 0.55 15756 3220.05 0.59 1330802 450903.8 20.97 310 174.46 0.59 28146 17921.83 20.97 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 60.36 0.55 28732 5138.71 0.55 15816 3224.11 0.59 1346618 454127.9 20.97 370 174.61 0.59 28516 18096.44 20.97 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 61.0 0.55 29086 5199.71 0.55 15784 3213.78 0.59 1362402 457341.69 20.97 350 174.52 0.59 28866 18270.95 20.97 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 60.22 0.55 29396 5259.93 0.55 15745 3214.18 0.59 1378147 460555.86 20.97 310 174.42 0.59 29176 18445.37 20.97 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 60.22 0.55 29706 5320.15 0.55 15751 3216.43 0.59 1393898 463772.29 20.97 310 174.42 0.59 29486 18619.79 20.97 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 60.36 0.55 30082 5380.51 0.55 15811 3216.45 0.59 1409709 466988.74 20.97 370 174.49 0.59 29856 18794.28 20.97 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 61.0 0.55 30436 5441.5 0.55 15780 3213.36 0.59 1425489 470202.1 20.97 350 174.54 0.59 30206 18968.82 20.97 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 60.22 0.55 30746 5501.73 0.55 15747 3219.09 0.59 1441236 473421.19 20.97 310 174.49 0.59 30516 19143.31 20.97 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 60.22 0.55 31056 5561.95 0.55 15751 3220.78 0.59 1456987 476641.97 20.97 310 174.49 0.59 30826 19317.8 20.97 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 60.37 0.55 31432 5622.31 0.55 15808 3223.74 0.59 1472795 479865.71 20.97 370 174.65 0.59 31196 19492.45 20.97 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 61.0 0.55 31786 5683.31 0.55 15776 3214.28 0.59 1488571 483079.99 20.97 350 174.59 0.59 31546 19667.04 20.97 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 60.22 0.55 32096 5743.53 0.55 15743 3212.95 0.59 1504314 486292.94 20.97 310 174.43 0.59 31856 19841.48 20.97 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 60.22 0.55 32406 5803.75 0.55 15745 3215.19 0.59 1520059 489508.13 20.97 310 174.44 0.59 32166 20015.91 20.97 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 60.36 0.55 32782 5864.12 0.55 15804 3219.24 0.59 1535863 492727.37 20.97 370 174.59 0.59 32536 20190.5 20.97 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 61.0 0.55 33136 5925.12 0.55 15774 3217.45 0.59 1551637 495944.82 20.97 350 174.64 0.59 32886 20365.15 20.97 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 60.23 0.55 33446 5985.34 0.55 15782 3237.75 0.59 1567419 499182.57 20.97 310 174.6 0.59 33196 20539.74 20.97 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 60.23 0.55 33756 6045.57 0.55 15815 3252.11 0.59 1583234 502434.68 20.97 310 174.6 0.59 33506 20714.34 20.97 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 60.37 0.55 34132 6105.94 0.55 15874 3255.6 0.59 1599108 505690.28 20.97 370 174.76 0.59 33876 20889.1 20.97 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 61.0 0.55 34486 6166.94 0.55 15827 3234.9 0.59 1614935 508925.18 20.97 350 174.55 0.59 34226 21063.65 20.97 208 3 99 21216 306 10098 17.1 19.9 17.73 0.13
92700.0 310 60.22 0.55 34796 6227.15 0.55 15854 3252.8 0.59 1630789 512177.98 20.97 310 174.34 0.59 34536 21238.0 20.97 208 3 99 21424 309 10197 17.1 23.8 19.47 2.27
93600.0 310 60.22 0.55 35106 6287.37 0.55 15857 3253.41 0.59 1646646 515431.39 20.97 310 174.34 0.59 34846 21412.34 20.97 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 60.36 0.55 35482 6347.73 0.55 15914 3257.45 0.59 1662560 518688.83 20.97 370 174.5 0.59 35216 21586.84 20.97 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 60.99 0.55 35836 6408.73 0.55 15894 3253.51 0.59 1678454 521942.34 20.97 350 174.44 0.59 35566 21761.28 20.97 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 60.22 0.55 36146 6468.95 0.55 15853 3251.15 0.59 1694307 525193.49 20.97 310 174.34 0.59 35876 21935.62 20.97 208 3 99 22256 321 10593 17.1 24.0 21.01 4.66
97200.0 310 60.22 0.55 36456 6529.16 0.55 15851 3250.11 0.59 1710158 528443.6 20.97 310 174.34 0.59 36186 22109.97 20.97 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 60.36 0.55 36832 6589.52 0.55 15908 3253.05 0.59 1726066 531696.64 20.97 370 174.5 0.59 36556 22284.47 20.97 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 60.99 0.55 37186 6650.51 0.55 15887 3245.32 0.59 1741953 534941.97 20.97 350 174.37 0.59 36906 22458.83 20.97 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 60.21 0.55 37496 6710.73 0.55 15850 3246.79 0.59 1757803 538188.76 20.97 310 174.27 0.59 37216 22633.1 20.97 208 3 99 23088 333 10989 17.4 24.0 21.4 4.03
100800.0 310 60.21 0.55 37806 6770.94 0.55 15849 3246.87 0.59 1773652 541435.63 20.97 310 174.27 0.59 37526 22807.37 20.97 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 60.36 0.55 38182 6831.3 0.55 15909 3250.89 0.59 1789561 544686.51 20.97 370 174.42 0.59 37896 22981.79 20.97 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 60.99 0.55 38536 6892.29 0.55 15881 3242.51 0.59 1805442 547929.03 20.97 350 174.35 0.59 38246 23156.14 20.97 208 3 99 23712 342 11286 17.8 24.0 21.53 3.82
103500.0 310 60.21 0.55 38846 6952.5 0.55 15846 3243.99 0.59 1821288 551173.02 20.97 310 174.24 0.59 38556 23330.38 20.97 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 60.21 0.55 39156 7012.72 0.55 15847 3243.51 0.59 1837135 554416.53 20.97 310 174.25 0.59 38866 23504.63 20.97 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 60.36 0.55 39532 7073.08 0.55 15904 3246.44 0.59 1853039 557662.97 20.97 370 174.4 0.59 39236 23679.03 20.97 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 60.99 0.55 39886 7134.06 0.55 15882 3239.4 0.59 1868921 560902.37 20.97 350 174.31 0.59 39586 23853.34 20.97 208 3 99 24544 354 11682 18.5 24.0 21.82 3.01
107100.0 310 60.21 0.55 40196 7194.27 0.55 15842 3235.55 0.59 1884763 564137.92 20.97 310 174.12 0.59 39896 24027.46 20.97 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 60.21 0.55 40506 7254.48 0.55 15839 3234.49 0.59 1900602 567372.41 20.97 310 174.12 0.59 40206 24201.58 20.97 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 60.35 0.55 40882 7314.84 0.55 15893 3236.89 0.59 1916495 570609.31 20.97 370 174.28 0.59 40576 24375.86 20.97 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 60.99 0.55 41236 7375.82 0.55 15872 3232.39 0.59 1932367 573841.7 20.97 350 174.22 0.59 40926 24550.08 20.97 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 60.21 0.55 41546 7436.03 0.55 15837 3233.89 0.59 1948204 577075.59 20.97 310 174.12 0.59 41236 24724.2 20.97 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 60.21 0.55 41856 7496.24 0.55 15829 3231.19 0.59 1964033 580306.78 20.97 310 174.12 0.59 41546 24898.32 20.97 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 60.35 0.55 42232 7556.59 0.55 15886 3233.59 0.59 1979919 583540.38 20.97 370 174.28 0.59 41916 25072.6 20.97 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
