# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 11.63 0.05 15232 527.56 0.36 14838 988.32 0.12 668130 195107.78 19.21 370 25.68 0.12 15116 4058.96 19.21 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 12.27 0.36 15586 539.83 0.36 14802 993.69 0.12 682932 196101.47 19.21 350 25.79 0.12 15466 4084.75 19.21 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 11.49 0.05 15896 551.33 0.36 14781 990.53 0.12 697713 197092.0 19.21 310 25.67 0.12 15776 4110.42 19.21 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 11.49 0.05 16206 562.82 0.36 14791 990.74 0.12 712504 198082.73 19.21 310 25.67 0.12 16086 4136.09 19.21 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 11.63 0.05 16582 574.45 0.36 14850 990.77 0.12 727354 199073.51 19.21 370 25.73 0.12 16456 4161.82 19.21 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 12.27 0.36 16936 586.72 0.36 14802 990.36 0.12 742156 200063.87 19.21 350 25.71 0.12 16806 4187.53 19.21 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 11.49 0.05 17246 598.21 0.36 14773 991.17 0.12 756929 201055.04 19.21 310 25.68 0.12 17116 4213.21 19.21 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 11.49 0.05 17556 609.7 0.36 14781 991.32 0.12 771710 202046.36 19.21 310 25.69 0.12 17426 4238.9 19.21 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 11.63 0.05 17932 621.34 0.36 14841 991.36 0.12 786551 203037.72 19.21 370 25.75 0.12 17796 4264.65 19.21 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 12.27 0.36 18286 633.61 0.36 14797 991.07 0.12 801348 204028.79 19.21 350 25.73 0.12 18146 4290.38 19.21 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 11.49 0.05 18596 645.1 0.36 14777 993.99 0.12 816125 205022.78 19.21 310 25.74 0.12 18456 4316.12 19.21 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 11.49 0.05 18906 656.59 0.36 14793 994.3 0.12 830918 206017.08 19.21 310 25.74 0.12 18766 4341.87 19.21 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 11.64 0.05 19282 668.23 0.36 14852 994.35 0.12 845770 207011.44 19.21 370 25.8 0.12 19136 4367.67 19.21 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 12.27 0.36 19636 680.5 0.36 14809 993.87 0.12 860579 208005.3 19.21 350 25.79 0.12 19486 4393.45 19.21 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 11.49 0.05 19946 691.99 0.36 14760 993.63 0.12 875339 208998.93 19.21 310 25.74 0.12 19796 4419.19 19.21 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 11.49 0.05 20256 703.48 0.36 14763 993.76 0.12 890102 209992.7 19.21 310 25.74 0.12 20106 4444.94 19.21 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 11.64 0.05 20632 715.12 0.36 14817 993.75 0.12 904919 210986.45 19.21 370 25.8 0.12 20476 4470.74 19.21 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 12.27 0.36 20986 727.39 0.36 14789 993.63 0.12 919708 211980.08 19.21 350 25.79 0.12 20826 4496.52 19.21 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 11.49 0.05 21296 738.88 0.36 14765 993.63 0.12 934473 212973.7 19.21 310 25.74 0.12 21136 4522.26 19.21 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 11.49 0.05 21606 750.37 0.36 14778 994.0 0.12 949251 213967.71 19.21 310 25.74 0.12 21446 4548.01 19.21 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 11.64 0.05 21982 762.01 0.36 14837 994.05 0.12 964088 214961.76 19.21 370 25.8 0.12 21816 4573.81 19.21 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 12.27 0.36 22336 774.28 0.36 14790 991.16 0.12 978878 215952.92 19.21 350 25.73 0.12 22166 4599.54 19.21 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 11.49 0.05 22646 785.77 0.36 14759 991.1 0.12 993637 216944.02 19.21 310 25.68 0.12 22476 4625.22 19.21 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 11.49 0.05 22956 797.26 0.36 14774 991.29 0.12 1008411 217935.31 19.21 310 25.69 0.12 22786 4650.9 19.21 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 11.63 0.05 23332 808.9 0.36 14831 991.35 0.12 1023242 218926.66 19.21 370 25.74 0.12 23156 4676.65 19.21 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 12.27 0.36 23686 821.16 0.36 14788 984.89 0.12 1038030 219911.55 19.21 350 25.6 0.12 23506 4702.25 19.21 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 11.49 0.05 23996 832.65 0.36 14749 982.41 0.11 1052779 220893.95 19.21 310 25.5 0.11 23816 4727.75 19.21 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 11.49 0.05 24306 844.14 0.36 14753 982.5 0.11 1067532 221876.45 19.21 310 25.5 0.11 24126 4753.25 19.21 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 11.63 0.05 24682 855.77 0.36 14813 982.53 0.11 1082345 222858.98 19.21 370 25.56 0.11 24496 4778.81 19.21 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 12.27 0.36 25036 868.03 0.36 14775 982.48 0.11 1097120 223841.46 19.21 350 25.55 0.11 24846 4804.36 19.21 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 11.49 0.05 25346 879.52 0.36 14734 979.65 0.11 1111854 224821.11 19.21 310 25.45 0.11 25156 4829.8 19.21 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 11.49 0.05 25656 891.01 0.36 14741 979.73 0.11 1126595 225800.84 19.21 310 25.45 0.11 25466 4855.26 19.21 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 11.63 0.05 26032 902.64 0.36 14800 979.78 0.11 1141395 226780.62 19.21 370 25.51 0.11 25836 4880.77 19.21 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 12.27 0.36 26386 914.9 0.36 14760 982.17 0.11 1156155 227762.78 19.21 350 25.55 0.11 26186 4906.32 19.21 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 11.49 0.05 26696 926.39 0.36 14731 981.27 0.11 1170886 228744.06 19.21 310 25.49 0.11 26496 4931.81 19.21 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 11.49 0.05 27006 937.88 0.36 14741 981.54 0.11 1185627 229725.59 19.21 310 25.49 0.11 26806 4957.3 19.21 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 11.63 0.05 27382 949.51 0.36 14799 981.57 0.11 1200426 230707.17 19.21 370 25.55 0.11 27176 4982.86 19.21 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 12.27 0.36 27736 961.77 0.36 14762 981.52 0.11 1215188 231688.68 19.21 350 25.54 0.11 27526 5008.39 19.21 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 11.49 0.05 28046 973.26 0.36 14720 984.81 0.12 1229908 232673.49 19.21 310 25.56 0.12 27836 5033.96 19.21 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 11.49 0.05 28356 984.75 0.36 14718 984.9 0.12 1244626 233658.39 19.21 310 25.57 0.12 28146 5059.53 19.21 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 11.63 0.05 28732 996.38 0.36 14777 984.94 0.12 1259403 234643.33 19.21 370 25.63 0.12 28516 5085.15 19.21 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 12.27 0.36 29086 1008.65 0.36 14748 981.7 0.11 1274151 235625.03 19.21 350 25.54 0.11 28866 5110.7 19.21 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 11.49 0.05 29396 1020.14 0.36 14708 981.44 0.11 1288859 236606.48 19.21 310 25.5 0.11 29176 5136.2 19.21 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 11.49 0.05 29706 1031.62 0.36 14716 981.6 0.11 1303575 237588.08 19.21 310 25.5 0.11 29486 5161.7 19.21 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 11.63 0.05 30082 1043.25 0.36 14776 981.63 0.11 1318351 238569.7 19.21 370 25.56 0.11 29856 5187.26 19.21 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 12.27 0.36 30436 1055.52 0.36 14746 983.05 0.12 1333097 239552.75 19.21 350 25.58 0.12 30206 5212.84 19.21 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 11.49 0.05 30746 1067.01 0.36 14707 985.67 0.12 1347804 240538.42 19.21 310 25.59 0.12 30516 5238.42 19.21 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 11.49 0.05 31056 1078.5 0.36 14712 985.75 0.12 1362516 241524.17 19.21 310 25.59 0.12 30826 5264.01 19.21 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 11.63 0.05 31432 1090.13 0.36 14771 985.8 0.12 1377287 242509.96 19.21 370 25.65 0.12 31196 5289.66 19.21 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 12.27 0.36 31786 1102.4 0.36 14741 985.49 0.12 1392028 243495.45 19.21 350 25.63 0.12 31546 5315.3 19.21 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 11.49 0.05 32096 1113.89 0.36 14711 982.98 0.11 1406739 244478.44 19.21 310 25.53 0.11 31856 5340.83 19.21 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 11.49 0.05 32406 1125.38 0.36 14707 983.0 0.11 1421446 245461.44 19.21 310 25.54 0.11 32166 5366.37 19.21 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 11.63 0.05 32782 1137.01 0.36 14767 983.05 0.11 1436213 246444.49 19.21 370 25.6 0.11 32536 5391.96 19.21 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 12.27 0.36 33136 1149.28 0.36 14735 990.04 0.12 1450948 247434.53 19.21 350 25.73 0.12 32886 5417.69 19.21 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 11.49 0.05 33446 1160.77 0.36 14763 993.75 0.12 1465711 248428.28 19.21 310 25.74 0.12 33196 5443.43 19.21 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 11.49 0.05 33756 1172.26 0.36 14792 994.42 0.12 1480503 249422.7 19.21 310 25.74 0.12 33506 5469.18 19.21 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 11.64 0.05 34132 1183.9 0.36 14852 994.47 0.12 1495355 250417.18 19.21 370 25.8 0.12 33876 5494.98 19.21 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 12.27 0.36 34486 1196.16 0.36 14804 985.14 0.12 1510159 251402.32 19.21 350 25.6 0.12 34226 5520.58 19.21 112 0 198 11424 0 20196 17.1 21.6 17.74 0.16
92700.0 310 11.49 0.05 34796 1207.65 0.36 14829 980.68 0.11 1524988 252383.0 19.21 310 25.43 0.11 34536 5546.01 19.21 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 11.49 0.05 35106 1219.14 0.36 14832 980.82 0.11 1539820 253363.82 19.21 310 25.44 0.11 34846 5571.44 19.21 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 11.63 0.05 35482 1230.77 0.36 14891 980.81 0.11 1554711 254344.63 19.21 370 25.49 0.11 35216 5596.94 19.21 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 12.26 0.36 35836 1243.03 0.36 14869 980.8 0.11 1569580 255325.43 19.21 350 25.48 0.11 35566 5622.42 19.21 112 0 198 11872 0 20988 17.1 23.8 20.5 5.22
96300.0 310 11.49 0.05 36146 1254.52 0.36 14827 980.74 0.11 1584407 256306.17 19.21 310 25.43 0.11 35876 5647.85 19.21 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 11.49 0.05 36456 1266.0 0.36 14823 980.7 0.11 1599230 257286.86 19.21 310 25.44 0.11 36186 5673.28 19.21 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 11.63 0.05 36832 1277.63 0.36 14880 980.63 0.11 1614110 258267.49 19.21 370 25.49 0.11 36556 5698.78 19.21 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 12.26 0.36 37186 1289.9 0.36 14856 974.73 0.11 1628966 259242.22 19.21 350 25.35 0.11 36906 5724.13 19.21 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 11.48 0.05 37496 1301.38 0.36 14817 974.85 0.11 1643783 260217.07 19.21 310 25.31 0.11 37216 5749.44 19.21 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 11.48 0.05 37806 1312.86 0.36 14820 974.87 0.11 1658603 261191.93 19.21 310 25.31 0.11 37526 5774.75 19.21 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 11.63 0.05 38182 1324.49 0.36 14880 974.91 0.11 1673483 262166.85 19.21 370 25.37 0.11 37896 5800.12 19.21 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 12.26 0.36 38536 1336.75 0.36 14851 973.65 0.11 1688334 263140.49 19.21 350 25.33 0.11 38246 5825.45 19.21 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 11.48 0.05 38846 1348.24 0.36 14812 973.34 0.11 1703146 264113.84 19.21 310 25.28 0.11 38556 5850.73 19.21 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 11.48 0.05 39156 1359.72 0.36 14815 973.42 0.11 1717961 265087.26 19.21 310 25.29 0.11 38866 5876.02 19.21 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 11.63 0.05 39532 1371.35 0.36 14872 973.41 0.11 1732833 266060.67 19.21 370 25.34 0.11 39236 5901.36 19.21 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 12.26 0.36 39886 1383.61 0.36 14852 970.29 0.11 1747685 267030.95 19.21 350 25.26 0.11 39586 5926.62 19.21 112 0 198 13216 0 23364 18.5 24.0 21.66 3.37
107100.0 310 11.48 0.05 40196 1395.09 0.36 14812 963.48 0.11 1762497 267994.43 19.21 310 25.07 0.11 39896 5951.69 19.21 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 11.48 0.05 40506 1406.57 0.36 14811 963.54 0.11 1777308 268957.97 19.21 310 25.08 0.11 40206 5976.77 19.21 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 11.62 0.05 40882 1418.19 0.36 14867 963.42 0.11 1792175 269921.39 19.21 370 25.13 0.11 40576 6001.9 19.21 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 12.26 0.36 41236 1430.45 0.36 14844 963.41 0.11 1807019 270884.8 19.21 350 25.12 0.11 40926 6027.02 19.21 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 11.48 0.05 41546 1441.93 0.36 14800 963.11 0.11 1821819 271847.91 19.21 310 25.07 0.11 41236 6052.09 19.21 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 11.48 0.05 41856 1453.41 0.36 14799 963.12 0.11 1836618 272811.04 19.21 310 25.08 0.11 41546 6077.16 19.21 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 11.62 0.05 42232 1465.03 0.36 14857 963.0 0.11 1851475 273774.04 19.21 370 25.13 0.11 41916 6102.3 19.21 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
113400.0 354 12.26 0.36 42586 1477.29 0.36 14830 962.87 0.11 1866305 274736.91 19.21 350 25.12 0.11 42266 6127.41 19.21 112 0 198 14112 0 24948 18.9 23.9 21.5 2.91
114300.0 310 11.48 0.05 42896 1488.77 0.36 14800 963.11 0.11 1881105 275700.02 19.21 310 25.07 0.11 42576 6152.48 19.21 112 0 198 14224 0 25146 18.9 23.9 22.85 0.97
