# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 107.09 0.51 5406 1717.27 0.51 15544 5350.96 0.55 250304 253005.46 20.59 310 161.7 0.55 5366 5680.72 20.59 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 107.24 0.51 5782 1824.5 0.51 15602 5350.48 0.55 265906 258355.94 20.59 370 161.7 0.55 5736 5842.42 20.59 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 107.87 0.51 6136 1932.37 0.51 15577 5349.92 0.55 281483 263705.86 20.59 350 161.69 0.55 6086 6004.12 20.59 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 107.09 0.51 6446 2039.46 0.51 15541 5347.06 0.55 297024 269052.92 20.59 310 161.61 0.55 6396 6165.72 20.59 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 107.09 0.51 6756 2146.55 0.51 15543 5346.99 0.55 312567 274399.9 20.59 310 161.61 0.55 6706 6327.33 20.59 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 107.23 0.51 7132 2253.78 0.51 15598 5344.86 0.55 328165 279744.76 20.59 370 161.61 0.55 7076 6488.94 20.59 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 107.86 0.51 7486 2361.64 0.51 15574 5345.67 0.55 343739 285090.43 20.59 350 161.63 0.55 7426 6650.57 20.59 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 107.09 0.51 7796 2468.73 0.51 15540 5349.0 0.55 359279 290439.43 20.59 310 161.67 0.55 7736 6812.24 20.59 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 107.09 0.51 8106 2575.82 0.51 15540 5347.85 0.55 374819 295787.28 20.59 310 161.67 0.55 8046 6973.91 20.59 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 107.23 0.51 8482 2683.05 0.51 15600 5347.9 0.55 390419 301135.18 20.59 370 161.67 0.55 8416 7135.58 20.59 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 107.87 0.51 8836 2790.92 0.51 15570 5347.32 0.55 405989 306482.5 20.59 350 161.7 0.55 8766 7297.28 20.59 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 107.1 0.51 9146 2898.02 0.51 15533 5350.43 0.55 421522 311832.93 20.59 310 161.73 0.55 9076 7459.01 20.59 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 107.1 0.51 9456 3005.11 0.51 15536 5350.36 0.55 437058 317183.29 20.59 310 161.74 0.55 9386 7620.75 20.59 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 107.24 0.51 9832 3112.35 0.51 15595 5350.43 0.55 452653 322533.73 20.59 370 161.73 0.55 9756 7782.48 20.59 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 107.87 0.51 10186 3220.23 0.51 15566 5348.72 0.55 468219 327882.44 20.59 350 161.74 0.55 10106 7944.22 20.59 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 107.09 0.51 10496 3327.32 0.51 15532 5347.22 0.55 483751 333229.66 20.59 310 161.69 0.55 10416 8105.91 20.59 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 107.09 0.51 10806 3434.41 0.51 15537 5347.71 0.55 499288 338577.37 20.59 310 161.69 0.55 10726 8267.6 20.59 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 107.24 0.51 11182 3541.65 0.51 15595 5346.67 0.55 514883 343924.04 20.59 370 161.69 0.55 11096 8429.29 20.59 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 107.87 0.51 11536 3649.52 0.51 15565 5345.51 0.55 530448 349269.54 20.59 350 161.69 0.55 11446 8590.99 20.59 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 107.1 0.51 11846 3756.61 0.51 15538 5351.53 0.55 545986 354621.07 20.59 310 161.73 0.55 11756 8752.72 20.59 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 107.1 0.51 12156 3863.71 0.51 15538 5352.01 0.55 561524 359973.09 20.59 310 161.74 0.55 12066 8914.45 20.59 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 107.24 0.51 12532 3970.95 0.51 15598 5352.08 0.55 577122 365325.17 20.59 370 161.73 0.55 12436 9076.19 20.59 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 107.87 0.51 12886 4078.82 0.51 15558 5347.62 0.55 592680 370672.79 20.59 350 161.74 0.55 12786 9237.93 20.59 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 107.1 0.51 13196 4185.91 0.51 15534 5349.33 0.55 608214 376022.12 20.59 310 161.73 0.55 13096 9399.66 20.59 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 107.1 0.51 13506 4293.01 0.51 15538 5350.91 0.55 623752 381373.03 20.59 310 161.74 0.55 13406 9561.39 20.59 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 107.24 0.51 13882 4400.25 0.51 15597 5350.98 0.55 639349 386724.02 20.59 370 161.73 0.55 13776 9723.13 20.59 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 107.87 0.51 14236 4508.12 0.51 15554 5343.36 0.55 654903 392067.38 20.59 350 161.66 0.55 14126 9884.79 20.59 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 107.09 0.51 14546 4615.21 0.51 15528 5345.62 0.55 670431 397413.0 20.59 310 161.66 0.55 14436 10046.44 20.59 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 107.09 0.51 14856 4722.3 0.51 15538 5346.66 0.55 685969 402759.66 20.59 310 161.66 0.55 14746 10208.1 20.59 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 107.23 0.51 15232 4829.53 0.51 15596 5346.17 0.55 701565 408105.84 20.59 370 161.66 0.55 15116 10369.76 20.59 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 107.87 0.51 15586 4937.4 0.51 15557 5345.97 0.55 717122 413451.8 20.59 350 161.74 0.55 15466 10531.5 20.59 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 107.09 0.51 15896 5044.49 0.51 15527 5347.93 0.55 732649 418799.73 20.59 310 161.69 0.55 15776 10693.19 20.59 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 107.09 0.51 16206 5151.59 0.51 15531 5347.86 0.55 748180 424147.6 20.59 310 161.7 0.55 16086 10854.89 20.59 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 107.24 0.51 16582 5258.82 0.51 15591 5347.93 0.55 763771 429495.53 20.59 370 161.69 0.55 16456 11016.58 20.59 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 107.87 0.51 16936 5366.69 0.51 15550 5342.92 0.55 779321 434838.44 20.59 350 161.7 0.55 16806 11178.28 20.59 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 107.09 0.51 17246 5473.78 0.51 15525 5347.87 0.55 794846 440186.32 20.59 310 161.7 0.55 17116 11339.98 20.59 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 107.09 0.51 17556 5580.88 0.51 15534 5349.45 0.55 810380 445535.77 20.59 310 161.71 0.55 17426 11501.69 20.59 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 107.24 0.51 17932 5688.11 0.51 15593 5349.52 0.55 825973 450885.29 20.59 370 161.7 0.55 17796 11663.39 20.59 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 107.87 0.51 18286 5795.98 0.51 15548 5344.51 0.55 841521 456229.8 20.59 350 161.71 0.55 18146 11825.1 20.59 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 107.1 0.51 18596 5903.08 0.51 15525 5349.33 0.55 857046 461579.13 20.59 310 161.73 0.55 18456 11986.83 20.59 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 107.1 0.51 18906 6010.17 0.51 15534 5350.91 0.55 872580 466930.04 20.59 310 161.74 0.55 18766 12148.57 20.59 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 107.24 0.51 19282 6117.41 0.51 15592 5349.88 0.55 888172 472279.93 20.59 370 161.73 0.55 19136 12310.3 20.59 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 107.87 0.51 19636 6225.29 0.51 15547 5345.42 0.55 903719 477625.34 20.59 350 161.74 0.55 19486 12472.04 20.59 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 107.1 0.51 19946 6332.38 0.51 15508 5346.03 0.55 919227 482971.37 20.59 310 161.73 0.55 19796 12633.77 20.59 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 107.1 0.51 20256 6439.48 0.51 15517 5346.51 0.55 934744 488317.89 20.59 310 161.74 0.55 20106 12795.51 20.59 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 107.24 0.51 20632 6546.72 0.51 15575 5346.03 0.55 950319 493663.92 20.59 370 161.73 0.55 20476 12957.24 20.59 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 107.87 0.51 20986 6654.59 0.51 15545 5343.77 0.55 965864 499007.69 20.59 350 161.74 0.55 20826 13118.98 20.59 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 107.1 0.51 21296 6761.69 0.51 15521 5348.78 0.55 981385 504356.47 20.59 310 161.73 0.55 21136 13280.71 20.59 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 107.1 0.51 21606 6868.78 0.51 15529 5350.36 0.55 996914 509706.84 20.59 310 161.74 0.55 21446 13442.45 20.59 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 107.24 0.51 21982 6976.02 0.51 15589 5350.43 0.55 1012503 515057.27 20.59 370 161.73 0.55 21816 13604.18 20.59 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 107.87 0.51 22336 7083.89 0.51 15536 5342.71 0.55 1028039 520399.98 20.59 350 161.7 0.55 22166 13765.89 20.59 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 107.09 0.51 22646 7190.98 0.51 15517 5347.18 0.55 1043556 525747.16 20.59 310 161.7 0.55 22476 13927.58 20.59 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 107.09 0.51 22956 7298.08 0.51 15529 5350.41 0.55 1059085 531097.57 20.59 310 161.7 0.55 22786 14089.29 20.59 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 107.24 0.51 23332 7405.31 0.51 15586 5349.93 0.55 1074671 536447.5 20.59 370 161.7 0.55 23156 14250.99 20.59 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 107.86 0.51 23686 7513.18 0.51 15536 5340.36 0.55 1090207 541787.86 20.59 350 161.63 0.55 23506 14412.62 20.59 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 107.08 0.51 23996 7620.26 0.51 15496 5336.46 0.55 1105703 547124.32 20.59 310 161.59 0.55 23816 14574.21 20.59 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 107.08 0.51 24306 7727.35 0.51 15504 5338.66 0.55 1121207 552462.98 20.59 310 161.6 0.55 24126 14735.81 20.59 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 107.22 0.51 24682 7834.57 0.51 15564 5338.66 0.55 1136771 557801.63 20.59 370 161.59 0.55 24496 14897.41 20.59 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 107.86 0.51 25036 7942.43 0.51 15530 5335.84 0.55 1152301 563137.47 20.59 350 161.59 0.55 24846 15058.99 20.59 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 107.08 0.51 25346 8049.51 0.51 15490 5333.79 0.55 1167791 568471.27 20.59 310 161.55 0.55 25156 15220.54 20.59 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 107.08 0.51 25656 8156.59 0.51 15495 5334.87 0.55 1183286 573806.14 20.59 310 161.55 0.55 25466 15382.1 20.59 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 107.22 0.51 26032 8263.82 0.51 15555 5334.89 0.55 1198841 579141.03 20.59 370 161.55 0.55 25836 15543.65 20.59 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 107.86 0.51 26386 8371.68 0.51 15520 5334.96 0.55 1214361 584475.99 20.59 350 161.59 0.55 26186 15705.24 20.59 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 107.08 0.51 26696 8478.76 0.51 15487 5335.73 0.55 1229848 589811.72 20.59 310 161.58 0.55 26496 15866.82 20.59 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 107.08 0.51 27006 8585.85 0.51 15497 5337.92 0.55 1245345 595149.64 20.59 310 161.58 0.55 26806 16028.4 20.59 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 107.22 0.51 27382 8693.07 0.51 15555 5337.39 0.55 1260900 600487.03 20.59 370 161.58 0.55 27176 16189.98 20.59 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 107.86 0.51 27736 8800.93 0.51 15523 5335.17 0.55 1276423 605822.2 20.59 350 161.59 0.55 27526 16351.57 20.59 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 107.09 0.51 28046 8908.02 0.51 15485 5337.58 0.55 1291908 611159.78 20.59 310 161.62 0.55 27836 16513.18 20.59 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 107.09 0.51 28356 9015.11 0.51 15484 5337.58 0.55 1307392 616497.36 20.59 310 161.62 0.55 28146 16674.8 20.59 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 107.23 0.51 28732 9122.34 0.51 15544 5337.58 0.55 1322936 621834.94 20.59 370 161.62 0.55 28516 16836.42 20.59 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 107.86 0.51 29086 9230.2 0.51 15511 5333.71 0.55 1338447 627168.65 20.59 350 161.6 0.55 28866 16998.02 20.59 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 107.08 0.51 29396 9337.28 0.51 15471 5333.16 0.55 1353918 632501.8 20.59 310 161.59 0.55 29176 17159.61 20.59 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 107.08 0.51 29706 9444.37 0.51 15478 5334.26 0.55 1369396 637836.06 20.59 310 161.6 0.55 29486 17321.21 20.59 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 107.22 0.51 30082 9551.59 0.51 15538 5334.26 0.55 1384934 643170.32 20.59 370 161.59 0.55 29856 17482.81 20.59 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 107.86 0.51 30436 9659.46 0.51 15510 5334.02 0.55 1400444 648504.34 20.59 350 161.62 0.55 30206 17644.42 20.59 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 107.09 0.51 30746 9766.55 0.51 15470 5336.06 0.55 1415914 653840.4 20.59 310 161.65 0.55 30516 17806.07 20.59 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 107.09 0.51 31056 9873.64 0.51 15473 5336.0 0.55 1431387 659176.4 20.59 310 161.65 0.55 30826 17967.73 20.59 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 107.23 0.51 31432 9980.87 0.51 15528 5334.42 0.55 1446915 664510.82 20.59 370 161.65 0.55 31196 18129.38 20.59 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 107.87 0.51 31786 10088.74 0.51 15501 5333.25 0.55 1462416 669844.07 20.59 350 161.66 0.55 31546 18291.04 20.59 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 107.09 0.51 32096 10195.83 0.51 15462 5332.92 0.55 1477878 675176.99 20.59 310 161.62 0.55 31856 18452.66 20.59 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 107.09 0.51 32406 10302.91 0.51 15462 5333.95 0.55 1493340 680510.94 20.59 310 161.62 0.55 32166 18614.28 20.59 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 107.23 0.51 32782 10410.14 0.51 15522 5334.02 0.55 1508862 685844.96 20.59 370 161.62 0.55 32536 18775.9 20.59 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 107.87 0.51 33136 10518.01 0.51 15495 5336.25 0.55 1524357 691181.22 20.59 350 161.71 0.55 32886 18937.61 20.59 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 107.1 0.51 33446 10625.11 0.51 15498 5343.83 0.55 1539855 696525.04 20.59 310 161.73 0.55 33196 19099.34 20.59 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 107.1 0.51 33756 10732.21 0.51 15537 5351.46 0.55 1555392 701876.51 20.59 310 161.74 0.55 33506 19261.08 20.59 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 107.24 0.51 34132 10839.44 0.51 15597 5351.53 0.55 1570989 707228.04 20.59 370 161.73 0.55 33876 19422.81 20.59 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 107.86 0.51 34486 10947.31 0.51 15554 5342.26 0.55 1586543 712570.3 20.59 350 161.62 0.55 34226 19584.43 20.59 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 107.08 0.51 34796 11054.39 0.51 15579 5352.01 0.55 1602122 717922.31 20.59 310 161.54 0.55 34536 19745.97 20.59 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 107.08 0.51 35106 11161.47 0.51 15580 5353.08 0.55 1617702 723275.4 20.59 310 161.54 0.55 34846 19907.51 20.59 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 107.22 0.51 35482 11268.69 0.51 15640 5353.11 0.55 1633342 728628.5 20.59 370 161.54 0.55 35216 20069.05 20.59 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 107.86 0.51 35836 11376.55 0.51 15615 5351.99 0.55 1648957 733980.49 20.59 350 161.55 0.55 35566 20230.6 20.59 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 107.08 0.51 36146 11483.63 0.51 15576 5353.1 0.55 1664533 739333.59 20.59 310 161.54 0.55 35876 20392.14 20.59 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 107.08 0.51 36456 11590.71 0.51 15575 5352.53 0.55 1680108 744686.13 20.59 310 161.54 0.55 36186 20553.68 20.59 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 107.22 0.51 36832 11697.94 0.51 15632 5352.01 0.55 1695740 750038.13 20.59 370 161.54 0.55 36556 20715.22 20.59 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 107.85 0.51 37186 11805.79 0.51 15611 5349.27 0.55 1711351 755387.4 20.59 350 161.49 0.54 36906 20876.71 20.59 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 107.08 0.51 37496 11912.87 0.51 15568 5349.28 0.55 1726919 760736.68 20.59 310 161.48 0.54 37216 21038.2 20.59 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 107.08 0.51 37806 12019.94 0.51 15567 5347.06 0.55 1742486 766083.74 20.59 310 161.49 0.54 37526 21199.68 20.59 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 107.22 0.51 38182 12127.16 0.51 15626 5347.08 0.55 1758112 771430.82 20.59 370 161.48 0.54 37896 21361.17 20.59 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 107.85 0.51 38536 12235.01 0.51 15600 5345.78 0.55 1773712 776776.6 20.59 350 161.47 0.54 38246 21522.64 20.59 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 107.08 0.51 38846 12342.09 0.51 15565 5346.36 0.55 1789277 782122.96 20.59 310 161.47 0.54 38556 21684.11 20.59 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 107.08 0.51 39156 12449.16 0.51 15565 5345.78 0.55 1804842 787468.73 20.59 310 161.47 0.54 38866 21845.58 20.59 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 107.22 0.51 39532 12556.38 0.51 15622 5344.71 0.55 1820464 792813.44 20.59 370 161.47 0.54 39236 22007.05 20.59 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 107.85 0.51 39886 12664.23 0.51 15599 5343.01 0.55 1836063 798156.45 20.59 350 161.45 0.54 39586 22168.5 20.59 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 107.07 0.51 40196 12771.3 0.51 15559 5340.23 0.55 1851622 803496.68 20.59 310 161.38 0.54 39896 22329.88 20.59 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 107.07 0.51 40506 12878.36 0.51 15556 5340.17 0.55 1867178 808836.85 20.59 310 161.38 0.54 40206 22491.27 20.59 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 107.21 0.51 40882 12985.57 0.51 15614 5339.68 0.55 1882792 814176.53 20.59 370 161.38 0.54 40576 22652.65 20.59 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 107.84 0.51 41236 13093.42 0.51 15591 5339.07 0.55 1898383 819515.6 20.59 350 161.39 0.54 40926 22814.04 20.59 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 107.07 0.51 41546 13200.48 0.51 15552 5338.57 0.55 1913935 824854.17 20.59 310 161.38 0.54 41236 22975.42 20.59 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 107.07 0.51 41856 13307.55 0.51 15551 5338.52 0.55 1929486 830192.69 20.59 310 161.38 0.54 41546 23136.8 20.59 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 107.21 0.51 42232 13414.76 0.51 15610 5338.03 0.55 1945096 835530.71 20.59 370 161.38 0.54 41916 23298.19 20.59 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
