# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 451.39 1.51 7796 10387.63 1.51 14789 21666.87 1.59 342402 629869.49 20.66 310 478.7 1.59 7736 13484.95 20.66 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 451.39 1.51 8106 10839.02 1.51 14791 21666.96 1.59 357193 651536.45 20.66 310 478.7 1.59 8046 13963.66 20.66 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 451.53 1.51 8482 11290.54 1.51 14850 21666.95 1.59 372043 673203.4 20.66 370 478.78 1.59 8416 14442.43 20.66 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 452.17 1.51 8836 11742.71 1.51 14815 21671.11 1.59 386858 694874.51 20.66 350 478.89 1.59 8766 14921.32 20.66 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 451.39 1.51 9146 12194.1 1.51 14781 21675.48 1.59 401639 716550.0 20.66 310 478.88 1.59 9076 15400.2 20.66 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 451.39 1.51 9456 12645.49 1.51 14782 21675.58 1.59 416421 738225.57 20.66 310 478.89 1.59 9386 15879.09 20.66 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 451.53 1.51 9832 13097.03 1.51 14842 21675.56 1.59 431263 759901.14 20.66 370 478.96 1.59 9756 16358.05 20.66 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 452.17 1.51 10186 13549.2 1.51 14811 21675.68 1.59 446074 781576.82 20.66 350 478.99 1.59 10106 16837.04 20.66 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 451.39 1.51 10496 14000.58 1.51 14787 21671.74 1.59 460861 803248.56 20.66 310 478.8 1.59 10416 17315.84 20.66 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 451.39 1.51 10806 14451.97 1.51 14792 21671.83 1.59 475653 824920.39 20.66 310 478.81 1.59 10726 17794.65 20.66 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 451.53 1.51 11182 14903.5 1.51 14851 21671.82 1.59 490504 846592.21 20.66 370 478.88 1.59 11096 18273.53 20.66 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 452.17 1.51 11536 15355.67 1.51 14811 21671.93 1.59 505315 868264.13 20.66 350 478.91 1.59 11446 18752.43 20.66 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 451.39 1.51 11846 15807.06 1.51 14783 21675.49 1.59 520098 889939.62 20.66 310 478.88 1.59 11756 19231.32 20.66 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 451.39 1.51 12156 16258.45 1.51 14787 21675.58 1.59 534885 911615.2 20.66 310 478.89 1.59 12066 19710.2 20.66 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 451.53 1.51 12532 16709.99 1.51 14847 21675.56 1.59 549732 933290.76 20.66 370 478.96 1.59 12436 20189.16 20.66 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 452.17 1.51 12886 17162.16 1.51 14806 21675.68 1.59 564538 954966.44 20.66 350 478.99 1.59 12786 20668.15 20.66 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 451.39 1.51 13196 17613.55 1.51 14772 21675.49 1.59 579310 976641.93 20.66 310 478.88 1.59 13096 21147.03 20.66 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 451.39 1.51 13506 18064.94 1.51 14787 21675.58 1.59 594097 998317.5 20.66 310 478.89 1.59 13406 21625.92 20.66 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 451.53 1.51 13882 18516.47 1.51 14847 21675.56 1.59 608944 1019993.07 20.66 370 478.96 1.59 13776 22104.88 20.66 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 452.16 1.51 14236 18968.64 1.51 14808 21668.71 1.59 623752 1041661.77 20.66 350 478.84 1.59 14126 22583.72 20.66 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 451.39 1.51 14546 19420.02 1.51 14770 21668.51 1.59 638522 1063330.29 20.66 310 478.73 1.59 14436 23062.45 20.66 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 451.39 1.51 14856 19871.41 1.51 14779 21668.6 1.59 653301 1084998.89 20.66 310 478.74 1.59 14746 23541.19 20.66 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 451.53 1.51 15232 20322.93 1.51 14838 21668.59 1.59 668139 1106667.48 20.66 370 478.81 1.59 15116 24020.0 20.66 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 452.17 1.51 15586 20775.1 1.51 14801 21675.68 1.59 682940 1128343.16 20.66 350 478.99 1.59 15466 24498.99 20.66 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 451.39 1.51 15896 21226.49 1.51 14781 21670.93 1.59 697721 1150014.09 20.66 310 478.78 1.59 15776 24977.77 20.66 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 451.39 1.51 16206 21677.88 1.51 14791 21671.01 1.59 712512 1171685.1 20.66 310 478.79 1.59 16086 25456.56 20.66 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 451.53 1.51 16582 22129.41 1.51 14851 21671.01 1.59 727363 1193356.11 20.66 370 478.86 1.59 16456 25935.42 20.66 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 452.17 1.51 16936 22581.58 1.51 14802 21671.11 1.59 742165 1215027.22 20.66 350 478.89 1.59 16806 26414.31 20.66 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 451.39 1.51 17246 23032.96 1.51 14773 21672.17 1.59 756938 1236699.39 20.66 310 478.81 1.59 17116 26893.12 20.66 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 451.39 1.51 17556 23484.35 1.51 14781 21672.26 1.59 771719 1258371.65 20.66 310 478.82 1.59 17426 27371.94 20.66 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 451.53 1.51 17932 23935.88 1.51 14841 21672.25 1.59 786560 1280043.9 20.66 370 478.89 1.59 17796 27850.83 20.66 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 452.17 1.51 18286 24388.05 1.51 14797 21672.36 1.59 801357 1301716.26 20.66 350 478.92 1.59 18146 28329.75 20.66 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 451.39 1.51 18596 24839.44 1.51 14777 21675.48 1.59 816134 1323391.74 20.66 310 478.88 1.59 18456 28808.63 20.66 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 451.39 1.51 18906 25290.83 1.51 14794 21675.58 1.59 830928 1345067.32 20.66 310 478.89 1.59 18766 29287.52 20.66 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 451.53 1.51 19282 25742.37 1.51 14853 21675.56 1.59 845781 1366742.89 20.66 370 478.96 1.59 19136 29766.48 20.66 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 452.17 1.51 19636 26194.54 1.51 14810 21675.68 1.59 860591 1388418.57 20.66 350 478.99 1.59 19486 30245.46 20.66 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 451.39 1.51 19946 26645.93 1.51 14761 21675.49 1.59 875352 1410094.05 20.66 310 478.88 1.59 19796 30724.35 20.66 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 451.39 1.51 20256 27097.32 1.51 14764 21675.58 1.59 890116 1431769.63 20.66 310 478.89 1.59 20106 31203.23 20.66 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 451.53 1.51 20632 27548.85 1.51 14818 21675.56 1.59 904934 1453445.19 20.66 370 478.96 1.59 20476 31682.19 20.66 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 452.17 1.51 20986 28001.02 1.51 14788 21675.68 1.59 919722 1475120.87 20.66 350 478.99 1.59 20826 32161.18 20.66 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 451.39 1.51 21296 28452.41 1.51 14765 21675.49 1.59 934487 1496796.36 20.66 310 478.88 1.59 21136 32640.06 20.66 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 451.39 1.51 21606 28903.81 1.51 14778 21675.58 1.59 949265 1518471.94 20.66 310 478.89 1.59 21446 33118.95 20.66 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 451.53 1.51 21982 29355.34 1.51 14838 21675.56 1.59 964103 1540147.5 20.66 370 478.96 1.59 21816 33597.91 20.66 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 452.17 1.51 22336 29807.51 1.51 14790 21672.55 1.59 978893 1561820.05 20.66 350 478.92 1.59 22166 34076.83 20.66 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 451.39 1.51 22646 30258.89 1.51 14759 21672.35 1.59 993652 1583492.4 20.66 310 478.82 1.59 22476 34555.65 20.66 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 451.39 1.51 22956 30710.28 1.51 14774 21672.45 1.59 1008426 1605164.85 20.66 310 478.82 1.59 22786 35034.47 20.66 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 451.53 1.51 23332 31161.81 1.51 14831 21672.43 1.59 1023257 1626837.28 20.66 370 478.89 1.59 23156 35513.36 20.66 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 452.16 1.51 23686 31613.97 1.51 14788 21665.01 1.59 1038045 1648502.29 20.66 350 478.76 1.59 23506 35992.12 20.66 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 451.38 1.51 23996 32065.35 1.51 14749 21661.55 1.59 1052794 1670163.85 20.66 310 478.58 1.59 23816 36470.7 20.66 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 451.38 1.51 24306 32516.73 1.51 14753 21661.69 1.59 1067547 1691825.54 20.66 310 478.59 1.59 24126 36949.29 20.66 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 451.54 1.51 24682 32968.27 1.51 14813 21661.63 1.59 1082360 1713487.17 20.66 370 478.66 1.59 24496 37427.95 20.66 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 452.16 1.51 25036 33420.43 1.51 14775 21662.07 1.59 1097135 1735149.23 20.66 350 478.7 1.59 24846 37906.65 20.66 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 451.38 1.51 25346 33871.8 1.51 14734 21653.79 1.59 1111869 1756803.02 20.66 310 478.42 1.59 25156 38385.07 20.66 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 451.38 1.51 25656 34323.18 1.51 14741 21653.92 1.59 1126610 1778456.94 20.66 310 478.43 1.59 25466 38863.5 20.66 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 451.52 1.51 26032 34774.7 1.51 14800 21653.87 1.59 1141410 1800110.81 20.66 370 478.5 1.59 25836 39342.0 20.66 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 452.16 1.51 26386 35226.86 1.51 14763 21662.51 1.59 1156173 1821773.32 20.66 350 478.71 1.59 26186 39820.7 20.66 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 451.38 1.51 26696 35678.24 1.51 14734 21661.04 1.59 1170907 1843434.35 20.66 310 478.57 1.59 26496 40299.28 20.66 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 451.38 1.51 27006 36129.61 1.51 14743 21661.15 1.59 1185650 1865095.5 20.66 310 478.58 1.59 26806 40777.85 20.66 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 451.54 1.51 27382 36581.15 1.51 14801 21661.11 1.59 1200451 1886756.61 20.66 370 478.65 1.59 27176 41256.5 20.66 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 452.16 1.51 27736 37033.31 1.51 14763 21661.25 1.59 1215214 1908417.86 20.66 350 478.68 1.59 27526 41735.18 20.66 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 451.38 1.51 28046 37484.69 1.51 14723 21665.6 1.59 1229937 1930083.46 20.66 310 478.67 1.59 27836 42213.85 20.66 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 451.38 1.51 28356 37936.07 1.51 14720 21665.73 1.59 1244657 1951749.19 20.66 310 478.68 1.59 28146 42692.53 20.66 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 451.53 1.51 28732 38387.6 1.51 14780 21665.68 1.59 1259437 1973414.87 20.66 370 478.75 1.59 28516 43171.28 20.66 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 452.16 1.51 29086 38839.76 1.51 14750 21661.79 1.59 1274187 1995076.67 20.66 350 478.69 1.59 28866 43649.97 20.66 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 451.38 1.51 29396 39291.14 1.51 14710 21661.55 1.59 1288897 2016738.22 20.66 310 478.58 1.59 29176 44128.55 20.66 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 451.38 1.51 29706 39742.52 1.51 14717 21661.69 1.59 1303614 2038399.91 20.66 310 478.59 1.59 29486 44607.14 20.66 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 451.54 1.51 30082 40194.05 1.51 14777 21661.63 1.59 1318391 2060061.54 20.66 370 478.66 1.59 29856 45085.8 20.66 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 452.16 1.51 30436 40646.21 1.51 14748 21663.89 1.59 1333139 2081725.43 20.66 350 478.74 1.59 30206 45564.54 20.66 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 451.38 1.51 30746 41097.6 1.51 14710 21667.11 1.59 1347849 2103392.53 20.66 310 478.7 1.59 30516 46043.24 20.66 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 451.38 1.51 31056 41548.98 1.51 14713 21667.26 1.59 1362562 2125059.8 20.66 310 478.71 1.59 30826 46521.95 20.66 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 451.53 1.51 31432 42000.51 1.51 14771 21667.18 1.59 1377333 2146726.98 20.66 370 478.78 1.59 31196 47000.73 20.66 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 452.16 1.51 31786 42452.67 1.51 14741 21667.36 1.59 1392074 2168394.34 20.66 350 478.81 1.59 31546 47479.54 20.66 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 451.38 1.51 32096 42904.05 1.51 14712 21663.79 1.59 1406786 2190058.14 20.66 310 478.63 1.59 31856 47958.18 20.66 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 451.38 1.51 32406 43355.43 1.51 14707 21663.95 1.59 1421493 2211722.08 20.66 310 478.64 1.59 32166 48436.81 20.66 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 451.53 1.51 32782 43806.96 1.51 14767 21663.87 1.59 1436260 2233385.95 20.66 370 478.71 1.59 32536 48915.52 20.66 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 452.17 1.51 33136 44259.12 1.51 14734 21672.36 1.59 1450994 2255058.31 20.66 350 478.92 1.59 32886 49394.44 20.66 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 451.39 1.51 33446 44710.52 1.51 14762 21675.48 1.59 1465756 2276733.79 20.66 310 478.88 1.59 33196 49873.32 20.66 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 451.39 1.51 33756 45161.91 1.51 14792 21675.58 1.59 1480548 2298409.37 20.66 310 478.89 1.59 33506 50352.21 20.66 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 451.53 1.51 34132 45613.44 1.51 14852 21675.56 1.59 1495400 2320084.93 20.66 370 478.96 1.59 33876 50831.17 20.66 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 452.16 1.51 34486 46065.6 1.51 14801 21664.7 1.59 1510201 2341749.63 20.66 350 478.75 1.59 34226 51309.92 20.66 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 451.38 1.51 34796 46516.98 1.51 14829 21652.92 1.59 1525030 2363402.55 20.66 310 478.4 1.59 34536 51788.33 20.66 7 3 300 721 309 30900 17.1 23.8 19.36 2.24
93600.0 310 451.38 1.51 35106 46968.35 1.51 14832 21653.04 1.59 1539862 2385055.58 20.66 310 478.41 1.59 34846 52266.73 20.66 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 451.52 1.51 35482 47419.87 1.51 14891 21652.99 1.59 1554753 2406708.57 20.66 370 478.48 1.59 35216 52745.21 20.66 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 452.15 1.51 35836 47872.02 1.51 14869 21653.14 1.59 1569622 2428361.71 20.66 350 478.51 1.59 35566 53223.72 20.66 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 451.38 1.51 36146 48323.4 1.51 14827 21652.91 1.59 1584449 2450014.63 20.66 310 478.4 1.59 35876 53702.12 20.66 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 451.38 1.51 36456 48774.78 1.51 14823 21653.04 1.59 1599272 2471667.66 20.66 310 478.41 1.59 36186 54180.53 20.66 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 451.52 1.51 36832 49226.29 1.51 14880 21652.99 1.59 1614152 2493320.65 20.66 370 478.48 1.59 36556 54659.01 20.66 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 452.15 1.51 37186 49678.44 1.51 14856 21646.73 1.59 1629008 2514967.39 20.66 350 478.37 1.59 36906 55137.38 20.66 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 451.37 1.51 37496 50129.81 1.51 14817 21646.53 1.59 1643825 2536613.92 20.66 310 478.27 1.59 37216 55615.65 20.66 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 451.37 1.51 37806 50581.18 1.51 14820 21646.63 1.59 1658645 2558260.55 20.66 310 478.27 1.59 37526 56093.92 20.66 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 451.51 1.51 38182 51032.69 1.51 14880 21646.61 1.59 1673525 2579907.15 20.66 370 478.35 1.59 37896 56572.27 20.66 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 452.15 1.51 38536 51484.84 1.51 14851 21644.96 1.59 1688376 2601552.12 20.66 350 478.33 1.59 38246 57050.6 20.66 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 451.37 1.51 38846 51936.21 1.51 14812 21644.74 1.59 1703188 2623196.86 20.66 310 478.23 1.59 38556 57528.83 20.66 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 451.37 1.51 39156 52387.57 1.51 14815 21644.86 1.59 1718003 2644841.72 20.66 310 478.23 1.59 38866 58007.07 20.66 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 451.51 1.51 39532 52839.09 1.51 14872 21644.82 1.59 1732875 2666486.54 20.66 370 478.31 1.59 39236 58485.37 20.66 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 452.14 1.51 39886 53291.23 1.51 14852 21642.29 1.59 1747727 2688128.83 20.66 350 478.29 1.59 39586 58963.66 20.66 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 451.36 1.5 40196 53742.59 1.51 14812 21633.64 1.59 1762539 2709762.46 20.66 310 478.01 1.59 39896 59441.66 20.66 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 451.36 1.5 40506 54193.95 1.51 14811 21633.63 1.59 1777350 2731396.1 20.66 310 478.0 1.59 40206 59919.67 20.66 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 451.5 1.5 40882 54645.45 1.51 14867 21633.71 1.59 1792217 2753029.81 20.66 370 478.08 1.59 40576 60397.75 20.66 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 452.14 1.5 41236 55097.59 1.51 14844 21633.74 1.59 1807061 2774663.54 20.66 350 478.11 1.59 40926 60875.86 20.66 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 451.36 1.5 41546 55548.94 1.51 14801 21633.63 1.59 1821862 2796297.18 20.66 310 478.01 1.59 41236 61353.87 20.66 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 451.36 1.5 41856 56000.3 1.51 14799 21633.63 1.59 1836661 2817930.81 20.66 310 478.0 1.59 41546 61831.87 20.66 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 451.5 1.5 42232 56451.81 1.51 14857 21633.71 1.59 1851518 2839564.52 20.66 370 478.08 1.59 41916 62309.95 20.66 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
