# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 162.22 0.8 7132 3408.59 0.8 15302 8116.8 0.84 322123 327143.93 20.47 370 252.37 0.84 7076 8238.78 20.47 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 162.85 0.8 7486 3571.45 0.8 15272 8114.35 0.84 337395 335258.28 20.47 350 252.32 0.84 7426 8491.09 20.47 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 162.08 0.8 7796 3733.52 0.8 15240 8120.01 0.84 352635 343378.29 20.47 310 252.27 0.84 7736 8743.36 20.47 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 162.08 0.8 8106 3895.6 0.8 15240 8119.27 0.84 367875 351497.57 20.47 310 252.27 0.84 8046 8995.63 20.47 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 162.22 0.8 8482 4057.82 0.8 15299 8119.37 0.84 383174 359616.93 20.47 370 252.42 0.84 8416 9248.05 20.47 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 162.86 0.8 8836 4220.68 0.8 15266 8117.31 0.84 398440 367734.24 20.47 350 252.41 0.84 8766 9500.45 20.47 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 162.08 0.8 9146 4382.76 0.8 15233 8122.01 0.84 413673 375856.26 20.47 310 252.36 0.84 9076 9752.81 20.47 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 162.08 0.8 9456 4544.85 0.8 15239 8125.27 0.84 428912 383981.52 20.47 310 252.36 0.84 9386 10005.17 20.47 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 162.23 0.8 9832 4707.07 0.8 15298 8125.37 0.84 444210 392106.89 20.47 370 252.51 0.84 9756 10257.67 20.47 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 162.86 0.8 10186 4869.93 0.8 15264 8121.37 0.84 459474 400228.26 20.47 350 252.46 0.84 10106 10510.13 20.47 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 162.08 0.8 10496 5032.01 0.8 15229 8117.92 0.84 474703 408346.18 20.47 310 252.31 0.84 10416 10762.44 20.47 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 162.08 0.8 10806 5194.09 0.8 15237 8120.37 0.84 489940 416466.55 20.47 310 252.31 0.84 10726 11014.74 20.47 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 162.22 0.8 11182 5356.32 0.8 15294 8119.67 0.84 505234 424586.22 20.47 370 252.46 0.84 11096 11267.2 20.47 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 162.86 0.8 11536 5519.18 0.8 15261 8117.27 0.84 520495 432703.49 20.47 350 252.41 0.84 11446 11519.61 20.47 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 162.08 0.8 11846 5681.26 0.8 15229 8121.21 0.84 535724 440824.7 20.47 310 252.36 0.84 11756 11771.96 20.47 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 162.08 0.8 12156 5843.34 0.8 15236 8124.47 0.84 550960 448949.17 20.47 310 252.36 0.84 12066 12024.32 20.47 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 162.23 0.8 12532 6005.57 0.8 15295 8123.77 0.84 566255 457072.94 20.47 370 252.51 0.84 12436 12276.83 20.47 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 162.86 0.8 12886 6168.43 0.8 15256 8118.17 0.84 581511 465191.1 20.47 350 252.46 0.84 12786 12529.28 20.47 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 162.08 0.8 13196 6330.51 0.8 15226 8117.22 0.84 596737 473308.32 20.47 310 252.36 0.84 13096 12781.64 20.47 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 162.08 0.8 13506 6492.59 0.8 15232 8121.27 0.84 611969 481429.59 20.47 310 252.36 0.84 13406 13034.0 20.47 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 162.23 0.8 13882 6654.82 0.8 15292 8121.37 0.84 627261 489550.95 20.47 370 252.51 0.84 13776 13286.5 20.47 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 162.85 0.8 14236 6817.67 0.8 15246 8111.67 0.84 642507 497662.62 20.47 350 252.39 0.84 14126 13538.89 20.47 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 162.07 0.8 14546 6979.75 0.8 15225 8117.93 0.84 657732 505780.56 20.47 310 252.29 0.84 14436 13791.18 20.47 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 162.07 0.8 14856 7141.82 0.8 15234 8119.57 0.84 672966 513900.12 20.47 310 252.29 0.84 14746 14043.47 20.47 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 162.22 0.8 15232 7304.04 0.8 15289 8116.48 0.84 688255 522016.61 20.47 370 252.44 0.84 15116 14295.91 20.47 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 162.86 0.8 15586 7466.9 0.8 15247 8110.96 0.84 703502 530127.57 20.47 350 252.46 0.84 15466 14548.36 20.47 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 162.08 0.8 15896 7628.98 0.8 15216 8110.76 0.84 718718 538238.33 20.47 310 252.31 0.84 15776 14800.67 20.47 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 162.08 0.8 16206 7791.06 0.8 15225 8114.81 0.84 733943 546353.13 20.47 310 252.31 0.84 16086 15052.98 20.47 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 162.22 0.8 16582 7953.29 0.8 15285 8114.91 0.84 749228 554468.04 20.47 370 252.46 0.84 16456 15305.43 20.47 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 162.86 0.8 16936 8116.14 0.8 15243 8109.31 0.84 764471 562577.35 20.47 350 252.41 0.84 16806 15557.84 20.47 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 162.08 0.8 17246 8278.22 0.8 15217 8113.18 0.84 779688 570690.52 20.47 310 252.31 0.84 17116 15810.15 20.47 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 162.08 0.8 17556 8440.3 0.8 15225 8117.22 0.84 794913 578807.75 20.47 310 252.31 0.84 17426 16062.46 20.47 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 162.22 0.8 17932 8602.53 0.8 15285 8117.33 0.84 810198 586925.08 20.47 370 252.46 0.84 17796 16314.92 20.47 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 162.86 0.8 18286 8765.38 0.8 15236 8107.72 0.84 825434 595032.8 20.47 350 252.41 0.84 18146 16567.32 20.47 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 162.08 0.8 18596 8927.47 0.8 15217 8114.81 0.84 840651 603147.61 20.47 310 252.36 0.84 18456 16819.68 20.47 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 162.08 0.8 18906 9089.55 0.8 15233 8118.07 0.84 855884 611265.68 20.47 310 252.36 0.84 18766 17072.04 20.47 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 162.23 0.8 19282 9251.78 0.8 15292 8118.17 0.84 871176 619383.85 20.47 370 252.51 0.84 19136 17324.54 20.47 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 162.86 0.8 19636 9414.64 0.8 15249 8111.77 0.84 886425 627495.61 20.47 350 252.46 0.84 19486 17577.0 20.47 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 162.08 0.8 19946 9576.72 0.8 15202 8110.82 0.84 901627 635606.43 20.47 310 252.36 0.84 19796 17829.36 20.47 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 162.08 0.8 20256 9738.8 0.8 15214 8115.67 0.84 916841 643722.1 20.47 310 252.36 0.84 20106 18081.71 20.47 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 162.23 0.8 20632 9901.03 0.8 15269 8114.17 0.84 932110 651836.26 20.47 370 252.51 0.84 20476 18334.22 20.47 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 162.86 0.8 20986 10063.89 0.8 15240 8112.57 0.84 947350 659948.83 20.47 350 252.46 0.84 20826 18586.68 20.47 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 162.08 0.8 21296 10225.97 0.8 15208 8112.42 0.84 962558 668061.25 20.47 310 252.36 0.84 21136 18839.04 20.47 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 162.08 0.8 21606 10388.05 0.8 15213 8113.27 0.84 977771 676174.51 20.47 310 252.36 0.84 21446 19091.39 20.47 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 162.23 0.8 21982 10550.28 0.8 15272 8112.57 0.84 993043 684287.08 20.47 370 252.51 0.84 21816 19343.9 20.47 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 162.85 0.8 22336 10713.14 0.8 15227 8105.43 0.84 1008270 692392.51 20.47 350 252.44 0.84 22166 19596.34 20.47 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 162.08 0.8 22646 10875.21 0.8 15207 8114.89 0.84 1023477 700507.41 20.47 310 252.34 0.84 22476 19848.68 20.47 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 162.08 0.8 22956 11037.29 0.8 15216 8118.13 0.84 1038693 708625.54 20.47 310 252.34 0.84 22786 20101.02 20.47 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 162.22 0.8 23332 11199.51 0.8 15274 8118.25 0.84 1053967 716743.78 20.47 370 252.49 0.84 23156 20353.51 20.47 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 162.85 0.8 23686 11362.36 0.8 15226 8100.54 0.84 1069193 724844.32 20.47 350 252.31 0.84 23506 20605.82 20.47 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 162.07 0.8 23996 11524.44 0.8 15197 8098.73 0.84 1084390 732943.05 20.47 310 252.18 0.84 23816 20858.0 20.47 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 162.07 0.8 24306 11686.51 0.8 15204 8099.51 0.84 1099594 741042.55 20.47 310 252.17 0.84 24126 21110.17 20.47 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 162.21 0.8 24682 11848.72 0.8 15264 8099.67 0.84 1114858 749142.23 20.47 370 252.33 0.84 24496 21362.5 20.47 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 162.85 0.8 25036 12011.57 0.8 15224 8096.41 0.84 1130082 757238.64 20.47 350 252.28 0.84 24846 21614.78 20.47 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 162.07 0.8 25346 12173.64 0.8 15182 8095.48 0.84 1145264 765334.11 20.47 310 252.13 0.84 25156 21866.9 20.47 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 162.07 0.8 25656 12335.71 0.8 15184 8096.27 0.84 1160448 773430.38 20.47 310 252.13 0.84 25466 22119.03 20.47 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 162.21 0.8 26032 12497.92 0.8 15244 8096.42 0.84 1175692 781526.8 20.47 370 252.28 0.84 25836 22371.31 20.47 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 162.85 0.8 26386 12660.77 0.8 15210 8095.1 0.84 1190902 789621.9 20.47 350 252.27 0.84 26186 22623.58 20.47 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 162.07 0.8 26696 12822.85 0.8 15183 8098.18 0.84 1206085 797720.08 20.47 310 252.17 0.84 26496 22875.74 20.47 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 162.07 0.8 27006 12984.92 0.8 15193 8102.17 0.84 1221278 805822.26 20.47 310 252.16 0.84 26806 23127.91 20.47 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 162.21 0.8 27382 13147.13 0.8 15250 8101.53 0.84 1236528 813923.79 20.47 370 252.32 0.84 27176 23380.22 20.47 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 162.85 0.8 27736 13309.98 0.8 15215 8097.47 0.84 1251743 822021.26 20.47 350 252.27 0.84 27526 23632.49 20.47 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 162.08 0.8 28046 13472.06 0.8 15173 8098.25 0.84 1266916 830119.52 20.47 310 252.22 0.84 27836 23884.71 20.47 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 162.08 0.8 28356 13634.13 0.8 15171 8099.04 0.84 1282087 838218.55 20.47 310 252.21 0.84 28146 24136.92 20.47 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 162.22 0.8 28732 13796.35 0.8 15231 8099.21 0.84 1297318 846317.76 20.47 370 252.37 0.84 28516 24389.29 20.47 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 162.85 0.8 29086 13959.2 0.8 15203 8094.81 0.84 1312521 854412.57 20.47 350 252.28 0.84 28866 24641.56 20.47 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 162.07 0.8 29396 14121.27 0.8 15166 8093.12 0.84 1327687 862505.69 20.47 310 252.18 0.84 29176 24893.74 20.47 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 162.07 0.8 29706 14283.35 0.8 15175 8096.31 0.84 1342862 870602.0 20.47 310 252.17 0.84 29486 25145.92 20.47 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 162.21 0.8 30082 14445.56 0.8 15235 8096.47 0.84 1358097 878698.47 20.47 370 252.33 0.84 29856 25398.25 20.47 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 162.85 0.8 30436 14608.41 0.8 15204 8095.58 0.84 1373301 886794.05 20.47 350 252.31 0.84 30206 25650.56 20.47 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 162.08 0.8 30746 14770.49 0.8 15167 8099.67 0.84 1388468 894893.73 20.47 310 252.24 0.84 30516 25902.8 20.47 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 162.08 0.8 31056 14932.56 0.8 15166 8098.92 0.84 1403634 902992.65 20.47 310 252.24 0.84 30826 26155.04 20.47 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 162.22 0.8 31432 15094.78 0.8 15223 8098.23 0.84 1418857 911090.88 20.47 370 252.4 0.84 31196 26407.44 20.47 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 162.85 0.8 31786 15257.64 0.8 15191 8093.42 0.84 1434048 919184.3 20.47 350 252.35 0.84 31546 26659.79 20.47 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 162.07 0.8 32096 15419.71 0.8 15162 8095.37 0.84 1449210 927279.67 20.47 310 252.21 0.84 31856 26911.99 20.47 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 162.07 0.8 32406 15581.79 0.8 15166 8096.97 0.84 1464376 935376.64 20.47 310 252.21 0.84 32166 27164.2 20.47 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 162.22 0.8 32782 15744.0 0.8 15226 8097.12 0.84 1479602 943473.76 20.47 370 252.36 0.84 32536 27416.56 20.47 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 162.86 0.8 33136 15906.86 0.8 15196 8098.92 0.84 1494798 951572.67 20.47 350 252.41 0.84 32886 27668.97 20.47 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 162.08 0.8 33446 16068.94 0.8 15210 8117.21 0.84 1510008 959689.89 20.47 310 252.36 0.84 33196 27921.33 20.47 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 162.08 0.8 33756 16231.03 0.8 15248 8124.47 0.84 1525256 967814.35 20.47 310 252.36 0.84 33506 28173.68 20.47 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 162.23 0.8 34132 16393.25 0.8 15308 8124.57 0.84 1540564 975938.92 20.47 370 252.51 0.84 33876 28426.19 20.47 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 162.85 0.8 34486 16556.11 0.8 15253 8109.82 0.84 1555817 984048.74 20.47 350 252.3 0.84 34226 28678.49 20.47 112 0 198 11424 0 20196 17.1 19.1 17.69 0.06
92700.0 310 162.07 0.8 34796 16718.18 0.8 15278 8121.24 0.84 1571095 992169.98 20.47 310 252.11 0.84 34536 28930.61 20.47 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 162.07 0.8 35106 16880.24 0.8 15279 8121.23 0.84 1586374 1000291.21 20.47 310 252.11 0.84 34846 29182.72 20.47 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 162.21 0.8 35482 17042.46 0.8 15337 8121.38 0.84 1601711 1008412.59 20.47 370 252.27 0.84 35216 29434.99 20.47 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 162.85 0.8 35836 17205.3 0.8 15312 8121.33 0.84 1617023 1016533.93 20.47 350 252.21 0.84 35566 29687.2 20.47 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 162.07 0.8 36146 17367.37 0.8 15277 8122.03 0.84 1632300 1024655.96 20.47 310 252.11 0.84 35876 29939.32 20.47 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 162.07 0.8 36456 17529.44 0.8 15275 8121.23 0.84 1647575 1032777.19 20.47 310 252.11 0.84 36186 30191.43 20.47 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 162.21 0.8 36832 17691.66 0.8 15334 8121.38 0.84 1662909 1040898.57 20.47 370 252.27 0.84 36556 30443.69 20.47 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 162.84 0.8 37186 17854.49 0.8 15311 8118.37 0.84 1678220 1049016.94 20.47 350 252.15 0.84 36906 30695.85 20.47 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 162.06 0.8 37496 18016.55 0.8 15277 8119.87 0.84 1693497 1057136.81 20.47 310 252.05 0.84 37216 30947.9 20.47 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 162.06 0.8 37806 18178.62 0.8 15276 8119.87 0.84 1708773 1065256.68 20.47 310 252.05 0.84 37526 31199.95 20.47 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 162.2 0.8 38182 18340.82 0.8 15336 8120.02 0.84 1724109 1073376.7 20.47 370 252.2 0.84 37896 31452.16 20.47 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 162.84 0.8 38536 18503.66 0.8 15307 8117.76 0.84 1739416 1081494.46 20.47 350 252.14 0.84 38246 31704.3 20.47 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 162.06 0.8 38846 18665.72 0.8 15270 8117.65 0.84 1754686 1089612.11 20.47 310 252.04 0.84 38556 31956.34 20.47 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 162.06 0.8 39156 18827.78 0.8 15269 8116.85 0.84 1769955 1097728.96 20.47 310 252.04 0.84 38866 32208.38 20.47 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 162.2 0.8 39532 18989.98 0.8 15323 8116.21 0.84 1785278 1105845.17 20.47 370 252.19 0.84 39236 32460.57 20.47 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 162.84 0.8 39886 19152.82 0.8 15303 8114.23 0.83 1800581 1113959.4 20.47 350 252.1 0.83 39586 32712.67 20.47 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 162.05 0.8 40196 19314.87 0.8 15265 8109.0 0.83 1815846 1122068.39 20.47 310 251.9 0.83 39896 32964.57 20.47 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 162.05 0.8 40506 19476.93 0.8 15265 8109.0 0.83 1831111 1130177.39 20.47 310 251.9 0.83 40206 33216.46 20.47 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 162.2 0.8 40882 19639.12 0.8 15320 8107.54 0.83 1846431 1138284.94 20.47 370 252.05 0.83 40576 33468.51 20.47 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 162.83 0.8 41236 19801.95 0.8 15298 8107.5 0.83 1861729 1146392.44 20.47 350 252.0 0.83 40926 33720.51 20.47 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 162.05 0.8 41546 19964.01 0.8 15255 8104.99 0.83 1876984 1154497.43 20.47 310 251.9 0.83 41236 33972.41 20.47 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 162.05 0.8 41856 20126.06 0.8 15254 8105.0 0.83 1892238 1162602.43 20.47 310 251.9 0.83 41546 34224.3 20.47 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 162.2 0.8 42232 20288.26 0.8 15312 8105.14 0.83 1907550 1170707.57 20.47 370 252.05 0.83 41916 34476.35 20.47 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
