# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 60.98 0.55 6136 1088.58 0.55 15757 3219.47 0.59 284729 233494.15 20.83 350 174.71 0.59 6086 6359.0 20.83 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 60.21 0.55 6446 1148.79 0.55 15717 3216.57 0.59 300446 236710.72 20.83 310 174.56 0.59 6396 6533.57 20.83 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 60.21 0.55 6756 1208.99 0.55 15720 3217.55 0.59 316166 239928.27 20.83 310 174.55 0.59 6706 6708.12 20.83 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 60.35 0.55 7132 1269.34 0.55 15779 3217.2 0.59 331945 243145.46 20.83 370 174.64 0.59 7076 6882.76 20.83 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 60.98 0.55 7486 1330.33 0.55 15753 3219.94 0.59 347698 246365.41 20.83 350 174.75 0.59 7426 7057.51 20.83 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 60.21 0.55 7796 1390.53 0.55 15721 3222.75 0.59 363419 249588.16 20.83 310 174.66 0.59 7736 7232.17 20.83 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 60.21 0.55 8106 1450.74 0.55 15723 3223.15 0.59 379142 252811.3 20.83 310 174.65 0.59 8046 7406.82 20.83 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 60.35 0.55 8482 1511.09 0.55 15783 3223.38 0.59 394925 256034.68 20.83 370 174.74 0.59 8416 7581.55 20.83 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 60.99 0.55 8836 1572.08 0.55 15752 3220.65 0.59 410677 259255.34 20.83 350 174.78 0.59 8766 7756.33 20.83 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 60.21 0.55 9146 1632.29 0.55 15718 3226.42 0.59 426395 262481.75 20.83 310 174.75 0.59 9076 7931.08 20.83 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 60.21 0.55 9456 1692.5 0.55 15723 3228.46 0.59 442118 265710.22 20.83 310 174.73 0.59 9386 8105.81 20.83 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 60.35 0.55 9832 1752.85 0.55 15781 3227.6 0.59 457899 268937.82 20.83 370 174.83 0.59 9756 8280.64 20.83 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 60.99 0.55 10186 1813.84 0.55 15750 3222.51 0.59 473649 272160.33 20.83 350 174.83 0.59 10106 8455.47 20.83 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 60.21 0.55 10496 1874.05 0.55 15717 3221.58 0.59 489366 275381.91 20.83 310 174.69 0.59 10416 8630.16 20.83 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 60.21 0.55 10806 1934.26 0.55 15727 3224.19 0.59 505093 278606.1 20.83 310 174.67 0.59 10726 8804.83 20.83 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 60.35 0.55 11182 1994.61 0.55 15786 3223.85 0.59 520879 281829.96 20.83 370 174.76 0.59 11096 8979.59 20.83 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 60.99 0.55 11536 2055.6 0.55 15751 3218.24 0.59 536630 285048.2 20.83 350 174.77 0.59 11446 9154.36 20.83 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 60.21 0.55 11846 2115.81 0.55 15716 3223.67 0.59 552346 288271.87 20.83 310 174.75 0.59 11756 9329.11 20.83 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 60.21 0.55 12156 2176.02 0.55 15722 3226.81 0.59 568068 291498.68 20.83 310 174.73 0.59 12066 9503.85 20.83 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 60.35 0.55 12532 2236.37 0.55 15781 3226.5 0.59 583849 294725.18 20.83 370 174.83 0.59 12436 9678.67 20.83 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 60.99 0.55 12886 2297.36 0.55 15742 3220.86 0.59 599591 297946.04 20.83 350 174.83 0.59 12786 9853.51 20.83 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 60.21 0.55 13196 2357.57 0.55 15711 3223.12 0.59 615302 301169.16 20.83 310 174.75 0.59 13096 10028.26 20.83 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 60.21 0.55 13506 2417.78 0.55 15722 3226.26 0.59 631024 304395.43 20.83 310 174.73 0.59 13406 10202.99 20.83 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 60.35 0.55 13882 2478.14 0.55 15781 3225.95 0.59 646805 307621.37 20.83 370 174.83 0.59 13776 10377.82 20.83 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 60.98 0.55 14236 2539.12 0.55 15738 3212.85 0.59 662543 310834.23 20.83 350 174.75 0.59 14126 10552.57 20.83 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 60.21 0.55 14546 2599.33 0.55 15710 3218.94 0.59 678253 314053.17 20.83 310 174.67 0.59 14436 10727.23 20.83 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 60.21 0.55 14856 2659.53 0.55 15722 3222.65 0.59 693975 317275.82 20.83 310 174.65 0.59 14746 10901.88 20.83 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 60.35 0.55 15232 2719.89 0.55 15779 3222.32 0.59 709754 320498.14 20.83 370 174.74 0.59 15116 11076.63 20.83 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 60.99 0.55 15586 2780.87 0.55 15736 3217.01 0.59 725490 323715.15 20.83 350 174.83 0.59 15466 11251.46 20.83 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 60.21 0.55 15896 2841.08 0.55 15700 3216.86 0.59 741190 326932.0 20.83 310 174.69 0.59 15776 11426.15 20.83 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 60.21 0.55 16206 2901.29 0.55 15714 3220.55 0.59 756904 330152.56 20.83 310 174.67 0.59 16086 11600.82 20.83 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 60.35 0.55 16582 2961.64 0.55 15773 3220.23 0.59 772677 333372.79 20.83 370 174.77 0.59 16456 11775.59 20.83 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 60.99 0.55 16936 3022.63 0.55 15738 3214.05 0.59 788415 336586.84 20.83 350 174.78 0.59 16806 11950.37 20.83 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 60.21 0.55 17246 3082.84 0.55 15705 3218.24 0.59 804120 339805.08 20.83 310 174.7 0.59 17116 12125.06 20.83 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 60.21 0.55 17556 3143.05 0.55 15713 3222.5 0.59 819833 343027.59 20.83 310 174.68 0.59 17426 12299.74 20.83 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 60.35 0.55 17932 3203.4 0.55 15771 3221.62 0.59 835604 346249.21 20.83 370 174.77 0.59 17796 12474.52 20.83 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 60.99 0.55 18286 3264.38 0.55 15728 3212.7 0.59 851332 349461.91 20.83 350 174.78 0.59 18146 12649.3 20.83 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 60.21 0.55 18596 3324.6 0.55 15705 3220.37 0.59 867037 352682.28 20.83 310 174.75 0.59 18456 12824.05 20.83 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 60.21 0.55 18906 3384.81 0.55 15719 3224.06 0.59 882756 355906.34 20.83 310 174.73 0.59 18766 12998.78 20.83 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 60.35 0.55 19282 3445.16 0.55 15779 3224.3 0.59 898535 359130.64 20.83 370 174.83 0.59 19136 13173.61 20.83 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 60.99 0.55 19636 3506.15 0.55 15734 3214.81 0.59 914269 362345.46 20.83 350 174.83 0.59 19486 13348.44 20.83 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 60.21 0.55 19946 3566.36 0.55 15693 3216.52 0.59 929962 365561.98 20.83 310 174.75 0.59 19796 13523.19 20.83 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 60.21 0.55 20256 3626.57 0.55 15702 3220.76 0.59 945664 368782.74 20.83 310 174.73 0.59 20106 13697.92 20.83 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 60.35 0.55 20632 3686.92 0.55 15760 3220.45 0.59 961424 372003.19 20.83 370 174.83 0.59 20476 13872.75 20.83 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 60.99 0.55 20986 3747.91 0.55 15728 3215.36 0.59 977152 375218.55 20.83 350 174.83 0.59 20826 14047.59 20.83 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 60.21 0.55 21296 3808.12 0.55 15697 3217.62 0.59 992849 378436.17 20.83 310 174.75 0.59 21136 14222.33 20.83 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 60.21 0.55 21606 3868.33 0.55 15712 3223.51 0.59 1008561 381659.69 20.83 310 174.73 0.59 21446 14397.07 20.83 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 60.35 0.55 21982 3928.69 0.55 15771 3223.2 0.59 1024332 384882.88 20.83 370 174.83 0.59 21816 14571.89 20.83 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 60.99 0.55 22336 3989.67 0.55 15729 3214.19 0.59 1040061 388097.07 20.83 350 174.81 0.59 22166 14746.71 20.83 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 60.21 0.55 22646 4049.88 0.55 15692 3214.25 0.59 1055753 391311.32 20.83 310 174.73 0.59 22476 14921.43 20.83 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 60.21 0.55 22956 4110.09 0.55 15703 3217.94 0.59 1071456 394529.26 20.83 310 174.71 0.59 22786 15096.14 20.83 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 60.35 0.55 23332 4170.44 0.55 15759 3216.53 0.59 1087215 397745.79 20.83 370 174.8 0.59 23156 15270.94 20.83 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 60.98 0.55 23686 4231.43 0.55 15720 3205.72 0.59 1102935 400951.51 20.83 350 174.72 0.59 23506 15445.66 20.83 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 60.2 0.55 23996 4291.63 0.55 15690 3205.53 0.59 1118625 404157.04 20.83 310 174.57 0.59 23816 15620.23 20.83 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 60.2 0.55 24306 4351.84 0.55 15693 3206.5 0.59 1134318 407363.54 20.83 310 174.56 0.59 24126 15794.79 20.83 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 60.34 0.55 24682 4412.18 0.55 15753 3206.7 0.59 1150071 410570.25 20.83 370 174.65 0.59 24496 15969.44 20.83 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 60.98 0.55 25036 4473.16 0.55 15714 3199.59 0.59 1165785 413769.84 20.83 350 174.64 0.59 24846 16144.08 20.83 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 60.2 0.55 25346 4533.36 0.55 15673 3195.91 0.59 1181458 416965.74 20.83 310 174.51 0.59 25156 16318.59 20.83 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 60.2 0.55 25656 4593.57 0.55 15677 3196.87 0.59 1197135 420162.61 20.83 310 174.49 0.59 25466 16493.08 20.83 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 60.35 0.55 26032 4653.91 0.55 15736 3197.08 0.59 1212871 423359.69 20.83 370 174.58 0.59 25836 16667.66 20.83 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 60.98 0.55 26386 4714.89 0.55 15704 3195.21 0.59 1228575 426554.9 20.83 350 174.63 0.59 26186 16842.29 20.83 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 60.2 0.55 26696 4775.1 0.55 15670 3196.66 0.59 1244245 429751.56 20.83 310 174.54 0.59 26496 17016.83 20.83 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 60.2 0.55 27006 4835.3 0.55 15674 3198.2 0.59 1259919 432949.76 20.83 310 174.52 0.59 26806 17191.36 20.83 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 60.34 0.55 27382 4895.65 0.55 15731 3197.29 0.59 1275650 436147.05 20.83 370 174.62 0.59 27176 17365.97 20.83 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 60.98 0.55 27736 4956.63 0.55 15703 3194.45 0.59 1291353 439341.5 20.83 350 174.63 0.59 27526 17540.6 20.83 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 60.21 0.55 28046 5016.83 0.55 15665 3197.42 0.59 1307018 442538.92 20.83 310 174.6 0.59 27836 17715.2 20.83 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 60.21 0.55 28356 5077.04 0.55 15660 3194.56 0.59 1322678 445733.48 20.83 310 174.58 0.59 28146 17889.78 20.83 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 60.35 0.55 28732 5137.39 0.55 15720 3194.75 0.59 1338398 448928.23 20.83 370 174.68 0.59 28516 18064.46 20.83 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 60.98 0.55 29086 5198.37 0.55 15688 3190.11 0.59 1354086 452118.34 20.83 350 174.66 0.59 28866 18239.11 20.83 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 60.2 0.55 29396 5258.58 0.55 15651 3190.12 0.59 1369737 455308.46 20.83 310 174.57 0.59 29176 18413.69 20.83 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 60.2 0.55 29706 5318.78 0.55 15654 3191.1 0.59 1385391 458499.57 20.83 310 174.56 0.59 29486 18588.24 20.83 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 60.34 0.55 30082 5379.13 0.55 15714 3191.3 0.59 1401105 461690.87 20.83 370 174.65 0.59 29856 18762.89 20.83 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 60.98 0.55 30436 5440.11 0.55 15685 3189.68 0.59 1416790 464880.54 20.83 350 174.7 0.59 30206 18937.59 20.83 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 60.21 0.55 30746 5500.32 0.55 15650 3195.4 0.59 1432440 468075.94 20.83 310 174.67 0.59 30516 19112.25 20.83 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 60.21 0.55 31056 5560.52 0.55 15651 3196.34 0.59 1448091 471272.28 20.83 310 174.65 0.59 30826 19286.91 20.83 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 60.35 0.55 31432 5620.88 0.55 15707 3195.48 0.59 1463798 474467.76 20.83 370 174.74 0.59 31196 19461.65 20.83 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 60.98 0.55 31786 5681.86 0.55 15678 3191.49 0.59 1479476 477659.25 20.83 350 174.75 0.59 31546 19636.4 20.83 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 60.21 0.55 32096 5742.07 0.55 15649 3193.28 0.59 1495125 480852.53 20.83 310 174.61 0.59 31856 19811.02 20.83 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 60.21 0.55 32406 5802.27 0.55 15650 3192.58 0.59 1510775 484045.11 20.83 310 174.6 0.59 32166 19985.62 20.83 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 60.35 0.55 32782 5862.62 0.55 15710 3192.8 0.59 1526485 487237.91 20.83 370 174.69 0.59 32536 20160.31 20.83 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 60.99 0.55 33136 5923.61 0.55 15674 3191.25 0.59 1542159 490429.16 20.83 350 174.78 0.59 32886 20335.09 20.83 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 60.21 0.55 33446 5983.82 0.55 15700 3220.37 0.59 1557859 493649.53 20.83 310 174.75 0.59 33196 20509.84 20.83 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 60.21 0.55 33756 6044.03 0.55 15730 3232.31 0.59 1573589 496881.84 20.83 310 174.73 0.59 33506 20684.57 20.83 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 60.35 0.55 34132 6104.38 0.55 15789 3232.0 0.59 1589378 500113.84 20.83 370 174.83 0.59 33876 20859.4 20.83 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 60.98 0.55 34486 6165.37 0.55 15742 3214.27 0.59 1605120 503328.11 20.83 350 174.7 0.59 34226 21034.1 20.83 208 3 99 21216 306 10098 17.1 18.8 17.68 0.06
92700.0 310 60.2 0.55 34796 6225.57 0.55 15756 3226.07 0.59 1620876 506554.18 20.83 310 174.49 0.59 34536 21208.59 20.83 208 3 99 21424 309 10197 17.1 23.8 19.39 2.56
93600.0 310 60.2 0.55 35106 6285.77 0.55 15757 3225.93 0.59 1636633 509780.11 20.83 310 174.48 0.59 34846 21383.07 20.83 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 60.35 0.55 35482 6346.12 0.55 15811 3223.94 0.59 1652444 513004.06 20.83 370 174.57 0.59 35216 21557.64 20.83 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 60.98 0.55 35836 6407.1 0.55 15788 3223.28 0.59 1668232 516227.34 20.83 350 174.58 0.59 35566 21732.22 20.83 208 3 99 22048 318 10494 17.1 23.8 20.73 5.02
96300.0 310 60.2 0.55 36146 6467.3 0.55 15761 3228.82 0.59 1683993 519456.16 20.83 310 174.49 0.59 35876 21906.71 20.83 208 3 99 22256 321 10593 17.1 24.0 21.09 4.83
97200.0 310 60.2 0.55 36456 6527.5 0.55 15759 3228.13 0.59 1699752 522684.29 20.83 310 174.48 0.59 36186 22081.19 20.83 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 60.35 0.55 36832 6587.85 0.55 15819 3228.34 0.59 1715571 525912.64 20.83 370 174.57 0.59 36556 22255.76 20.83 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 60.98 0.55 37186 6648.82 0.55 15797 3225.28 0.59 1731368 529137.91 20.83 350 174.53 0.59 36906 22430.28 20.83 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 60.2 0.55 37496 6709.02 0.55 15758 3225.32 0.59 1747126 532363.23 20.83 310 174.44 0.59 37216 22604.73 20.83 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 60.2 0.55 37806 6769.22 0.55 15752 3221.87 0.59 1762878 535585.1 20.83 310 174.43 0.59 37526 22779.16 20.83 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 60.34 0.55 38182 6829.56 0.55 15812 3222.09 0.59 1778690 538807.19 20.83 370 174.52 0.59 37896 22953.68 20.83 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 60.98 0.55 38536 6890.54 0.55 15785 3218.74 0.59 1794475 542025.94 20.83 350 174.51 0.59 38246 23128.19 20.83 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 60.2 0.55 38846 6950.74 0.55 15752 3221.53 0.59 1810227 545247.47 20.83 310 174.42 0.59 38556 23302.61 20.83 208 3 99 23920 345 11385 17.8 24.0 21.79 3.3
104400.0 310 60.2 0.55 39156 7010.94 0.55 15753 3221.94 0.59 1825980 548469.42 20.83 310 174.41 0.59 38866 23477.02 20.83 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 60.34 0.55 39532 7071.28 0.55 15810 3221.06 0.59 1841790 551690.48 20.83 370 174.5 0.59 39236 23651.52 20.83 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 60.97 0.55 39886 7132.26 0.55 15788 3216.46 0.59 1857578 554906.94 20.83 350 174.42 0.59 39586 23825.94 20.83 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 60.19 0.55 40196 7192.45 0.55 15748 3214.13 0.59 1873326 558121.07 20.83 310 174.27 0.59 39896 24000.21 20.83 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 60.19 0.55 40506 7252.64 0.55 15746 3214.03 0.59 1889072 561335.1 20.83 310 174.26 0.59 40206 24174.47 20.83 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 60.34 0.55 40882 7312.98 0.55 15803 3212.55 0.59 1904875 564547.65 20.83 370 174.35 0.59 40576 24348.83 20.83 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 60.97 0.55 41236 7373.95 0.55 15781 3211.38 0.59 1920656 567759.04 20.83 350 174.36 0.59 40926 24523.19 20.83 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 60.19 0.55 41546 7434.15 0.55 15744 3212.47 0.59 1936400 570971.51 20.83 310 174.27 0.59 41236 24697.46 20.83 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 60.19 0.55 41856 7494.34 0.55 15738 3209.08 0.59 1952138 574180.59 20.83 310 174.26 0.59 41546 24871.72 20.83 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 60.34 0.55 42232 7554.68 0.55 15796 3208.15 0.59 1967934 577388.74 20.83 370 174.35 0.59 41916 25046.07 20.83 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
