# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 154.27 0.52 8106 3708.14 0.52 15101 7920.13 0.61 364382 342227.86 20.03 310 171.17 0.61 8046 6981.0 20.03 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 154.41 0.52 8482 3862.55 0.52 15160 7920.17 0.61 379542 350148.03 20.03 370 171.2 0.61 8416 7152.2 20.03 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 155.05 0.52 8836 4017.6 0.52 15128 7924.03 0.61 394670 358072.06 20.03 350 171.27 0.61 8766 7323.47 20.03 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 154.28 0.52 9146 4171.88 0.52 15084 7928.28 0.61 409754 366000.34 20.03 310 171.34 0.61 9076 7494.81 20.03 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 154.28 0.52 9456 4326.16 0.52 15095 7928.28 0.61 424849 373928.61 20.03 310 171.34 0.61 9386 7666.14 20.03 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 154.42 0.52 9832 4480.58 0.52 15155 7928.31 0.61 440004 381856.93 20.03 370 171.37 0.61 9756 7837.51 20.03 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 155.05 0.52 10186 4635.63 0.52 15127 7928.3 0.61 455131 389785.22 20.03 350 171.36 0.61 10106 8008.87 20.03 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 154.27 0.52 10496 4789.9 0.52 15088 7923.77 0.61 470219 397708.99 20.03 310 171.24 0.61 10416 8180.11 20.03 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 154.27 0.52 10806 4944.18 0.52 15096 7923.76 0.61 485315 405632.75 20.03 310 171.24 0.61 10726 8351.35 20.03 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 154.42 0.52 11182 5098.59 0.52 15155 7923.8 0.61 500470 413556.55 20.03 370 171.27 0.61 11096 8522.63 20.03 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 155.05 0.52 11536 5253.64 0.52 15118 7923.78 0.61 515588 421480.33 20.03 350 171.26 0.61 11446 8693.89 20.03 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 154.28 0.52 11846 5407.92 0.52 15086 7928.28 0.61 530674 429408.61 20.03 310 171.34 0.61 11756 8865.23 20.03 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 154.28 0.52 12156 5562.19 0.52 15090 7928.28 0.61 545764 437336.89 20.03 310 171.34 0.61 12066 9036.56 20.03 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 154.42 0.52 12532 5716.61 0.52 15150 7928.31 0.61 560914 445265.2 20.03 370 171.37 0.61 12436 9207.93 20.03 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 155.05 0.52 12886 5871.67 0.52 15112 7928.3 0.61 576026 453193.5 20.03 350 171.36 0.61 12786 9379.29 20.03 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 154.28 0.52 13196 6025.94 0.52 15080 7928.28 0.61 591106 461121.78 20.03 310 171.34 0.61 13096 9550.62 20.03 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 154.28 0.52 13506 6180.22 0.52 15095 7928.28 0.61 606201 469050.06 20.03 310 171.34 0.61 13406 9721.96 20.03 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 154.42 0.52 13882 6334.64 0.52 15155 7928.31 0.61 621356 476978.37 20.03 370 171.37 0.61 13776 9893.32 20.03 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 155.05 0.52 14236 6489.69 0.52 15116 7918.7 0.61 636472 484897.07 20.03 350 171.16 0.61 14126 10064.48 20.03 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 154.27 0.52 14546 6643.96 0.52 15079 7918.68 0.61 651551 492815.75 20.03 310 171.14 0.61 14436 10235.62 20.03 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 154.27 0.52 14856 6798.23 0.52 15089 7918.68 0.61 666640 500734.43 20.03 310 171.14 0.61 14746 10406.76 20.03 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 154.41 0.52 15232 6952.64 0.52 15147 7918.72 0.61 681787 508653.15 20.03 370 171.17 0.61 15116 10577.93 20.03 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 155.05 0.52 15586 7107.69 0.52 15110 7928.3 0.61 696897 516581.44 20.03 350 171.36 0.61 15466 10749.29 20.03 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 154.27 0.52 15896 7261.96 0.52 15086 7924.02 0.61 711983 524505.46 20.03 310 171.25 0.61 15776 10920.53 20.03 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 154.27 0.52 16206 7416.24 0.52 15089 7924.01 0.61 727072 532429.47 20.03 310 171.25 0.61 16086 11091.78 20.03 10 0 300 480 0 14400 17.2 21.0 17.85 0.08
44100.0 376 154.42 0.52 16582 7570.65 0.52 15148 7924.05 0.61 742220 540353.52 20.03 370 171.28 0.61 16456 11263.06 20.03 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 155.05 0.52 16936 7725.7 0.52 15100 7924.03 0.61 757320 548277.54 20.03 350 171.27 0.61 16806 11434.33 20.03 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 154.27 0.52 17246 7879.98 0.52 15072 7923.91 0.61 772392 556201.46 20.03 310 171.25 0.61 17116 11605.57 20.03 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 154.27 0.52 17556 8034.25 0.52 15082 7923.91 0.61 787474 564125.37 20.03 310 171.25 0.61 17426 11776.82 20.03 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 154.42 0.52 17932 8188.66 0.52 15142 7923.94 0.61 802616 572049.31 20.03 370 171.28 0.61 17796 11948.1 20.03 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 155.05 0.52 18286 8343.71 0.52 15099 7923.93 0.61 817715 579973.24 20.03 350 171.27 0.61 18146 12119.36 20.03 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 154.28 0.52 18596 8497.99 0.52 15076 7928.28 0.61 832791 587901.52 20.03 310 171.34 0.61 18456 12290.7 20.03 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 154.28 0.52 18906 8652.27 0.52 15096 7928.28 0.61 847887 595829.8 20.03 310 171.34 0.61 18766 12462.04 20.03 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 154.42 0.52 19282 8806.69 0.52 15156 7928.31 0.61 863043 603758.11 20.03 370 171.37 0.61 19136 12633.4 20.03 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 155.05 0.52 19636 8961.74 0.52 15109 7928.3 0.61 878152 611686.41 20.03 350 171.36 0.61 19486 12804.76 20.03 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 154.28 0.52 19946 9116.02 0.52 15060 7928.28 0.61 893212 619614.69 20.03 310 171.34 0.61 19796 12976.1 20.03 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 154.28 0.52 20256 9270.29 0.52 15066 7928.28 0.61 908278 627542.96 20.03 310 171.34 0.61 20106 13147.43 20.03 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 154.42 0.52 20632 9424.71 0.52 15125 7928.31 0.61 923403 635471.27 20.03 370 171.37 0.61 20476 13318.8 20.03 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 155.05 0.52 20986 9579.77 0.52 15094 7928.3 0.61 938497 643399.57 20.03 350 171.36 0.61 20826 13490.16 20.03 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 154.28 0.52 21296 9734.04 0.52 15070 7928.28 0.61 953567 651327.85 20.03 310 171.34 0.61 21136 13661.49 20.03 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 154.28 0.52 21606 9888.32 0.52 15077 7928.28 0.61 968644 659256.13 20.03 310 171.34 0.61 21446 13832.83 20.03 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 154.42 0.52 21982 10042.74 0.52 15137 7928.31 0.61 983781 667184.44 20.03 370 171.37 0.61 21816 14004.19 20.03 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 155.05 0.52 22336 10197.79 0.52 15087 7923.16 0.61 998868 675107.6 20.03 350 171.25 0.61 22166 14175.45 20.03 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 154.27 0.52 22646 10352.06 0.52 15059 7923.15 0.61 1013927 683030.75 20.03 310 171.23 0.61 22476 14346.68 20.03 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 154.27 0.52 22956 10506.34 0.52 15073 7923.14 0.61 1029000 690953.89 20.03 310 171.23 0.61 22786 14517.91 20.03 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 154.42 0.52 23332 10660.75 0.52 15131 7923.18 0.61 1044131 698877.07 20.03 370 171.26 0.61 23156 14689.17 20.03 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 155.04 0.52 23686 10815.79 0.52 15091 7916.45 0.61 1059222 706793.52 20.03 350 171.12 0.61 23506 14860.28 20.03 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 154.26 0.52 23996 10970.06 0.52 15063 7912.7 0.61 1074285 714706.22 20.03 310 171.02 0.61 23816 15031.3 20.03 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 154.26 0.52 24306 11124.32 0.52 15067 7912.7 0.61 1089352 722618.92 20.03 310 171.02 0.61 24126 15202.32 20.03 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 154.4 0.52 24682 11278.72 0.52 15127 7912.73 0.61 1104479 730531.65 20.03 370 171.05 0.61 24496 15373.37 20.03 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 155.04 0.52 25036 11433.76 0.52 15084 7912.55 0.61 1119563 738444.2 20.03 350 171.04 0.61 24846 15544.41 20.03 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 154.26 0.52 25346 11588.02 0.52 15039 7908.63 0.61 1134602 746352.83 20.03 310 170.94 0.61 25156 15715.34 20.03 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 154.26 0.52 25656 11742.28 0.52 15046 7908.67 0.61 1149648 754261.5 20.03 310 170.94 0.61 25466 15886.28 20.03 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 154.4 0.52 26032 11896.69 0.52 15106 7908.66 0.61 1164754 762170.16 20.03 370 170.97 0.61 25836 16057.25 20.03 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 155.04 0.52 26386 12051.73 0.52 15079 7912.22 0.61 1179833 770082.38 20.03 350 171.03 0.61 26186 16228.28 20.03 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 154.26 0.52 26696 12205.99 0.52 15048 7912.29 0.61 1194881 777994.67 20.03 310 171.01 0.61 26496 16399.29 20.03 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 154.26 0.52 27006 12360.25 0.52 15052 7912.28 0.61 1209933 785906.95 20.03 310 171.01 0.61 26806 16570.3 20.03 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 154.4 0.52 27382 12514.65 0.52 15107 7912.32 0.61 1225040 793819.27 20.03 370 171.04 0.61 27176 16741.34 20.03 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 155.04 0.52 27736 12669.69 0.52 15075 7912.3 0.61 1240115 801731.57 20.03 350 171.03 0.61 27526 16912.37 20.03 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 154.27 0.52 28046 12823.96 0.52 15037 7916.57 0.61 1255152 809648.14 20.03 310 171.1 0.61 27836 17083.47 20.03 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 154.27 0.52 28356 12978.23 0.52 15036 7916.57 0.61 1270188 817564.71 20.03 310 171.1 0.61 28146 17254.57 20.03 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 154.41 0.52 28732 13132.64 0.52 15096 7916.6 0.61 1285284 825481.31 20.03 370 171.13 0.61 28516 17425.7 20.03 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 155.04 0.52 29086 13287.68 0.52 15066 7912.72 0.61 1300350 833394.04 20.03 350 171.04 0.61 28866 17596.74 20.03 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 154.26 0.52 29396 13441.94 0.52 15026 7912.7 0.61 1315376 841306.73 20.03 310 171.02 0.61 29176 17767.76 20.03 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 154.26 0.52 29706 13596.2 0.52 15032 7912.7 0.61 1330408 849219.43 20.03 310 171.02 0.61 29486 17938.78 20.03 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 154.4 0.52 30082 13750.61 0.52 15092 7912.73 0.61 1345500 857132.16 20.03 370 171.05 0.61 29856 18109.83 20.03 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 155.04 0.52 30436 13905.65 0.52 15058 7916.17 0.61 1360558 865048.34 20.03 350 171.11 0.61 30206 18280.94 20.03 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 154.27 0.52 30746 14059.92 0.52 15019 7920.31 0.61 1375577 872968.64 20.03 310 171.18 0.61 30516 18452.11 20.03 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 154.27 0.52 31056 14214.19 0.52 15019 7920.33 0.61 1390596 880888.97 20.03 310 171.18 0.61 30826 18623.29 20.03 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 154.41 0.52 31432 14368.6 0.52 15075 7920.34 0.61 1405671 888809.31 20.03 370 171.21 0.61 31196 18794.49 20.03 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 155.05 0.52 31786 14523.65 0.52 15050 7920.35 0.61 1420721 896729.66 20.03 350 171.2 0.61 31546 18965.69 20.03 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 154.27 0.52 32096 14677.92 0.52 15015 7915.94 0.61 1435736 904645.6 20.03 310 171.09 0.61 31856 19136.78 20.03 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 154.27 0.52 32406 14832.18 0.52 15015 7915.97 0.61 1450751 912561.57 20.03 310 171.09 0.61 32166 19307.86 20.03 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 154.41 0.52 32782 14986.59 0.52 15075 7915.97 0.61 1465826 920477.54 20.03 370 171.12 0.61 32536 19478.98 20.03 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 155.05 0.52 33136 15141.64 0.52 15045 7923.93 0.61 1480871 928401.47 20.03 350 171.27 0.61 32886 19650.25 20.03 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 154.28 0.52 33446 15295.92 0.52 15063 7928.28 0.61 1495934 936329.75 20.03 310 171.34 0.61 33196 19821.58 20.03 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 154.28 0.52 33756 15450.2 0.52 15097 7928.28 0.61 1511031 944258.02 20.03 310 171.34 0.61 33506 19992.92 20.03 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 154.42 0.52 34132 15604.61 0.52 15157 7928.31 0.61 1526188 952186.34 20.03 370 171.37 0.61 33876 20164.29 20.03 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 155.04 0.52 34486 15759.66 0.52 15111 7915.58 0.61 1541299 960101.92 20.03 350 171.1 0.61 34226 20335.38 20.03 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 154.26 0.52 34796 15913.92 0.52 15141 7907.59 0.61 1556440 968009.5 20.03 310 170.92 0.61 34536 20506.3 20.03 10 0 300 1030 0 30900 17.1 23.8 19.18 2.03
93600.0 310 154.26 0.52 35106 16068.17 0.52 15144 7907.62 0.61 1571584 975917.13 20.03 310 170.92 0.61 34846 20677.22 20.03 10 0 300 1040 0 31200 17.1 23.8 20.55 4.71
94500.0 376 154.4 0.52 35482 16222.58 0.52 15199 7907.62 0.61 1586783 983824.74 20.03 370 170.95 0.61 35216 20848.16 20.03 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 155.04 0.52 35836 16377.61 0.52 15173 7907.64 0.61 1601956 991732.38 20.03 350 170.94 0.61 35566 21019.1 20.03 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 154.26 0.52 36146 16531.87 0.52 15136 7907.58 0.61 1617092 999639.97 20.03 310 170.92 0.61 35876 21190.02 20.03 10 0 300 1070 0 32100 17.4 24.0 20.94 4.51
97200.0 310 154.26 0.52 36456 16686.13 0.52 15131 7907.62 0.61 1632223 1007547.59 20.03 310 170.92 0.61 36186 21360.93 20.03 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 154.4 0.52 36832 16840.53 0.52 15190 7907.62 0.61 1647413 1015455.2 20.03 370 170.95 0.61 36556 21531.88 20.03 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 155.03 0.52 37186 16995.56 0.52 15168 7899.36 0.61 1662581 1023354.57 20.03 350 170.77 0.61 36906 21702.65 20.03 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 154.25 0.52 37496 17149.81 0.52 15135 7899.3 0.61 1677716 1031253.87 20.03 310 170.75 0.61 37216 21873.4 20.03 10 0 300 1110 0 33300 17.7 24.0 21.37 3.9
100800.0 310 154.25 0.52 37806 17304.06 0.52 15135 7899.34 0.61 1692851 1039153.21 20.03 310 170.75 0.61 37526 22044.15 20.03 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 154.39 0.52 38182 17458.46 0.52 15195 7899.33 0.61 1708046 1047052.54 20.03 370 170.78 0.61 37896 22214.94 20.03 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 155.03 0.52 38536 17613.49 0.52 15163 7898.77 0.6 1723209 1054951.31 20.03 350 170.76 0.6 38246 22385.7 20.03 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 154.25 0.52 38846 17767.74 0.52 15132 7898.73 0.6 1738341 1062850.05 20.03 310 170.74 0.6 38556 22556.43 20.03 10 0 300 1150 0 34500 18.2 24.0 21.67 3.13
104400.0 310 154.25 0.52 39156 17921.99 0.52 15131 7898.75 0.6 1753472 1070748.79 20.03 310 170.74 0.6 38866 22727.17 20.03 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 154.39 0.52 39532 18076.38 0.52 15187 7898.76 0.6 1768659 1078647.56 20.03 370 170.77 0.6 39236 22897.94 20.03 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 155.02 0.52 39886 18231.41 0.52 15164 7892.0 0.6 1783823 1086539.55 20.03 350 170.62 0.6 39586 23068.56 20.03 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 154.24 0.52 40196 18385.65 0.52 15123 7887.97 0.6 1798946 1094427.52 20.03 310 170.52 0.6 39896 23239.08 20.03 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 154.24 0.52 40506 18539.89 0.52 15122 7887.96 0.6 1814068 1102315.48 20.03 310 170.52 0.6 40206 23409.6 20.03 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 154.38 0.52 40882 18694.27 0.52 15181 7888.0 0.6 1829249 1110203.48 20.03 370 170.55 0.6 40576 23580.15 20.03 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 155.02 0.52 41236 18849.29 0.52 15160 7887.98 0.6 1844409 1118091.46 20.03 350 170.54 0.6 40926 23750.69 20.03 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 154.24 0.52 41546 19003.53 0.52 15119 7887.97 0.6 1859528 1125979.43 20.03 310 170.52 0.6 41236 23921.22 20.03 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 154.24 0.52 41856 19157.78 0.52 15114 7887.96 0.6 1874642 1133867.39 20.03 310 170.52 0.6 41546 24091.74 20.03 10 0 300 1240 0 37200 18.9 23.9 21.56 2.66
112500.0 376 154.38 0.52 42232 19312.16 0.52 15173 7888.0 0.6 1889815 1141755.39 20.03 370 170.55 0.6 41916 24262.29 20.03 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 155.02 0.52 42586 19467.18 0.52 15152 7887.98 0.6 1904967 1149643.37 20.03 350 170.54 0.6 42266 24432.83 20.03 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
