# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 155.99 0.52 6136 2798.87 0.52 14825 7845.74 0.6 268380 287790.42 19.67 350 172.31 0.6 6086 5910.56 19.67 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 155.21 0.52 6446 2954.08 0.52 14786 7836.84 0.6 283166 295627.26 19.67 310 171.72 0.6 6396 6082.29 19.67 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 155.21 0.52 6756 3109.29 0.52 14786 7836.91 0.6 297952 303464.16 19.67 310 171.72 0.6 6706 6254.01 19.67 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 155.35 0.52 7132 3264.64 0.52 14845 7837.43 0.6 312797 311301.59 19.67 370 172.32 0.6 7076 6426.33 19.67 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 155.98 0.52 7486 3420.62 0.52 14817 7836.97 0.6 327614 319138.56 19.67 350 172.12 0.6 7426 6598.45 19.67 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 155.21 0.52 7796 3575.83 0.52 14789 7840.49 0.6 342403 326979.05 19.67 310 171.8 0.6 7736 6770.25 19.67 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 155.21 0.52 8106 3731.05 0.52 14791 7840.57 0.6 357194 334819.61 19.67 310 171.8 0.6 8046 6942.05 19.67 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 155.35 0.52 8482 3886.4 0.52 14850 7841.09 0.6 372044 342660.71 19.67 370 172.4 0.6 8416 7114.46 19.67 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 155.99 0.52 8836 4042.39 0.52 14815 7845.01 0.6 386859 350505.72 19.67 350 172.29 0.6 8766 7286.75 19.67 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 155.22 0.52 9146 4197.61 0.52 14781 7849.1 0.6 401640 358354.82 19.67 310 171.98 0.6 9076 7458.73 19.67 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 155.22 0.52 9456 4352.83 0.52 14782 7849.18 0.6 416422 366204.0 19.67 310 171.99 0.6 9386 7630.72 19.67 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 155.36 0.52 9832 4508.19 0.52 14842 7849.7 0.6 431264 374053.7 19.67 370 172.59 0.6 9756 7803.3 19.67 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 155.99 0.52 10186 4664.18 0.52 14811 7849.58 0.6 446075 381903.29 19.67 350 172.39 0.6 10106 7975.69 19.67 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 155.21 0.52 10496 4819.4 0.52 14787 7845.36 0.6 460862 389748.65 19.67 310 171.9 0.6 10416 8147.59 19.67 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 155.21 0.52 10806 4974.61 0.52 14792 7845.43 0.6 475654 397594.08 19.67 310 171.91 0.6 10726 8319.5 19.67 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 155.36 0.52 11182 5129.97 0.52 14851 7845.96 0.6 490505 405440.04 19.67 370 172.51 0.6 11096 8492.01 19.67 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 155.99 0.52 11536 5285.96 0.52 14811 7845.83 0.6 505316 413285.87 19.67 350 172.31 0.6 11446 8664.31 19.67 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 155.22 0.52 11846 5441.18 0.52 14783 7849.1 0.6 520099 421134.97 19.67 310 171.98 0.6 11756 8836.3 19.67 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 155.22 0.52 12156 5596.39 0.52 14787 7849.18 0.6 534886 428984.15 19.67 310 171.99 0.6 12066 9008.29 19.67 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 155.36 0.52 12532 5751.76 0.52 14847 7849.7 0.6 549733 436833.85 19.67 370 172.59 0.6 12436 9180.87 19.67 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 155.99 0.52 12886 5907.75 0.52 14806 7849.58 0.6 564539 444683.44 19.67 350 172.39 0.6 12786 9353.26 19.67 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 155.22 0.52 13196 6062.97 0.52 14772 7849.1 0.6 579311 452532.54 19.67 310 171.98 0.6 13096 9525.24 19.67 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 155.22 0.52 13506 6218.18 0.52 14787 7849.18 0.6 594098 460381.72 19.67 310 171.99 0.6 13406 9697.23 19.67 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 155.36 0.52 13882 6373.55 0.52 14847 7849.7 0.6 608945 468231.42 19.67 370 172.59 0.6 13776 9869.82 19.67 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 155.99 0.52 14236 6529.53 0.52 14808 7842.61 0.6 623753 476074.03 19.67 350 172.24 0.6 14126 10042.06 19.67 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 155.21 0.52 14546 6684.74 0.52 14770 7842.13 0.6 638523 483916.16 19.67 310 171.83 0.6 14436 10213.89 19.67 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 155.21 0.52 14856 6839.96 0.52 14779 7842.21 0.6 653302 491758.37 19.67 310 171.84 0.6 14746 10385.73 19.67 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 155.35 0.52 15232 6995.31 0.52 14838 7842.73 0.6 668140 499601.1 19.67 370 172.44 0.6 15116 10558.16 19.67 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 155.99 0.52 15586 7151.3 0.52 14801 7849.58 0.6 682941 507450.68 19.67 350 172.39 0.6 15466 10730.55 19.67 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 155.21 0.52 15896 7306.52 0.52 14781 7844.55 0.6 697722 515295.22 19.67 310 171.89 0.6 15776 10902.44 19.67 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 155.21 0.52 16206 7461.73 0.52 14791 7844.61 0.6 712513 523139.84 19.67 310 171.89 0.6 16086 11074.33 19.67 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 155.36 0.52 16582 7617.09 0.52 14851 7845.14 0.6 727364 530984.98 19.67 370 172.49 0.6 16456 11246.82 19.67 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 155.99 0.52 16936 7773.08 0.52 14802 7845.01 0.6 742166 538830.0 19.67 350 172.29 0.6 16806 11419.11 19.67 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 155.21 0.52 17246 7928.3 0.52 14773 7845.78 0.6 756939 546675.78 19.67 310 171.91 0.6 17116 11591.02 19.67 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 155.21 0.52 17556 8083.51 0.52 14781 7845.87 0.6 771720 554521.65 19.67 310 171.92 0.6 17426 11762.93 19.67 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 155.36 0.52 17932 8238.87 0.52 14841 7846.39 0.6 786561 562368.04 19.67 370 172.51 0.6 17796 11935.45 19.67 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 155.99 0.52 18286 8394.86 0.52 14796 7846.27 0.6 801357 570214.3 19.67 350 172.32 0.6 18146 12107.77 19.67 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 155.22 0.52 18596 8550.08 0.52 14777 7849.1 0.6 816134 578063.4 19.67 310 171.98 0.6 18456 12279.75 19.67 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 155.22 0.52 18906 8705.29 0.52 14794 7849.18 0.6 830928 585912.58 19.67 310 171.99 0.6 18766 12451.74 19.67 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 155.36 0.52 19282 8860.66 0.52 14854 7849.7 0.6 845782 593762.29 19.67 370 172.59 0.6 19136 12624.32 19.67 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 155.99 0.52 19636 9016.65 0.52 14810 7849.58 0.6 860592 601611.87 19.67 350 172.39 0.6 19486 12796.71 19.67 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 155.22 0.52 19946 9171.87 0.52 14761 7849.1 0.6 875353 609460.97 19.67 310 171.98 0.6 19796 12968.7 19.67 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 155.22 0.52 20256 9327.08 0.52 14764 7849.18 0.6 890117 617310.15 19.67 310 171.99 0.6 20106 13140.68 19.67 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 155.36 0.52 20632 9482.45 0.52 14818 7849.7 0.6 904935 625159.86 19.67 370 172.59 0.6 20476 13313.27 19.67 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 155.99 0.52 20986 9638.44 0.52 14788 7849.58 0.6 919723 633009.44 19.67 350 172.39 0.6 20826 13485.66 19.67 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 155.22 0.52 21296 9793.66 0.52 14765 7849.1 0.6 934488 640858.54 19.67 310 171.98 0.6 21136 13657.64 19.67 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 155.22 0.52 21606 9948.87 0.52 14778 7849.18 0.6 949266 648707.72 19.67 310 171.99 0.6 21446 13829.63 19.67 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 155.36 0.52 21982 10104.24 0.52 14838 7849.7 0.6 964104 656557.42 19.67 370 172.59 0.6 21816 14002.21 19.67 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 155.99 0.52 22336 10260.23 0.52 14790 7846.45 0.6 978894 664403.88 19.67 350 172.32 0.6 22166 14174.54 19.67 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 155.21 0.52 22646 10415.44 0.52 14759 7845.97 0.6 993653 672249.85 19.67 310 171.92 0.6 22476 14346.45 19.67 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 155.21 0.52 22956 10570.66 0.52 14774 7846.05 0.6 1008427 680095.9 19.67 310 171.92 0.6 22786 14518.37 19.67 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 155.36 0.52 23332 10726.01 0.52 14831 7846.57 0.6 1023258 687942.47 19.67 370 172.52 0.6 23156 14690.89 19.67 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 155.99 0.52 23686 10882.0 0.52 14788 7838.92 0.6 1038046 695781.38 19.67 350 172.16 0.6 23506 14863.05 19.67 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 155.21 0.52 23996 11037.2 0.52 14749 7835.17 0.6 1052795 703616.55 19.67 310 171.69 0.6 23816 15034.74 19.67 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 155.21 0.52 24306 11192.41 0.52 14753 7835.29 0.6 1067548 711451.85 19.67 310 171.69 0.6 24126 15206.43 19.67 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 155.35 0.52 24682 11347.75 0.52 14813 7835.77 0.6 1082361 719287.62 19.67 370 172.29 0.6 24496 15378.71 19.67 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 155.98 0.52 25036 11503.74 0.52 14775 7835.97 0.6 1097136 727123.59 19.67 350 172.1 0.6 24846 15550.81 19.67 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 155.2 0.52 25346 11658.94 0.52 14734 7827.41 0.6 1111870 734950.99 19.67 310 171.52 0.6 25156 15722.33 19.67 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 155.2 0.52 25656 11814.14 0.52 14741 7827.52 0.6 1126611 742778.51 19.67 310 171.53 0.6 25466 15893.86 19.67 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 155.35 0.52 26032 11969.49 0.52 14800 7828.0 0.6 1141411 750606.52 19.67 370 172.13 0.6 25836 16065.99 19.67 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 155.98 0.52 26386 12125.47 0.52 14763 7836.42 0.6 1156174 758442.93 19.67 350 172.11 0.6 26186 16238.09 19.67 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 155.21 0.52 26696 12280.68 0.52 14734 7834.65 0.6 1170908 766277.58 19.67 310 171.67 0.6 26496 16409.77 19.67 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 155.21 0.52 27006 12435.88 0.52 14743 7834.75 0.6 1185651 774112.33 19.67 310 171.68 0.6 26806 16581.44 19.67 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 155.35 0.52 27382 12591.23 0.52 14801 7835.25 0.6 1200452 781947.58 19.67 370 172.28 0.6 27176 16753.72 19.67 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 155.98 0.52 27736 12747.21 0.52 14763 7835.15 0.6 1215215 789782.74 19.67 350 172.08 0.6 27526 16925.8 19.67 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 155.21 0.52 28046 12902.42 0.52 14723 7839.21 0.6 1229938 797621.95 19.67 310 171.77 0.6 27836 17097.57 19.67 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 155.21 0.52 28356 13057.63 0.52 14720 7839.33 0.6 1244658 805461.29 19.67 310 171.78 0.6 28146 17269.35 19.67 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 155.35 0.52 28732 13212.98 0.52 14780 7839.82 0.6 1259438 813301.1 19.67 370 172.37 0.6 28516 17441.72 19.67 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 155.98 0.52 29086 13368.96 0.52 14750 7835.7 0.6 1274188 821136.8 19.67 350 172.09 0.6 28866 17613.81 19.67 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 155.21 0.52 29396 13524.17 0.52 14710 7835.17 0.6 1288898 828971.97 19.67 310 171.69 0.6 29176 17785.5 19.67 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 155.21 0.52 29706 13679.37 0.52 14717 7835.29 0.6 1303615 836807.26 19.67 310 171.69 0.6 29486 17957.19 19.67 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 155.35 0.52 30082 13834.72 0.52 14777 7835.77 0.6 1318392 844643.03 19.67 370 172.29 0.6 29856 18129.48 19.67 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 155.98 0.52 30436 13990.7 0.52 14748 7837.79 0.6 1333140 852480.82 19.67 350 172.14 0.6 30206 18301.61 19.67 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 155.21 0.52 30746 14145.91 0.52 14710 7840.72 0.6 1347850 860321.54 19.67 310 171.8 0.6 30516 18473.42 19.67 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 155.21 0.52 31056 14301.12 0.52 14713 7840.87 0.6 1362563 868162.41 19.67 310 171.81 0.6 30826 18645.23 19.67 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 155.35 0.52 31432 14456.48 0.52 14771 7841.32 0.6 1377334 876003.73 19.67 370 172.41 0.6 31196 18817.63 19.67 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 155.99 0.52 31786 14612.46 0.52 14741 7841.27 0.6 1392075 883845.0 19.67 350 172.21 0.6 31546 18989.84 19.67 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 155.21 0.52 32096 14767.67 0.52 14712 7837.41 0.6 1406787 891682.41 19.67 310 171.73 0.6 31856 19161.58 19.67 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 155.21 0.52 32406 14922.88 0.52 14707 7837.55 0.6 1421494 899519.96 19.67 310 171.74 0.6 32166 19333.32 19.67 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 155.35 0.52 32782 15078.23 0.52 14767 7838.01 0.6 1436261 907357.96 19.67 370 172.34 0.6 32536 19505.65 19.67 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 155.99 0.52 33136 15234.22 0.52 14734 7846.26 0.6 1450995 915204.23 19.67 350 172.32 0.6 32886 19677.97 19.67 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 155.22 0.52 33446 15389.44 0.52 14762 7849.1 0.6 1465757 923053.32 19.67 310 171.98 0.6 33196 19849.95 19.67 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 155.22 0.52 33756 15544.66 0.52 14792 7849.18 0.6 1480549 930902.51 19.67 310 171.99 0.6 33506 20021.94 19.67 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 155.36 0.52 34132 15700.02 0.52 14852 7849.7 0.6 1495401 938752.21 19.67 370 172.59 0.6 33876 20194.53 19.67 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 155.98 0.52 34486 15856.0 0.52 14800 7838.6 0.6 1510201 946590.81 19.67 350 172.15 0.6 34226 20366.68 19.67 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 155.2 0.52 34796 16011.2 0.52 14829 7826.53 0.6 1525030 954417.34 19.67 310 171.5 0.6 34536 20538.18 19.67 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 155.2 0.52 35106 16166.41 0.52 14832 7826.64 0.6 1539862 962243.99 19.67 310 171.51 0.6 34846 20709.69 19.67 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 155.34 0.52 35482 16321.75 0.52 14891 7827.13 0.6 1554753 970071.11 19.67 370 172.11 0.6 35216 20881.8 19.67 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 155.98 0.52 35836 16477.73 0.52 14869 7827.04 0.6 1569622 977898.16 19.67 350 171.91 0.6 35566 21053.71 19.67 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 155.2 0.52 36146 16632.93 0.52 14827 7826.53 0.6 1584449 985724.68 19.67 310 171.5 0.6 35876 21225.21 19.67 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 155.2 0.52 36456 16788.13 0.52 14823 7826.64 0.6 1599272 993551.32 19.67 310 171.51 0.6 36186 21396.72 19.67 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 155.34 0.52 36832 16943.48 0.52 14880 7827.13 0.6 1614152 1001378.45 19.67 370 172.11 0.6 36556 21568.82 19.67 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 155.97 0.52 37186 17099.45 0.52 14856 7820.64 0.6 1629008 1009199.09 19.67 350 171.77 0.6 36906 21740.6 19.67 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 155.2 0.52 37496 17254.64 0.52 14817 7820.14 0.6 1643825 1017019.23 19.67 310 171.37 0.6 37216 21911.97 19.67 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 155.2 0.52 37806 17409.84 0.52 14820 7820.23 0.6 1658645 1024839.47 19.67 310 171.37 0.6 37526 22083.34 19.67 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 155.34 0.52 38182 17565.18 0.52 14880 7820.75 0.6 1673525 1032660.21 19.67 370 171.97 0.6 37896 22255.31 19.67 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 155.97 0.52 38536 17721.15 0.52 14851 7818.87 0.6 1688376 1040479.08 19.67 350 171.73 0.6 38246 22427.05 19.67 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 155.19 0.52 38846 17876.34 0.52 14812 7818.36 0.6 1703188 1048297.43 19.67 310 171.33 0.6 38556 22598.38 19.67 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 155.19 0.52 39156 18031.54 0.52 14815 7818.46 0.6 1718003 1056115.9 19.67 310 171.33 0.6 38866 22769.71 19.67 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 155.34 0.52 39532 18186.88 0.52 14872 7818.96 0.6 1732875 1063934.85 19.67 370 171.93 0.6 39236 22941.64 19.67 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 155.97 0.52 39886 18342.85 0.52 14852 7816.19 0.6 1747727 1071751.05 19.67 350 171.69 0.6 39586 23113.33 19.67 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 155.18 0.51 40196 18498.03 0.52 14812 7807.25 0.6 1762539 1079558.3 19.67 310 171.11 0.6 39896 23284.44 19.67 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 155.18 0.51 40506 18653.22 0.52 14811 7807.24 0.6 1777350 1087365.53 19.67 310 171.1 0.6 40206 23455.54 19.67 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 155.33 0.51 40882 18808.54 0.52 14867 7807.85 0.6 1792217 1095173.38 19.67 370 171.71 0.6 40576 23627.25 19.67 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 155.96 0.51 41236 18964.51 0.52 14844 7807.64 0.6 1807061 1102981.02 19.67 350 171.51 0.6 40926 23798.76 19.67 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 155.18 0.51 41546 19119.69 0.52 14801 7807.24 0.6 1821862 1110788.27 19.67 310 171.11 0.6 41236 23969.86 19.67 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 155.18 0.51 41856 19274.87 0.52 14799 7807.24 0.6 1836661 1118595.5 19.67 310 171.1 0.6 41546 24140.97 19.67 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 155.33 0.51 42232 19430.2 0.52 14857 7807.85 0.6 1851518 1126403.35 19.67 370 171.71 0.6 41916 24312.68 19.67 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 155.96 0.51 42586 19586.17 0.52 14830 7807.64 0.6 1866348 1134210.99 19.67 350 171.51 0.6 42266 24484.19 19.67 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
