# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 80.74 0.8 12532 2990.77 0.8 15150 4158.51 0.84 560902 310238.98 20.32 370 251.04 0.84 12436 12242.43 20.32 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 81.38 0.8 12886 3072.15 0.8 15112 4149.25 0.84 576014 314388.23 20.32 350 250.98 0.84 12786 12493.41 20.32 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 80.6 0.8 13196 3152.75 0.8 15079 4148.45 0.84 591093 318536.69 20.32 310 250.96 0.84 13096 12744.37 20.32 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 80.6 0.8 13506 3233.35 0.8 15094 4157.23 0.84 606187 322693.92 20.32 310 250.96 0.84 13406 12995.33 20.32 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 80.74 0.8 13882 3314.09 0.8 15154 4157.71 0.84 621341 326851.62 20.32 370 251.04 0.84 13776 13246.37 20.32 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 81.38 0.8 14236 3395.46 0.8 15115 4146.58 0.83 636456 330998.2 20.32 350 250.89 0.83 14126 13497.26 20.32 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 80.6 0.8 14546 3476.06 0.8 15078 4145.78 0.83 651534 335143.98 20.32 310 250.87 0.83 14436 13748.14 20.32 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 80.6 0.8 14856 3556.66 0.8 15088 4152.96 0.83 666622 339296.94 20.32 310 250.87 0.83 14746 13999.01 20.32 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 80.74 0.8 15232 3637.4 0.8 15147 4152.63 0.83 681769 343449.57 20.32 370 250.96 0.83 15116 14249.96 20.32 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 81.38 0.8 15586 3718.78 0.8 15111 4149.25 0.84 696880 347598.82 20.32 350 250.98 0.84 15466 14500.94 20.32 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 80.6 0.8 15896 3799.38 0.8 15086 4154.68 0.84 711966 351753.5 20.32 310 250.93 0.84 15776 14751.87 20.32 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 80.6 0.8 16206 3879.98 0.8 15089 4155.45 0.84 727055 355908.94 20.32 310 250.92 0.84 16086 15002.79 20.32 211 0 99 10128 0 4752 17.2 21.0 17.85 0.08
44100.0 376 80.74 0.8 16582 3960.72 0.8 15147 4155.13 0.84 742202 360064.08 20.32 370 251.01 0.84 16456 15253.8 20.32 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 81.38 0.8 16936 4042.1 0.8 15100 4140.27 0.84 757302 364204.34 20.32 350 250.94 0.84 16806 15504.74 20.32 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 80.6 0.8 17246 4122.7 0.8 15072 4146.47 0.84 772374 368350.82 20.32 310 250.92 0.84 17116 15755.66 20.32 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 80.6 0.8 17556 4203.3 0.8 15082 4152.05 0.84 787456 372502.86 20.32 310 250.92 0.84 17426 16006.58 20.32 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 80.74 0.8 17932 4284.04 0.8 15142 4152.53 0.84 802598 376655.39 20.32 370 251.0 0.84 17796 16257.58 20.32 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 81.38 0.8 18286 4365.42 0.8 15099 4140.07 0.84 817697 380795.46 20.32 350 250.94 0.84 18146 16508.52 20.32 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 80.6 0.8 18596 4446.02 0.8 15076 4148.45 0.84 832773 384943.91 20.32 310 250.96 0.84 18456 16759.48 20.32 211 0 99 11605 0 5445 17.2 21.0 17.78 0.1
50400.0 310 80.6 0.8 18906 4526.62 0.8 15096 4158.83 0.84 847869 389102.74 20.32 310 250.96 0.84 18766 17010.44 20.32 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 80.74 0.8 19282 4607.36 0.8 15156 4159.31 0.84 863025 393262.05 20.32 370 251.04 0.84 19136 17261.48 20.32 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 81.38 0.8 19636 4688.74 0.8 15110 4147.65 0.84 878135 397409.7 20.32 350 250.98 0.84 19486 17512.46 20.32 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 80.6 0.8 19946 4769.34 0.8 15060 4142.85 0.84 893195 401552.55 20.32 310 250.96 0.84 19796 17763.43 20.32 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 80.6 0.8 20256 4849.94 0.8 15066 4148.43 0.84 908261 405700.98 20.32 310 250.96 0.84 20106 18014.38 20.32 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 80.74 0.8 20632 4930.68 0.8 15124 4148.11 0.84 923385 409849.09 20.32 370 251.04 0.84 20476 18265.43 20.32 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 81.38 0.8 20986 5012.06 0.8 15094 4141.25 0.84 938479 413990.34 20.32 350 250.98 0.84 20826 18516.41 20.32 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 80.6 0.8 21296 5092.66 0.8 15070 4144.45 0.84 953549 418134.79 20.32 310 250.96 0.84 21136 18767.37 20.32 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 80.6 0.8 21606 5173.26 0.8 15077 4146.83 0.84 968626 422281.62 20.32 310 250.96 0.84 21446 19018.33 20.32 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 80.74 0.8 21982 5254.0 0.8 15137 4147.31 0.84 983763 426428.93 20.32 370 251.04 0.84 21816 19269.37 20.32 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 81.38 0.8 22336 5335.38 0.8 15087 4132.59 0.84 998850 430561.52 20.32 350 250.93 0.84 22166 19520.31 20.32 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 80.6 0.8 22646 5415.98 0.8 15059 4141.38 0.84 1013909 434702.9 20.32 310 250.91 0.84 22476 19771.22 20.32 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 80.6 0.8 22956 5496.58 0.8 15073 4147.76 0.84 1028982 438850.66 20.32 310 250.91 0.84 22786 20022.13 20.32 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 80.74 0.8 23332 5577.32 0.8 15130 4147.43 0.84 1044112 442998.09 20.32 370 251.0 0.84 23156 20273.13 20.32 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 81.37 0.8 23686 5658.69 0.8 15091 4133.06 0.83 1059203 447131.15 20.32 350 250.88 0.83 23506 20524.01 20.32 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 80.6 0.8 23996 5739.29 0.8 15062 4137.61 0.83 1074265 451268.76 20.32 310 250.82 0.83 23816 20774.83 20.32 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 80.6 0.8 24306 5819.89 0.8 15065 4139.18 0.83 1089330 455407.94 20.32 310 250.82 0.83 24126 21025.64 20.32 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 80.74 0.8 24682 5900.63 0.8 15124 4138.44 0.83 1104454 459546.39 20.32 370 250.85 0.83 24496 21276.49 20.32 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 81.37 0.8 25036 5982.0 0.8 15082 4125.69 0.83 1119536 463672.08 20.32 350 250.82 0.83 24846 21527.32 20.32 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 80.6 0.8 25346 6062.59 0.8 15038 4123.75 0.83 1134574 467795.82 20.32 310 250.77 0.83 25156 21778.08 20.32 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 80.6 0.8 25656 6143.19 0.8 15045 4127.72 0.83 1149619 471923.55 20.32 310 250.76 0.83 25466 22028.84 20.32 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 80.74 0.8 26032 6223.93 0.8 15105 4128.2 0.83 1164724 476051.74 20.32 370 250.85 0.83 25836 22279.69 20.32 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 81.37 0.8 26386 6305.3 0.8 15076 4123.48 0.83 1179800 480175.23 20.32 350 250.83 0.83 26186 22530.52 20.32 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 80.6 0.8 26696 6385.9 0.8 15045 4126.88 0.83 1194845 484302.11 20.32 310 250.81 0.83 26496 22781.33 20.32 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 80.6 0.8 27006 6466.49 0.8 15051 4130.05 0.83 1209896 488432.16 20.32 310 250.81 0.83 26806 23032.14 20.32 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 80.74 0.8 27382 6547.23 0.8 15108 4127.72 0.83 1225004 492559.87 20.32 370 250.85 0.83 27176 23282.99 20.32 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 81.37 0.8 27736 6628.6 0.8 15076 4122.87 0.83 1240080 496682.75 20.32 350 250.83 0.83 27526 23533.82 20.32 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 80.6 0.8 28046 6709.2 0.8 15037 4125.44 0.83 1255117 500808.18 20.32 310 250.85 0.83 27836 23784.67 20.32 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 80.6 0.8 28356 6789.8 0.8 15035 4123.01 0.83 1270152 504931.2 20.32 310 250.85 0.83 28146 24035.52 20.32 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 80.74 0.8 28732 6870.54 0.8 15095 4123.49 0.83 1285247 509054.69 20.32 370 250.93 0.83 28516 24286.45 20.32 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 81.37 0.8 29086 6951.91 0.8 15065 4116.8 0.83 1300312 513171.49 20.32 350 250.84 0.83 28866 24537.29 20.32 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 80.6 0.8 29396 7032.51 0.8 15025 4118.41 0.83 1315337 517289.9 20.32 310 250.82 0.83 29176 24788.11 20.32 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 80.6 0.8 29706 7113.11 0.8 15031 4122.38 0.83 1330368 521412.28 20.32 310 250.82 0.83 29486 25038.92 20.32 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 80.74 0.8 30082 7193.84 0.8 15091 4122.44 0.83 1345459 525534.73 20.32 370 250.85 0.83 29856 25289.77 20.32 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 81.37 0.8 30436 7275.22 0.8 15058 4117.09 0.83 1360517 529651.81 20.32 350 250.88 0.83 30206 25540.65 20.32 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 80.6 0.8 30746 7355.82 0.8 15019 4120.54 0.83 1375536 533772.35 20.32 310 250.9 0.83 30516 25791.55 20.32 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 80.6 0.8 31056 7436.42 0.8 15019 4119.72 0.83 1390555 537892.07 20.32 310 250.89 0.83 30826 26042.44 20.32 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 80.74 0.8 31432 7517.16 0.8 15075 4117.79 0.83 1405630 542009.86 20.32 370 250.98 0.83 31196 26293.42 20.32 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 81.38 0.8 31786 7598.53 0.8 15051 4114.14 0.83 1420681 546124.0 20.32 350 250.92 0.83 31546 26544.34 20.32 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 80.6 0.8 32096 7679.13 0.8 15015 4113.73 0.83 1435696 550237.72 20.32 310 250.86 0.83 31856 26795.19 20.32 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 80.6 0.8 32406 7759.73 0.8 15014 4112.9 0.83 1450710 554350.62 20.32 310 250.85 0.83 32166 27046.05 20.32 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 80.74 0.8 32782 7840.47 0.8 15074 4113.37 0.83 1465784 558464.0 20.32 370 250.94 0.83 32536 27296.98 20.32 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 81.38 0.8 33136 7921.84 0.8 15045 4112.87 0.84 1480829 562576.86 20.32 350 250.94 0.84 32886 27547.92 20.32 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 80.6 0.8 33446 8002.44 0.8 15066 4147.65 0.84 1495895 566724.52 20.32 310 250.96 0.84 33196 27798.88 20.32 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 80.6 0.8 33756 8083.04 0.8 15098 4159.63 0.84 1510993 570884.14 20.32 310 250.96 0.84 33506 28049.84 20.32 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 80.74 0.8 34132 8163.79 0.8 15157 4159.31 0.84 1526150 575043.45 20.32 370 251.04 0.84 33876 28300.89 20.32 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 81.37 0.8 34486 8245.16 0.8 15121 4147.31 0.83 1541271 579190.76 20.32 350 250.86 0.83 34226 28551.74 20.32 211 0 99 21522 0 10098 17.1 21.0 17.75 0.14
92700.0 310 80.6 0.8 34796 8325.76 0.8 15141 4178.5 0.83 1556412 583369.27 20.32 310 250.76 0.83 34536 28802.5 20.32 211 0 99 21733 0 10197 17.1 23.8 19.23 2.16
93600.0 310 80.6 0.8 35106 8406.35 0.8 15144 4179.28 0.83 1571556 587548.54 20.32 310 250.75 0.83 34846 29053.25 20.32 211 0 99 21944 0 10296 17.1 23.8 20.55 4.71
94500.0 376 80.74 0.8 35482 8487.09 0.8 15199 4177.35 0.83 1586755 591725.89 20.32 370 250.84 0.83 35216 29304.09 20.32 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 81.37 0.8 35836 8568.46 0.8 15173 4172.9 0.83 1601928 595898.79 20.32 350 250.77 0.83 35566 29554.86 20.32 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 80.6 0.8 36146 8649.06 0.8 15137 4173.7 0.83 1617065 600072.49 20.32 310 250.76 0.83 35876 29805.62 20.32 211 0 99 22577 0 10593 17.4 24.0 20.94 4.51
97200.0 310 80.6 0.8 36456 8729.65 0.8 15131 4170.48 0.83 1632196 604242.97 20.32 310 250.75 0.83 36186 30056.37 20.32 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 80.74 0.8 36832 8810.39 0.8 15190 4170.15 0.83 1647386 608413.12 20.32 370 250.84 0.83 36556 30307.21 20.32 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 81.37 0.8 37186 8891.76 0.8 15169 4165.27 0.83 1662555 612578.39 20.32 350 250.7 0.83 36906 30557.91 20.32 211 0 99 23210 0 10890 17.4 24.0 21.08 4.63
99900.0 310 80.59 0.8 37496 8972.35 0.8 15135 4168.46 0.83 1677690 616746.85 20.32 310 250.68 0.83 37216 30808.59 20.32 211 0 99 23421 0 10989 17.7 24.0 21.37 3.9
100800.0 310 80.59 0.8 37806 9052.95 0.8 15135 4168.45 0.83 1692825 620915.3 20.32 310 250.68 0.83 37526 31059.26 20.32 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 80.74 0.8 38182 9133.68 0.8 15194 4168.11 0.83 1708019 625083.42 20.32 370 250.76 0.83 37896 31310.02 20.32 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 81.37 0.8 38536 9215.05 0.8 15165 4162.13 0.83 1723184 629245.55 20.32 350 250.7 0.83 38246 31560.72 20.32 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 80.59 0.8 38846 9295.65 0.8 15132 4166.91 0.83 1738316 633412.46 20.32 310 250.68 0.83 38556 31811.41 20.32 211 0 99 24265 0 11385 18.2 24.0 21.67 3.12
104400.0 310 80.59 0.8 39156 9376.24 0.8 15131 4166.91 0.83 1753447 637579.37 20.32 310 250.68 0.83 38866 32062.08 20.32 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 80.74 0.8 39532 9456.97 0.8 15187 4164.96 0.83 1768634 641744.33 20.32 370 250.76 0.83 39236 32312.85 20.32 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 81.37 0.8 39886 9538.34 0.8 15164 4159.35 0.83 1783798 645903.68 20.32 350 250.64 0.83 39586 32563.49 20.32 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 80.59 0.8 40196 9618.93 0.8 15123 4156.81 0.83 1798921 650060.49 20.32 310 250.59 0.83 39896 32814.08 20.32 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 80.59 0.8 40506 9699.52 0.8 15122 4156.76 0.83 1814043 654217.25 20.32 310 250.58 0.83 40206 33064.66 20.32 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 80.73 0.8 40882 9780.26 0.8 15181 4156.45 0.83 1829224 658373.71 20.32 370 250.67 0.83 40576 33315.33 20.32 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 81.37 0.8 41236 9861.62 0.8 15160 4155.19 0.83 1844384 662528.89 20.32 350 250.61 0.83 40926 33565.94 20.32 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 80.59 0.8 41546 9942.21 0.8 15117 4152.81 0.83 1859501 666681.7 20.32 310 250.59 0.83 41236 33816.53 20.32 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 80.59 0.8 41856 10022.8 0.8 15113 4151.96 0.83 1874614 670833.66 20.32 310 250.58 0.83 41546 34067.11 20.32 211 0 99 26164 0 12276 18.9 23.9 21.56 2.66
112500.0 376 80.73 0.8 42232 10103.54 0.8 15173 4152.45 0.83 1889787 674986.12 20.32 370 250.67 0.83 41916 34317.78 20.32 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
