# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.09 0.36 3436 75.41 0.36 15077 6610.4 19.02 148174 153764.91 19.02 352 46.19 19.02 3406 3118.0 19.02 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 7.25 0.06 3746 82.66 0.36 14733 735.62 0.12 162907 154500.53 19.02 310 27.36 0.12 3716 3145.36 19.02 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 7.25 0.06 4056 89.91 0.36 14736 735.65 0.12 177643 155236.18 19.02 310 27.37 0.12 4026 3172.73 19.02 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 7.39 0.06 4432 97.3 0.36 14795 736.25 0.12 192438 155972.43 19.02 370 27.51 0.12 4396 3200.24 19.02 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 8.02 0.36 4786 105.32 0.36 14742 737.82 0.12 207180 156710.25 19.02 350 27.47 0.12 4746 3227.71 19.02 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 7.25 0.06 5096 112.57 0.36 14677 736.74 0.12 221857 157446.99 19.02 310 27.44 0.12 5056 3255.15 19.02 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 7.25 0.06 5406 119.82 0.36 14676 736.78 0.12 236533 158183.76 19.02 310 27.45 0.12 5366 3282.6 19.02 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 7.39 0.06 5782 127.21 0.36 14736 737.43 0.12 251269 158921.19 19.02 370 27.59 0.12 5736 3310.19 19.02 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 8.03 0.36 6136 135.23 0.36 14706 736.03 0.12 265975 159657.22 19.02 350 27.46 0.12 6086 3337.64 19.02 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 7.25 0.06 6446 142.48 0.36 14676 728.78 0.12 280651 160386.0 19.02 310 27.27 0.12 6396 3364.91 19.02 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 7.25 0.06 6756 149.72 0.36 14682 728.99 0.12 295333 161114.99 19.02 310 27.27 0.12 6706 3392.18 19.02 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 7.39 0.06 7132 157.11 0.36 14741 729.59 0.12 310074 161844.58 19.02 370 27.41 0.12 7076 3419.59 19.02 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 8.02 0.36 7486 165.14 0.36 14708 731.15 0.12 324782 162575.73 19.02 350 27.35 0.12 7426 3446.95 19.02 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 7.25 0.06 7796 172.38 0.36 14676 734.54 0.12 339458 163310.27 19.02 310 27.4 0.12 7736 3474.34 19.02 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.25 0.06 8106 179.63 0.36 14677 734.76 0.12 354135 164045.03 19.02 310 27.4 0.12 8046 3501.74 19.02 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 7.39 0.06 8482 187.02 0.36 14736 735.35 0.12 368871 164780.38 19.02 370 27.54 0.12 8416 3529.28 19.02 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 8.03 0.36 8836 195.04 0.36 14703 736.59 0.12 383574 165516.97 19.02 350 27.47 0.12 8766 3556.75 19.02 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 7.25 0.06 9146 202.29 0.36 14668 741.11 0.12 398242 166258.08 19.02 310 27.54 0.12 9076 3584.3 19.02 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 7.25 0.06 9456 209.54 0.36 14681 741.8 0.12 412923 166999.88 19.02 310 27.55 0.12 9386 3611.85 19.02 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.39 0.06 9832 216.93 0.36 14741 742.46 0.12 427664 167742.34 19.02 370 27.69 0.12 9756 3639.53 19.02 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.03 0.36 10186 224.96 0.36 14708 741.34 0.12 442372 168483.68 19.02 350 27.57 0.12 10106 3667.1 19.02 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 7.25 0.06 10496 232.2 0.36 14666 735.93 0.12 457038 169219.61 19.02 310 27.43 0.12 10416 3694.54 19.02 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 7.25 0.06 10806 239.45 0.36 14677 736.5 0.12 471715 169956.11 19.02 310 27.44 0.12 10726 3721.97 19.02 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 7.39 0.06 11182 246.84 0.36 14734 737.03 0.12 486449 170693.14 19.02 370 27.58 0.12 11096 3749.55 19.02 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 8.03 0.36 11536 254.87 0.36 14705 736.04 0.12 501154 171429.19 19.02 350 27.46 0.12 11446 3777.01 19.02 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 7.25 0.06 11846 262.11 0.36 14668 741.11 0.12 515822 172170.29 19.02 310 27.54 0.12 11756 3804.55 19.02 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 7.25 0.06 12156 269.36 0.36 14676 741.5 0.12 530498 172911.79 19.02 310 27.55 0.12 12066 3832.1 19.02 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 7.39 0.06 12532 276.75 0.36 14732 742.04 0.12 545230 173653.84 19.02 370 27.69 0.12 12436 3859.79 19.02 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 8.03 0.36 12886 284.78 0.36 14697 740.74 0.12 559927 174394.58 19.02 350 27.57 0.12 12786 3887.36 19.02 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 7.25 0.06 13196 292.03 0.36 14664 740.93 0.12 574591 175135.51 19.02 310 27.54 0.12 13096 3914.9 19.02 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 7.25 0.06 13506 299.28 0.36 14678 741.5 0.12 589269 175877.01 19.02 310 27.55 0.12 13406 3942.45 19.02 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 7.39 0.06 13882 306.67 0.36 14737 742.1 0.12 604006 176619.11 19.02 370 27.69 0.12 13776 3970.14 19.02 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 8.02 0.36 14236 314.69 0.36 14691 730.83 0.12 618697 177349.94 19.02 350 27.36 0.12 14126 3997.5 19.02 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 7.25 0.06 14546 321.94 0.36 14656 731.12 0.12 633353 178081.06 19.02 310 27.33 0.12 14436 4024.83 19.02 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 7.25 0.06 14856 329.18 0.36 14667 731.58 0.12 648020 178812.64 19.02 310 27.34 0.12 14746 4052.17 19.02 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 7.39 0.06 15232 336.57 0.36 14725 732.11 0.12 662745 179544.75 19.02 370 27.48 0.12 15116 4079.65 19.02 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 8.03 0.36 15586 344.6 0.36 14688 740.2 0.12 677433 180284.94 19.02 350 27.57 0.12 15466 4107.21 19.02 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 7.25 0.06 15896 351.85 0.36 14668 736.72 0.12 692101 181021.66 19.02 310 27.45 0.12 15776 4134.66 19.02 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 7.25 0.06 16206 359.09 0.36 14672 736.99 0.12 706773 181758.65 19.02 310 27.45 0.12 16086 4162.11 19.02 211 0 99 10128 0 4752 17.2 18.5 17.84 0.05
44100.0 376 7.39 0.06 16582 366.48 0.36 14731 737.65 0.12 721504 182496.29 19.02 370 27.59 0.12 16456 4189.7 19.02 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 8.03 0.36 16936 374.51 0.36 14679 735.57 0.12 736183 183231.86 19.02 350 27.47 0.12 16806 4217.18 19.02 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 7.25 0.06 17246 381.76 0.36 14654 736.11 0.12 750837 183967.97 19.02 310 27.45 0.12 17116 4244.62 19.02 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 7.25 0.06 17556 389.0 0.36 14669 736.86 0.12 765506 184704.83 19.02 310 27.45 0.12 17426 4272.07 19.02 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 7.39 0.06 17932 396.39 0.36 14727 737.4 0.12 780233 185442.23 19.02 370 27.59 0.12 17796 4299.67 19.02 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 8.02 0.36 18286 404.42 0.36 14684 735.74 0.12 794917 186177.97 19.02 350 27.47 0.12 18146 4327.14 19.02 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 7.25 0.06 18596 411.67 0.36 14653 740.45 0.12 809570 186918.42 19.02 310 27.54 0.12 18456 4354.68 19.02 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 7.25 0.06 18906 418.92 0.36 14671 741.32 0.12 824241 187659.74 19.02 310 27.55 0.12 18766 4382.23 19.02 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 7.39 0.06 19282 426.31 0.36 14730 741.92 0.12 838971 188401.66 19.02 370 27.69 0.12 19136 4409.92 19.02 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 8.03 0.36 19636 434.33 0.36 14687 740.26 0.12 853658 189141.92 19.02 350 27.57 0.12 19486 4437.49 19.02 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 7.25 0.06 19946 441.58 0.36 14643 740.03 0.12 868301 189881.95 19.02 310 27.54 0.12 19796 4465.03 19.02 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 7.25 0.06 20256 448.83 0.36 14651 740.48 0.12 882952 190622.43 19.02 310 27.55 0.12 20106 4492.58 19.02 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 7.39 0.06 20632 456.22 0.36 14708 741.02 0.12 897660 191363.45 19.02 370 27.69 0.12 20476 4520.27 19.02 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 8.03 0.36 20986 464.24 0.36 14673 739.72 0.12 912333 192103.18 19.02 350 27.57 0.12 20826 4547.83 19.02 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 7.25 0.06 21296 471.49 0.36 14653 740.63 0.12 926986 192843.81 19.02 310 27.54 0.12 21136 4575.38 19.02 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 7.25 0.06 21606 478.74 0.36 14666 741.2 0.12 941652 193585.01 19.02 310 27.55 0.12 21446 4602.93 19.02 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 7.39 0.06 21982 486.13 0.36 14726 741.86 0.12 956378 194326.87 19.02 370 27.69 0.12 21816 4630.62 19.02 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 8.02 0.36 22336 494.16 0.36 14674 735.12 0.12 971052 195061.99 19.02 350 27.47 0.12 22166 4658.08 19.02 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 7.25 0.06 22646 501.4 0.36 14643 735.54 0.12 985695 195797.52 19.02 310 27.44 0.12 22476 4685.53 19.02 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 7.25 0.06 22956 508.65 0.36 14653 735.94 0.12 1000348 196533.46 19.02 310 27.45 0.12 22786 4712.97 19.02 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 7.39 0.06 23332 516.04 0.36 14711 736.47 0.12 1015059 197269.93 19.02 370 27.59 0.12 23156 4740.56 19.02 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 8.02 0.36 23686 524.07 0.36 14669 729.09 0.12 1029728 197999.02 19.02 350 27.34 0.12 23506 4767.9 19.02 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 7.25 0.06 23996 531.31 0.36 14633 724.67 0.12 1044361 198723.69 19.02 310 27.22 0.12 23816 4795.12 19.02 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 7.25 0.06 24306 538.56 0.36 14642 725.06 0.12 1059003 199448.75 19.02 310 27.22 0.12 24126 4822.34 19.02 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 7.39 0.06 24682 545.94 0.36 14701 725.0 0.12 1073704 200173.75 19.02 370 27.25 0.12 24496 4849.59 19.02 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 8.02 0.36 25036 553.97 0.36 14668 722.46 0.12 1088372 200896.21 19.02 350 27.2 0.12 24846 4876.79 19.02 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 7.25 0.06 25346 561.21 0.36 14623 718.08 0.11 1102995 201614.29 19.02 310 27.08 0.11 25156 4903.87 19.02 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 7.25 0.06 25656 568.46 0.36 14625 718.21 0.11 1117620 202332.5 19.02 310 27.09 0.11 25466 4930.96 19.02 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 7.39 0.06 26032 575.84 0.36 14683 718.76 0.11 1132303 203051.26 19.02 370 27.22 0.11 25836 4958.18 19.02 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 8.02 0.36 26386 583.87 0.36 14650 721.46 0.12 1146953 203772.73 19.02 350 27.19 0.12 26186 4985.37 19.02 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 7.25 0.06 26696 591.11 0.36 14622 721.93 0.12 1161575 204494.66 19.02 310 27.17 0.12 26496 5012.54 19.02 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 7.25 0.06 27006 598.36 0.36 14636 722.57 0.12 1176211 205217.23 19.02 310 27.17 0.12 26806 5039.71 19.02 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 7.39 0.06 27382 605.74 0.36 14687 722.26 0.12 1190898 205939.49 19.02 370 27.2 0.12 27176 5066.91 19.02 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 8.02 0.36 27736 613.77 0.36 14654 721.69 0.12 1205552 206661.18 19.02 350 27.19 0.12 27526 5094.11 19.02 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 7.25 0.06 28046 621.01 0.36 14606 725.88 0.12 1220158 207387.05 19.02 310 27.27 0.12 27836 5121.37 19.02 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 7.25 0.06 28356 628.26 0.36 14607 725.97 0.12 1234765 208113.02 19.02 310 27.27 0.12 28146 5148.64 19.02 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 7.39 0.06 28732 635.65 0.36 14666 726.62 0.12 1249431 208839.64 19.02 370 27.41 0.12 28516 5176.05 19.02 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 8.02 0.36 29086 643.67 0.36 14640 723.28 0.12 1264071 209562.92 19.02 350 27.24 0.12 28866 5203.29 19.02 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 7.25 0.06 29396 650.92 0.36 14601 723.17 0.12 1278672 210286.09 19.02 310 27.22 0.12 29176 5230.51 19.02 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 7.25 0.06 29706 658.16 0.36 14606 723.5 0.12 1293278 211009.59 19.02 310 27.22 0.12 29486 5257.73 19.02 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 7.39 0.06 30082 665.55 0.36 14666 723.5 0.12 1307944 211733.09 19.02 370 27.25 0.12 29856 5284.98 19.02 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 8.02 0.36 30436 673.57 0.36 14641 727.71 0.12 1322585 212460.79 19.02 350 27.33 0.12 30206 5312.31 19.02 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 7.25 0.06 30746 680.82 0.36 14606 732.53 0.12 1337191 213193.32 19.02 310 27.42 0.12 30516 5339.73 19.02 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 7.25 0.06 31056 688.07 0.36 14607 732.66 0.12 1351798 213925.99 19.02 310 27.42 0.12 30826 5367.15 19.02 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 7.39 0.06 31432 695.45 0.36 14666 733.28 0.12 1366464 214659.27 19.02 370 27.56 0.12 31196 5394.71 19.02 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 8.02 0.36 31786 703.48 0.36 14637 732.27 0.12 1381101 215391.53 19.02 350 27.44 0.12 31546 5422.15 19.02 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 7.25 0.06 32096 710.73 0.36 14604 728.06 0.12 1395705 216119.6 19.02 310 27.32 0.12 31856 5449.46 19.02 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 7.25 0.06 32406 717.97 0.36 14602 728.07 0.12 1410307 216847.67 19.02 310 27.32 0.12 32166 5476.78 19.02 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 7.39 0.06 32782 725.36 0.36 14662 728.75 0.12 1424969 217576.43 19.02 370 27.46 0.12 32536 5504.24 19.02 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 8.02 0.36 33136 733.39 0.36 14631 733.64 0.12 1439600 218310.06 19.02 350 27.47 0.12 32886 5531.71 19.02 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 7.25 0.06 33446 740.63 0.36 14638 739.91 0.12 1454238 219049.97 19.02 310 27.54 0.12 33196 5559.25 19.02 211 0 99 20889 0 9801 17.0 18.5 17.63 0.07
90000.0 310 7.25 0.06 33756 747.88 0.36 14679 741.74 0.12 1468917 219791.71 19.02 310 27.55 0.12 33506 5586.8 19.02 211 0 99 21100 0 9900 17.1 18.5 17.68 0.04
90900.0 376 7.39 0.06 34132 755.27 0.36 14739 742.4 0.12 1483656 220534.11 19.02 370 27.69 0.12 33876 5614.49 19.02 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 8.02 0.36 34486 763.3 0.36 14703 728.2 0.12 1498359 221262.31 19.02 350 27.28 0.12 34226 5641.77 19.02 211 0 99 21522 0 10098 17.1 20.6 17.73 0.12
92700.0 310 7.24 0.06 34796 770.54 0.36 14719 721.2 0.11 1513078 221983.51 19.02 310 27.06 0.11 34536 5668.83 19.02 211 0 99 21733 0 10197 17.1 23.8 19.37 2.01
93600.0 310 7.24 0.06 35106 777.79 0.36 14724 721.39 0.11 1527802 222704.9 19.02 310 27.06 0.11 34846 5695.9 19.02 211 0 99 21944 0 10296 17.1 23.8 20.52 4.77
94500.0 376 7.39 0.06 35482 785.17 0.36 14782 722.0 0.11 1542584 223426.9 19.02 370 27.2 0.11 35216 5723.1 19.02 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 8.02 0.36 35836 793.19 0.36 14759 721.17 0.11 1557343 224148.08 19.02 350 27.08 0.11 35566 5750.18 19.02 211 0 99 22366 0 10494 17.1 23.8 20.53 4.79
96300.0 310 7.24 0.06 36146 800.44 0.36 14719 721.2 0.11 1572062 224869.28 19.02 310 27.06 0.11 35876 5777.24 19.02 211 0 99 22577 0 10593 17.1 24.0 20.84 4.68
97200.0 310 7.24 0.06 36456 807.68 0.36 14715 721.03 0.11 1586777 225590.31 19.02 310 27.06 0.11 36186 5804.3 19.02 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 7.39 0.06 36832 815.07 0.36 14775 721.7 0.11 1601552 226312.01 19.02 370 27.2 0.11 36556 5831.5 19.02 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 8.02 0.36 37186 823.09 0.36 14754 714.22 0.11 1616306 227026.23 19.02 350 26.94 0.11 36906 5858.44 19.02 211 0 99 23210 0 10890 17.4 24.0 21.03 4.71
99900.0 310 7.24 0.06 37496 830.33 0.36 14712 714.06 0.11 1631018 227740.29 19.02 310 26.91 0.11 37216 5885.35 19.02 211 0 99 23421 0 10989 17.5 24.0 21.25 4.1
100800.0 310 7.24 0.06 37806 837.58 0.36 14713 714.08 0.11 1645731 228454.37 19.02 310 26.91 0.11 37526 5912.26 19.02 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 7.38 0.06 38182 844.96 0.36 14772 714.68 0.11 1660503 229169.05 19.02 370 27.05 0.11 37896 5939.31 19.02 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 8.02 0.36 38536 852.98 0.36 14747 713.65 0.11 1675250 229882.71 19.02 350 26.93 0.11 38246 5966.24 19.02 211 0 99 24054 0 11286 17.8 24.0 21.39 3.91
103500.0 310 7.24 0.06 38846 860.23 0.36 14709 713.62 0.11 1689959 230596.33 19.02 310 26.91 0.11 38556 5993.15 19.02 211 0 99 24265 0 11385 18.0 24.0 21.55 3.32
104400.0 310 7.24 0.06 39156 867.47 0.36 14710 713.69 0.11 1704669 231310.02 19.02 310 26.91 0.11 38866 6020.06 19.02 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 7.38 0.06 39532 874.85 0.36 14769 714.36 0.11 1719438 232024.38 19.02 370 27.05 0.11 39236 6047.1 19.02 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 8.02 0.36 39886 882.87 0.36 14743 710.77 0.11 1734181 232735.16 19.02 350 26.87 0.11 39586 6073.97 19.02 211 0 99 24898 0 11682 18.5 24.0 21.69 3.12
107100.0 310 7.24 0.06 40196 890.12 0.36 14702 702.97 0.11 1748883 233438.12 19.02 310 26.68 0.11 39896 6100.65 19.02 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 7.24 0.06 40506 897.36 0.36 14699 702.79 0.11 1763582 234140.91 19.02 310 26.68 0.11 40206 6127.34 19.02 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 7.38 0.06 40882 904.74 0.36 14754 703.22 0.11 1778336 234844.14 19.02 370 26.82 0.11 40576 6154.15 19.02 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 8.02 0.36 41236 912.76 0.36 14734 702.57 0.11 1793070 235546.71 19.02 350 26.7 0.11 40926 6180.85 19.02 211 0 99 25742 0 12078 18.9 24.0 21.7 2.91
110700.0 310 7.24 0.06 41546 920.0 0.36 14695 702.6 0.11 1807765 236249.31 19.02 310 26.68 0.11 41236 6207.53 19.02 211 0 99 25953 0 12177 18.9 24.0 21.6 2.87
111600.0 310 7.24 0.06 41856 927.24 0.36 14690 702.37 0.11 1822455 236951.68 19.02 310 26.68 0.11 41546 6234.22 19.02 211 0 99 26164 0 12276 18.9 23.9 21.54 2.72
112500.0 376 7.38 0.06 42232 934.62 0.36 14745 702.8 0.11 1837200 237654.49 19.02 370 26.82 0.11 41916 6261.03 19.02 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 8.02 0.36 42586 942.64 0.36 14724 702.09 0.11 1851924 238356.58 19.02 350 26.7 0.11 42266 6287.73 19.02 211 0 99 26586 0 12474 18.9 23.9 21.6 2.69
114300.0 310 7.24 0.06 42896 949.88 0.36 14693 702.54 0.11 1866617 239059.12 19.02 310 26.68 0.11 42576 6314.41 19.02 211 0 99 26797 0 12573 18.9 23.8 22.9 0.83
