# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.98 0.36 3436 434.08 0.36 16113 8691.18 20.48 158554 199581.18 20.48 352 86.72 20.48 3406 3892.25 20.48 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 43.11 0.2 3746 477.2 0.36 15775 2368.95 0.24 174329 201950.13 20.48 310 66.25 0.24 3716 3958.5 20.48 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 43.11 0.2 4056 520.31 0.36 15776 2368.6 0.24 190105 204318.73 20.48 310 66.26 0.24 4026 4024.75 20.48 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 43.25 0.2 4432 563.56 0.36 15836 2368.6 0.24 205941 206687.33 20.48 370 66.28 0.24 4396 4091.03 20.48 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 43.89 0.36 4786 607.45 0.36 15793 2369.94 0.24 221734 209057.27 20.48 350 66.37 0.24 4746 4157.41 20.48 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 43.11 0.2 5096 650.56 0.36 15724 2367.84 0.24 237458 211425.12 20.48 310 66.29 0.24 5056 4223.7 20.48 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 43.11 0.2 5406 693.68 0.36 15727 2368.07 0.24 253185 213793.18 20.48 310 66.3 0.24 5366 4290.0 20.48 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 43.26 0.2 5782 736.93 0.36 15786 2367.87 0.24 268971 216161.06 20.48 370 66.32 0.24 5736 4356.32 20.48 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 43.89 0.36 6136 780.82 0.36 15757 2362.15 0.24 284728 218523.21 20.48 350 66.29 0.24 6086 4422.61 20.48 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 43.11 0.2 6446 823.93 0.36 15717 2359.35 0.24 300445 220882.55 20.48 310 66.15 0.24 6396 4488.76 20.48 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 43.11 0.2 6756 867.03 0.36 15720 2359.77 0.24 316165 223242.33 20.48 310 66.16 0.24 6706 4554.92 20.48 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 43.25 0.2 7132 910.28 0.36 15779 2359.77 0.24 331944 225602.1 20.48 370 66.18 0.24 7076 4621.1 20.48 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 43.89 0.36 7486 954.17 0.36 15753 2363.95 0.24 347697 227966.05 20.48 350 66.32 0.24 7426 4687.42 20.48 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 43.11 0.2 7796 997.28 0.36 15721 2364.66 0.24 363418 230330.71 20.48 310 66.24 0.24 7736 4753.67 20.48 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 43.11 0.2 8106 1040.39 0.36 15723 2364.68 0.24 379141 232695.39 20.48 310 66.25 0.24 8046 4819.91 20.48 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 43.25 0.2 8482 1083.65 0.36 15783 2364.69 0.24 394924 235060.08 20.48 370 66.27 0.24 8416 4886.18 20.48 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 43.89 0.36 8836 1127.54 0.36 15751 2365.22 0.24 410675 237425.31 20.48 350 66.35 0.24 8766 4952.53 20.48 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 43.12 0.2 9146 1170.65 0.36 15717 2368.55 0.24 426392 239793.86 20.48 310 66.32 0.24 9076 5018.86 20.48 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 43.12 0.2 9456 1213.77 0.36 15723 2369.38 0.24 442115 242163.24 20.48 310 66.33 0.24 9386 5085.19 20.48 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 43.26 0.2 9832 1257.03 0.36 15782 2369.18 0.24 457897 244532.42 20.48 370 66.35 0.24 9756 5151.54 20.48 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 43.89 0.36 10186 1300.92 0.36 15751 2368.25 0.24 473648 246900.67 20.48 350 66.4 0.24 10106 5217.94 20.48 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 43.11 0.2 10496 1344.03 0.36 15716 2364.86 0.24 489364 249265.53 20.48 310 66.26 0.24 10416 5284.2 20.48 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 43.11 0.2 10806 1387.14 0.36 15727 2365.68 0.24 505091 251631.21 20.48 310 66.27 0.24 10726 5350.47 20.48 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 43.26 0.2 11182 1430.4 0.36 15786 2365.48 0.24 520877 253996.7 20.48 370 66.29 0.24 11096 5416.76 20.48 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 43.89 0.36 11536 1474.29 0.36 15751 2364.76 0.24 536628 256361.45 20.48 350 66.34 0.24 11446 5483.1 20.48 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 43.12 0.2 11846 1517.4 0.36 15716 2368.35 0.24 552344 258729.8 20.48 310 66.32 0.24 11756 5549.43 20.48 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 43.12 0.2 12156 1560.52 0.36 15722 2368.98 0.24 568066 261098.78 20.48 310 66.33 0.24 12066 5615.75 20.48 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 43.26 0.2 12532 1603.78 0.36 15782 2368.98 0.24 583848 263467.76 20.48 370 66.35 0.24 12436 5682.11 20.48 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 43.89 0.36 12886 1647.67 0.36 15741 2367.65 0.24 599589 265835.41 20.48 350 66.4 0.24 12786 5748.51 20.48 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 43.12 0.2 13196 1690.78 0.36 15709 2367.95 0.24 615298 268203.37 20.48 310 66.32 0.24 13096 5814.83 20.48 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 43.12 0.2 13506 1733.9 0.36 15722 2369.18 0.24 631020 270572.54 20.48 310 66.33 0.24 13406 5881.16 20.48 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 43.26 0.2 13882 1777.16 0.36 15782 2369.18 0.24 646802 272941.72 20.48 370 66.35 0.24 13776 5947.51 20.48 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.89 0.36 14236 1821.04 0.36 15740 2363.11 0.24 662542 275304.83 20.48 350 66.32 0.24 14126 6013.83 20.48 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 43.11 0.2 14546 1864.15 0.36 15708 2363.4 0.24 678250 277668.24 20.48 310 66.24 0.24 14436 6080.07 20.48 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 43.11 0.2 14856 1907.27 0.36 15722 2364.83 0.24 693972 280033.07 20.48 310 66.24 0.24 14746 6146.31 20.48 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 43.25 0.2 15232 1950.52 0.36 15779 2364.63 0.24 709751 282397.7 20.48 370 66.26 0.24 15116 6212.57 20.48 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.89 0.36 15586 1994.41 0.36 15738 2367.45 0.24 725489 284765.15 20.48 350 66.4 0.24 15466 6278.98 20.48 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 43.11 0.2 15896 2037.52 0.36 15700 2364.34 0.24 741189 287129.48 20.48 310 66.27 0.24 15776 6345.25 20.48 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 43.11 0.2 16206 2080.64 0.36 15714 2365.75 0.24 756903 289495.23 20.48 310 66.28 0.24 16086 6411.53 20.48 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 43.26 0.2 16582 2123.89 0.36 15773 2365.76 0.24 772676 291860.99 20.48 370 66.3 0.24 16456 6477.83 20.48 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 43.89 0.36 16936 2167.78 0.36 15737 2364.82 0.24 788413 294225.82 20.48 350 66.35 0.24 16806 6544.18 20.48 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 43.11 0.2 17246 2210.89 0.36 15704 2364.49 0.24 804117 296590.31 20.48 310 66.27 0.24 17116 6610.45 20.48 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 43.11 0.2 17556 2254.01 0.36 15713 2365.32 0.24 819830 298955.63 20.48 310 66.28 0.24 17426 6676.72 20.48 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 43.26 0.2 17932 2297.26 0.36 15772 2365.32 0.24 835602 301320.95 20.48 370 66.3 0.24 17796 6743.02 20.48 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 43.89 0.36 18286 2341.15 0.36 15729 2364.0 0.24 851331 303684.95 20.48 350 66.35 0.24 18146 6809.37 20.48 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 43.12 0.2 18596 2384.27 0.36 15703 2367.55 0.24 867034 306052.5 20.48 310 66.32 0.24 18456 6875.7 20.48 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 43.12 0.2 18906 2427.38 0.36 15719 2368.78 0.24 882753 308421.28 20.48 310 66.33 0.24 18766 6942.03 20.48 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 43.26 0.2 19282 2470.64 0.36 15779 2368.78 0.24 898532 310790.06 20.48 370 66.35 0.24 19136 7008.38 20.48 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 43.89 0.36 19636 2514.53 0.36 15736 2367.25 0.24 914268 313157.31 20.48 350 66.4 0.24 19486 7074.78 20.48 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 43.12 0.2 19946 2557.65 0.36 15692 2366.35 0.24 929960 315523.67 20.48 310 66.32 0.24 19796 7141.11 20.48 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 43.12 0.2 20256 2600.76 0.36 15702 2367.58 0.24 945662 317891.24 20.48 310 66.33 0.24 20106 7207.43 20.48 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 43.26 0.2 20632 2644.02 0.36 15760 2367.38 0.24 961422 320258.62 20.48 370 66.35 0.24 20476 7273.78 20.48 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 43.89 0.36 20986 2687.91 0.36 15728 2367.05 0.24 977150 322625.68 20.48 350 66.4 0.24 20826 7340.19 20.48 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 43.12 0.2 21296 2731.03 0.36 15697 2366.55 0.24 992847 324992.23 20.48 310 66.32 0.24 21136 7406.51 20.48 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 43.12 0.2 21606 2774.15 0.36 15712 2367.58 0.24 1008559 327359.81 20.48 310 66.33 0.24 21446 7472.84 20.48 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 43.26 0.2 21982 2817.4 0.36 15772 2367.58 0.24 1024331 329727.39 20.48 370 66.35 0.24 21816 7539.19 20.48 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 43.89 0.36 22336 2861.29 0.36 15728 2364.94 0.24 1040059 332092.33 20.48 350 66.37 0.24 22166 7605.56 20.48 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 43.11 0.2 22646 2904.41 0.36 15692 2365.24 0.24 1055751 334457.57 20.48 310 66.29 0.24 22476 7671.86 20.48 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 43.11 0.2 22956 2947.52 0.36 15703 2366.27 0.24 1071454 336823.84 20.48 310 66.3 0.24 22786 7738.16 20.48 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 43.26 0.2 23332 2990.78 0.36 15760 2366.07 0.24 1087214 339189.91 20.48 370 66.32 0.24 23156 7804.48 20.48 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 43.89 0.36 23686 3034.66 0.36 15720 2360.35 0.24 1102934 341550.26 20.48 350 66.29 0.24 23506 7870.76 20.48 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 43.11 0.2 23996 3077.77 0.36 15689 2356.51 0.24 1118623 343906.77 20.48 310 66.15 0.24 23816 7936.91 20.48 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 43.11 0.2 24306 3120.87 0.36 15693 2357.15 0.24 1134316 346263.92 20.48 310 66.15 0.24 24126 8003.07 20.48 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 43.25 0.2 24682 3164.12 0.36 15753 2357.13 0.24 1150069 348621.05 20.48 370 66.18 0.24 24496 8069.24 20.48 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 43.88 0.36 25036 3208.0 0.36 15715 2356.08 0.24 1165784 350977.13 20.48 350 66.21 0.24 24846 8135.45 20.48 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 43.1 0.2 25346 3251.11 0.36 15674 2353.03 0.24 1181458 353330.16 20.48 310 66.08 0.24 25156 8201.53 20.48 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 43.1 0.2 25656 3294.21 0.36 15677 2352.88 0.24 1197135 355683.04 20.48 310 66.08 0.24 25466 8267.61 20.48 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 43.25 0.2 26032 3337.46 0.36 15736 2352.86 0.24 1212871 358035.89 20.48 370 66.1 0.24 25836 8333.71 20.48 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 43.88 0.36 26386 3381.34 0.36 15704 2354.57 0.24 1228575 360390.46 20.48 350 66.2 0.24 26186 8399.92 20.48 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 43.11 0.2 26696 3424.44 0.36 15670 2355.09 0.24 1244245 362745.55 20.48 310 66.12 0.24 26496 8466.04 20.48 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 43.11 0.2 27006 3467.55 0.36 15675 2355.72 0.24 1259920 365101.27 20.48 310 66.13 0.24 26806 8532.17 20.48 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 43.25 0.2 27382 3510.79 0.36 15732 2355.51 0.24 1275652 367456.78 20.48 370 66.15 0.24 27176 8598.32 20.48 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 43.88 0.36 27736 3554.68 0.36 15704 2355.0 0.24 1291356 369811.78 20.48 350 66.21 0.24 27526 8664.53 20.48 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 43.11 0.2 28046 3597.78 0.36 15665 2357.37 0.24 1307021 372169.15 20.48 310 66.18 0.24 27836 8730.7 20.48 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 43.11 0.2 28356 3640.89 0.36 15660 2356.82 0.24 1322681 374525.97 20.48 310 66.18 0.24 28146 8796.89 20.48 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 43.25 0.2 28732 3684.14 0.36 15720 2356.8 0.24 1338401 376882.77 20.48 370 66.2 0.24 28516 8863.09 20.48 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 43.88 0.36 29086 3728.03 0.36 15688 2354.63 0.24 1354089 379237.4 20.48 350 66.23 0.24 28866 8929.32 20.48 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 43.11 0.2 29396 3771.13 0.36 15651 2354.1 0.24 1369740 381591.5 20.48 310 66.15 0.24 29176 8995.47 20.48 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 43.11 0.2 29706 3814.24 0.36 15654 2354.35 0.24 1385394 383945.85 20.48 310 66.15 0.24 29486 9061.62 20.48 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 43.25 0.2 30082 3857.48 0.36 15714 2354.33 0.24 1401108 386300.18 20.48 370 66.18 0.24 29856 9127.8 20.48 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 43.89 0.36 30436 3901.37 0.36 15684 2356.07 0.24 1416792 388656.25 20.48 350 66.27 0.24 30206 9194.07 20.48 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 43.11 0.2 30746 3944.48 0.36 15650 2359.21 0.24 1432442 391015.46 20.48 310 66.25 0.24 30516 9260.31 20.48 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 43.11 0.2 31056 3987.59 0.36 15651 2359.65 0.24 1448093 393375.11 20.48 310 66.25 0.24 30826 9326.56 20.48 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 43.25 0.2 31432 4030.85 0.36 15708 2359.64 0.24 1463801 395734.75 20.48 370 66.27 0.24 31196 9392.84 20.48 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 43.89 0.36 31786 4074.74 0.36 15678 2359.13 0.24 1479479 398093.88 20.48 350 66.33 0.24 31546 9459.16 20.48 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 43.11 0.2 32096 4117.84 0.36 15648 2357.16 0.24 1495127 400451.03 20.48 310 66.19 0.24 31856 9525.36 20.48 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 43.11 0.2 32406 4160.95 0.36 15651 2357.19 0.24 1510778 402808.22 20.48 310 66.2 0.24 32166 9591.55 20.48 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 43.25 0.2 32782 4204.2 0.36 15711 2357.18 0.24 1526489 405165.41 20.48 370 66.22 0.24 32536 9657.77 20.48 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 43.89 0.36 33136 4248.09 0.36 15674 2359.79 0.24 1542163 407525.2 20.48 350 66.35 0.24 32886 9724.13 20.48 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 43.12 0.2 33446 4291.21 0.36 15696 2366.95 0.24 1557859 409892.15 20.48 310 66.32 0.24 33196 9790.45 20.48 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 43.12 0.2 33756 4334.32 0.36 15729 2369.98 0.24 1573588 412262.13 20.48 310 66.33 0.24 33506 9856.78 20.48 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 43.26 0.2 34132 4377.58 0.36 15788 2369.98 0.24 1589376 414632.11 20.48 370 66.35 0.24 33876 9923.13 20.48 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 43.88 0.36 34486 4421.47 0.36 15738 2361.22 0.24 1605114 416993.33 20.48 350 66.26 0.24 34226 9989.39 20.48 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 43.1 0.2 34796 4464.57 0.36 15756 2357.61 0.24 1620870 419350.94 20.48 310 66.06 0.24 34536 10055.45 20.48 106 6 198 10918 618 20394 17.1 23.8 19.38 2.51
93600.0 310 43.1 0.2 35106 4507.67 0.36 15757 2357.85 0.24 1636627 421708.79 20.48 310 66.07 0.24 34846 10121.52 20.48 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 43.25 0.2 35482 4550.92 0.36 15811 2357.43 0.24 1652438 424066.22 20.48 370 66.09 0.24 35216 10187.61 20.48 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 43.88 0.36 35836 4594.8 0.36 15788 2357.33 0.24 1668226 426423.55 20.48 350 66.14 0.24 35566 10253.76 20.48 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 43.1 0.2 36146 4637.9 0.36 15761 2358.6 0.24 1683987 428782.15 20.48 310 66.06 0.24 35876 10319.82 20.48 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 43.1 0.2 36456 4681.0 0.36 15760 2358.65 0.24 1699747 431140.8 20.48 310 66.07 0.24 36186 10385.89 20.48 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 43.25 0.2 36832 4724.25 0.36 15819 2358.63 0.24 1715566 433499.43 20.48 370 66.09 0.24 36556 10451.98 20.48 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 43.88 0.36 37186 4768.12 0.36 15796 2355.31 0.24 1731362 435854.74 20.48 350 66.08 0.24 36906 10518.06 20.48 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 43.1 0.2 37496 4811.22 0.36 15758 2355.58 0.24 1747120 438210.31 20.48 310 66.0 0.24 37216 10584.07 20.48 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 43.1 0.2 37806 4854.32 0.36 15752 2354.63 0.24 1762872 440564.94 20.48 310 66.01 0.24 37526 10650.07 20.48 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 43.24 0.2 38182 4897.56 0.36 15812 2354.6 0.24 1778684 442919.54 20.48 370 66.03 0.24 37896 10716.11 20.48 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 43.87 0.36 38536 4941.44 0.36 15785 2353.72 0.24 1794469 445273.26 20.48 350 66.07 0.24 38246 10782.18 20.48 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 43.1 0.2 38846 4984.53 0.36 15752 2353.79 0.24 1810221 447627.05 20.48 310 65.99 0.24 38556 10848.17 20.48 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 43.1 0.2 39156 5027.63 0.36 15753 2354.04 0.24 1825974 449981.09 20.48 310 66.0 0.24 38866 10914.17 20.48 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 43.24 0.2 39532 5070.87 0.36 15810 2353.82 0.24 1841784 452334.91 20.48 370 66.02 0.24 39236 10980.19 20.48 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 43.87 0.36 39886 5114.74 0.36 15788 2349.56 0.24 1857572 454684.47 20.48 350 65.99 0.24 39586 11046.17 20.48 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 43.09 0.2 40196 5157.83 0.36 15748 2346.8 0.24 1873320 457031.27 20.48 310 65.85 0.24 39896 11112.02 20.48 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 43.09 0.2 40506 5200.92 0.36 15746 2346.83 0.24 1889066 459378.1 20.48 310 65.86 0.24 40206 11177.88 20.48 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 43.23 0.2 40882 5244.16 0.36 15803 2346.62 0.24 1904869 461724.73 20.48 370 65.88 0.24 40576 11243.76 20.48 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 43.87 0.36 41236 5288.03 0.36 15781 2346.51 0.24 1920650 464071.23 20.48 350 65.93 0.24 40926 11309.7 20.48 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 43.09 0.2 41546 5331.12 0.36 15745 2346.6 0.24 1936395 466417.83 20.48 310 65.85 0.24 41236 11375.55 20.48 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 43.09 0.2 41856 5374.21 0.36 15738 2345.63 0.24 1952133 468763.46 20.48 310 65.86 0.24 41546 11441.41 20.48 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 43.23 0.2 42232 5417.44 0.36 15796 2345.62 0.24 1967929 471109.09 20.48 370 65.88 0.24 41916 11507.29 20.48 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
