# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
89100.0 310 43.62 0.3 33446 4341.55 0.36 14638 2181.24 0.35 1454308 369449.1 19.26 310 96.28 0.33 33196 12572.92 19.26 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 43.62 0.3 33756 4385.17 0.36 14680 2188.6 0.35 1468988 371637.7 19.26 310 96.29 0.33 33506 12669.21 19.26 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.76 0.3 34132 4428.93 0.36 14740 2189.5 0.35 1483728 373827.2 19.26 370 97.19 0.33 33876 12766.4 19.26 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 44.39 0.36 34486 4473.31 0.36 14698 2181.61 0.35 1498426 376008.81 19.26 350 97.37 0.33 34226 12863.76 19.26 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 43.6 0.3 34796 4516.92 0.36 14720 2184.17 0.35 1513146 378192.99 19.26 310 96.09 0.33 34536 12959.85 19.26 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 43.6 0.3 35106 4560.52 0.36 14724 2184.53 0.35 1527870 380377.52 19.26 310 96.09 0.33 34846 13055.95 19.26 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 43.75 0.3 35482 4604.27 0.36 14783 2185.42 0.35 1542653 382562.94 19.26 370 96.99 0.33 35216 13152.94 19.26 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 44.38 0.36 35836 4648.65 0.36 14760 2185.38 0.35 1557413 384748.32 19.26 350 97.29 0.33 35566 13250.23 19.26 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 43.6 0.3 36146 4692.25 0.36 14721 2184.17 0.35 1572134 386932.49 19.26 310 96.09 0.33 35876 13346.32 19.26 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 43.6 0.3 36456 4735.86 0.36 14716 2183.83 0.35 1586850 389116.32 19.26 310 96.09 0.33 36186 13442.41 19.26 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 43.75 0.3 36832 4779.6 0.36 14776 2184.72 0.35 1601626 391301.04 19.26 370 96.99 0.33 36556 13539.4 19.26 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 44.38 0.36 37186 4823.98 0.36 14754 2181.62 0.35 1616380 393482.66 19.26 350 97.22 0.32 36906 13636.62 19.26 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 43.6 0.3 37496 4867.58 0.36 14712 2180.74 0.35 1631092 395663.4 19.26 310 96.01 0.32 37216 13732.64 19.26 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 43.6 0.3 37806 4911.18 0.36 14713 2180.76 0.35 1645805 397844.16 19.26 310 96.02 0.32 37526 13828.65 19.26 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 43.74 0.3 38182 4954.92 0.36 14772 2181.29 0.35 1660577 400025.46 19.26 370 96.92 0.32 37896 13925.57 19.26 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 44.38 0.36 38536 4999.3 0.36 14746 2181.04 0.35 1675323 402206.5 19.26 350 97.22 0.32 38246 14022.79 19.26 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 43.6 0.3 38846 5042.9 0.36 14709 2179.82 0.35 1690032 404386.32 19.26 310 96.02 0.32 38556 14118.81 19.26 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 43.6 0.3 39156 5086.5 0.36 14710 2179.84 0.35 1704742 406566.16 19.26 310 96.02 0.32 38866 14214.83 19.26 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 43.74 0.3 39532 5130.24 0.36 14769 2180.72 0.35 1719511 408746.88 19.26 370 96.92 0.32 39236 14311.75 19.26 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 44.37 0.36 39886 5174.61 0.36 14743 2179.13 0.35 1734254 410926.01 19.26 350 97.2 0.32 39586 14408.94 19.26 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 43.59 0.3 40196 5218.21 0.36 14702 2175.19 0.35 1748956 413101.2 19.26 310 95.92 0.32 39896 14504.86 19.26 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 43.59 0.3 40506 5261.8 0.36 14700 2174.85 0.35 1763656 415276.05 19.26 310 95.93 0.32 40206 14600.79 19.26 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 43.74 0.3 40882 5305.54 0.36 14754 2174.34 0.35 1778410 417450.39 19.26 370 96.82 0.32 40576 14697.61 19.26 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 44.37 0.36 41236 5349.91 0.36 14734 2174.65 0.35 1793144 419625.03 19.26 350 97.13 0.32 40926 14794.74 19.26 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 43.59 0.3 41546 5393.5 0.36 14695 2173.43 0.35 1807839 421798.47 19.26 310 95.92 0.32 41236 14890.66 19.26 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 43.59 0.3 41856 5437.09 0.36 14690 2173.1 0.35 1822529 423971.56 19.26 310 95.93 0.32 41546 14986.59 19.26 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 43.74 0.3 42232 5480.83 0.36 14745 2173.29 0.35 1837274 426144.85 19.26 370 96.82 0.32 41916 15083.41 19.26 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
