# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 46.35 0.16 19946 2748.22 0.36 14643 2753.68 0.24 868339 306727.33 19.11 310 61.04 0.24 19796 6398.98 19.11 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 46.35 0.16 20256 2794.57 0.36 14652 2753.64 0.24 882991 309480.97 19.11 310 61.04 0.24 20106 6460.03 19.11 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 46.49 0.16 20632 2841.06 0.36 14710 2753.74 0.24 897701 312234.71 19.11 370 61.11 0.24 20476 6521.13 19.11 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 47.12 0.36 20986 2888.18 0.36 14674 2753.68 0.24 912375 314988.39 19.11 350 61.08 0.24 20826 6582.22 19.11 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 46.35 0.16 21296 2934.53 0.36 14653 2753.68 0.24 927028 317742.07 19.11 310 61.04 0.24 21136 6643.26 19.11 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 46.35 0.16 21606 2980.88 0.36 14665 2753.64 0.24 941693 320495.71 19.11 310 61.04 0.24 21446 6704.3 19.11 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 46.49 0.16 21982 3027.37 0.36 14725 2753.74 0.24 956418 323249.45 19.11 370 61.11 0.24 21816 6765.41 19.11 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.12 0.36 22336 3074.49 0.36 14674 2748.73 0.24 971092 325998.19 19.11 350 60.97 0.24 22166 6826.38 19.11 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 46.34 0.16 22646 3120.83 0.36 14643 2748.74 0.24 985735 328746.92 19.11 310 60.94 0.24 22476 6887.32 19.11 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 46.34 0.16 22956 3167.18 0.36 14653 2748.69 0.24 1000388 331495.61 19.11 310 60.93 0.24 22786 6948.25 19.11 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 46.49 0.16 23332 3213.66 0.36 14712 2748.8 0.24 1015100 334244.41 19.11 370 61.0 0.24 23156 7009.25 19.11 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 47.12 0.36 23686 3260.78 0.36 14669 2743.03 0.24 1029769 336987.44 19.11 350 60.85 0.24 23506 7070.1 19.11 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 46.34 0.16 23996 3307.11 0.36 14633 2738.37 0.24 1044402 339725.81 19.11 310 60.71 0.24 23816 7130.8 19.11 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 46.34 0.16 24306 3353.45 0.36 14643 2738.33 0.24 1059045 342464.14 19.11 310 60.71 0.24 24126 7191.51 19.11 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 46.47 0.16 24682 3399.92 0.36 14703 2738.43 0.24 1073748 345202.57 19.11 370 60.77 0.24 24496 7252.28 19.11 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 47.11 0.36 25036 3447.03 0.36 14668 2736.57 0.24 1088416 347939.14 19.11 350 60.71 0.24 24846 7312.99 19.11 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 46.33 0.16 25346 3493.37 0.36 14626 2731.86 0.24 1103042 350671.0 19.11 310 60.56 0.24 25156 7373.55 19.11 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 46.33 0.16 25656 3539.7 0.36 14628 2731.82 0.24 1117670 353402.81 19.11 310 60.56 0.24 25466 7434.12 19.11 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 46.47 0.16 26032 3586.17 0.36 14688 2731.92 0.24 1132358 356134.73 19.11 370 60.63 0.24 25836 7494.74 19.11 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 47.11 0.36 26386 3633.29 0.36 14650 2736.32 0.24 1147008 358871.06 19.11 350 60.7 0.24 26186 7555.44 19.11 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 46.33 0.16 26696 3679.62 0.36 14623 2736.59 0.24 1161631 361607.65 19.11 310 60.67 0.24 26496 7616.11 19.11 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 46.33 0.16 27006 3725.95 0.36 14636 2736.57 0.24 1176267 364344.22 19.11 310 60.67 0.24 26806 7676.78 19.11 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 46.47 0.16 27382 3772.43 0.36 14689 2736.65 0.24 1190956 367080.87 19.11 370 60.73 0.24 27176 7737.51 19.11 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 47.11 0.36 27736 3819.54 0.36 14654 2736.61 0.24 1205610 369817.48 19.11 350 60.71 0.24 27526 7798.22 19.11 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 46.34 0.16 28046 3865.88 0.36 14608 2741.02 0.24 1220218 372558.5 19.11 310 60.77 0.24 27836 7858.99 19.11 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 46.34 0.16 28356 3912.22 0.36 14608 2740.98 0.24 1234826 375299.49 19.11 310 60.76 0.24 28146 7919.75 19.11 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 46.48 0.16 28732 3958.7 0.36 14668 2741.08 0.24 1249494 378040.57 19.11 370 60.83 0.24 28516 7980.58 19.11 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 47.11 0.36 29086 4005.81 0.36 14641 2738.37 0.24 1264135 380778.94 19.11 350 60.75 0.24 28866 8041.33 19.11 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 46.34 0.16 29396 4052.15 0.36 14601 2738.37 0.24 1278736 383517.31 19.11 310 60.71 0.24 29176 8102.03 19.11 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 46.34 0.16 29706 4098.48 0.36 14606 2738.33 0.24 1293342 386255.64 19.11 310 60.71 0.24 29486 8162.74 19.11 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 46.47 0.16 30082 4144.96 0.36 14666 2738.43 0.24 1308008 388994.07 19.11 370 60.77 0.24 29856 8223.51 19.11 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 47.12 0.36 30436 4192.07 0.36 14641 2742.83 0.24 1322649 391736.9 19.11 350 60.85 0.24 30206 8284.36 19.11 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 46.34 0.16 30746 4238.41 0.36 14606 2747.5 0.24 1337255 394484.4 19.11 310 60.91 0.24 30516 8345.26 19.11 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 46.34 0.16 31056 4284.76 0.36 14607 2747.45 0.24 1351862 397231.85 19.11 310 60.91 0.24 30826 8406.17 19.11 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 46.49 0.16 31432 4331.24 0.36 14667 2747.56 0.24 1366529 399979.41 19.11 370 60.97 0.24 31196 8467.14 19.11 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 47.12 0.36 31786 4378.36 0.36 14638 2747.49 0.24 1381167 402726.91 19.11 350 60.95 0.24 31546 8528.09 19.11 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 46.34 0.16 32096 4424.7 0.36 14605 2742.8 0.24 1395772 405469.71 19.11 310 60.8 0.24 31856 8588.89 19.11 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 46.34 0.16 32406 4471.04 0.36 14603 2742.75 0.24 1410375 408212.45 19.11 310 60.8 0.24 32166 8649.7 19.11 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 46.48 0.16 32782 4517.52 0.36 14663 2742.86 0.24 1425038 410955.32 19.11 370 60.87 0.24 32536 8710.56 19.11 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 47.12 0.36 33136 4564.64 0.36 14632 2748.97 0.24 1439670 413704.29 19.11 350 60.98 0.24 32886 8771.54 19.11 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 46.35 0.16 33446 4610.99 0.36 14638 2753.68 0.24 1454308 416457.97 19.11 310 61.04 0.24 33196 8832.59 19.11 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 46.35 0.16 33756 4657.34 0.36 14680 2753.64 0.24 1468988 419211.6 19.11 310 61.04 0.24 33506 8893.63 19.11 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 46.49 0.16 34132 4703.83 0.36 14740 2753.74 0.24 1483728 421965.35 19.11 370 61.11 0.24 33876 8954.73 19.11 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 47.11 0.36 34486 4750.94 0.36 14698 2740.56 0.24 1498426 424705.91 19.11 350 60.8 0.24 34226 9015.53 19.11 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 46.33 0.16 34796 4797.27 0.36 14719 2731.16 0.24 1513145 427437.07 19.11 310 60.55 0.24 34536 9076.08 19.11 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 46.33 0.16 35106 4843.6 0.36 14724 2731.11 0.24 1527869 430168.19 19.11 310 60.55 0.24 34846 9136.63 19.11 10 0 300 1040 0 31200 17.1 23.8 20.5 4.76
94500.0 376 46.47 0.16 35482 4890.08 0.36 14783 2731.22 0.24 1542652 432899.41 19.11 370 60.61 0.24 35216 9197.24 19.11 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 47.11 0.36 35836 4937.18 0.36 14760 2731.16 0.24 1557412 435630.57 19.11 350 60.59 0.24 35566 9257.83 19.11 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 46.33 0.16 36146 4983.52 0.36 14721 2731.16 0.24 1572133 438361.73 19.11 310 60.55 0.24 35876 9318.38 19.11 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 46.33 0.16 36456 5029.85 0.36 14716 2731.11 0.24 1586849 441092.84 19.11 310 60.55 0.24 36186 9378.93 19.11 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 46.47 0.16 36832 5076.32 0.36 14776 2731.22 0.24 1601625 443824.07 19.11 370 60.61 0.24 36556 9439.54 19.11 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 47.1 0.36 37186 5123.42 0.36 14754 2723.56 0.24 1616379 446547.62 19.11 350 60.42 0.24 36906 9499.96 19.11 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 46.32 0.16 37496 5169.75 0.36 14712 2723.57 0.24 1631091 449271.19 19.11 310 60.38 0.24 37216 9560.34 19.11 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 46.32 0.16 37806 5216.07 0.36 14713 2723.51 0.24 1645804 451994.71 19.11 310 60.38 0.24 37526 9620.72 19.11 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 46.47 0.16 38182 5262.54 0.36 14772 2723.63 0.24 1660576 454718.33 19.11 370 60.45 0.24 37896 9681.17 19.11 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 47.1 0.36 38536 5309.64 0.36 14747 2723.48 0.24 1675323 457441.81 19.11 350 60.42 0.24 38246 9741.59 19.11 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 46.32 0.16 38846 5355.96 0.36 14709 2723.48 0.24 1690032 460165.29 19.11 310 60.38 0.24 38556 9801.97 19.11 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 46.32 0.16 39156 5402.29 0.36 14710 2723.43 0.24 1704742 462888.73 19.11 310 60.38 0.24 38866 9862.35 19.11 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 46.47 0.16 39532 5448.75 0.36 14769 2723.55 0.24 1719511 465612.27 19.11 370 60.44 0.24 39236 9922.79 19.11 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 47.1 0.36 39886 5495.85 0.36 14743 2720.82 0.24 1734254 468333.09 19.11 350 60.36 0.24 39586 9983.16 19.11 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 46.31 0.16 40196 5542.17 0.36 14702 2713.07 0.24 1748956 471046.17 19.11 310 60.15 0.24 39896 10043.31 19.11 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 46.31 0.16 40506 5588.48 0.36 14700 2713.03 0.24 1763656 473759.2 19.11 310 60.15 0.24 40206 10103.46 19.11 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 46.46 0.16 40882 5634.94 0.36 14754 2713.13 0.24 1778410 476472.33 19.11 370 60.22 0.24 40576 10163.68 19.11 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 47.09 0.36 41236 5682.03 0.36 14734 2713.07 0.24 1793144 479185.41 19.11 350 60.19 0.24 40926 10223.87 19.11 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 46.31 0.16 41546 5728.35 0.36 14695 2713.07 0.24 1807839 481898.48 19.11 310 60.15 0.24 41236 10284.02 19.11 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 46.31 0.16 41856 5774.66 0.36 14690 2713.03 0.24 1822529 484611.51 19.11 310 60.15 0.24 41546 10344.17 19.11 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 46.46 0.16 42232 5821.12 0.36 14745 2713.13 0.24 1837274 487324.65 19.11 370 60.22 0.24 41916 10404.39 19.11 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 47.09 0.36 42586 5868.21 0.36 14723 2713.08 0.24 1851997 490037.72 19.11 350 60.19 0.24 42266 10464.58 19.11 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
