# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 106.24 0.36 6446 2023.42 0.36 14676 5516.16 0.44 280663 246677.76 19.31 310 122.75 0.44 6396 5074.36 19.31 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 106.24 0.36 6756 2129.66 0.36 14682 5516.12 0.44 295345 252193.88 19.31 310 122.75 0.44 6706 5197.12 19.31 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 106.39 0.36 7132 2236.05 0.36 14741 5516.17 0.44 310086 257710.05 19.31 370 122.77 0.44 7076 5319.89 19.31 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 107.02 0.36 7486 2343.07 0.36 14707 5518.13 0.44 324793 263228.18 19.31 350 122.82 0.44 7426 5442.71 19.31 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 106.25 0.36 7796 2449.31 0.36 14676 5520.9 0.44 339469 268749.08 19.31 310 122.85 0.44 7736 5565.56 19.31 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 106.25 0.36 8106 2555.56 0.36 14677 5520.86 0.44 354146 274269.94 19.31 310 122.85 0.44 8046 5688.42 19.31 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 106.39 0.36 8482 2661.95 0.36 14737 5520.92 0.44 368883 279790.86 19.31 370 122.87 0.44 8416 5811.29 19.31 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 107.03 0.36 8836 2768.97 0.36 14703 5523.54 0.44 383586 285314.4 19.31 350 122.93 0.44 8766 5934.22 19.31 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 106.25 0.36 9146 2875.23 0.36 14668 5528.05 0.44 398254 290842.45 19.31 310 123.01 0.44 9076 6057.23 19.31 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 106.25 0.36 9456 2981.48 0.36 14681 5528.01 0.44 412935 296370.46 19.31 310 123.01 0.44 9386 6180.24 19.31 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 106.4 0.36 9832 3087.87 0.36 14741 5528.07 0.44 427676 301898.53 19.31 370 123.03 0.44 9756 6303.27 19.31 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 107.03 0.36 10186 3194.9 0.36 14708 5528.03 0.44 442384 307426.56 19.31 350 123.03 0.44 10106 6426.3 19.31 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 106.25 0.36 10496 3301.15 0.36 14666 5523.01 0.44 457050 312949.56 19.31 310 122.9 0.44 10416 6549.21 19.31 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 106.25 0.36 10806 3407.4 0.36 14677 5522.96 0.44 471727 318472.52 19.31 310 122.9 0.44 10726 6672.1 19.31 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 106.39 0.36 11182 3513.79 0.36 14735 5523.02 0.44 486462 323995.54 19.31 370 122.92 0.44 11096 6795.02 19.31 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 107.03 0.36 11536 3620.82 0.36 14703 5522.98 0.44 501165 329518.53 19.31 350 122.92 0.44 11446 6917.94 19.31 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 106.25 0.36 11846 3727.07 0.36 14670 5528.05 0.44 515835 335046.58 19.31 310 123.01 0.44 11756 7040.95 19.31 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 106.25 0.36 12156 3833.32 0.36 14678 5528.01 0.44 530513 340574.59 19.31 310 123.01 0.44 12066 7163.96 19.31 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 106.4 0.36 12532 3939.72 0.36 14737 5528.07 0.44 545250 346102.66 19.31 370 123.03 0.44 12436 7286.99 19.31 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 107.03 0.36 12886 4046.75 0.36 14698 5528.03 0.44 559948 351630.68 19.31 350 123.03 0.44 12786 7410.02 19.31 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 106.25 0.36 13196 4153.0 0.36 14666 5528.05 0.44 574614 357158.74 19.31 310 123.01 0.44 13096 7533.04 19.31 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 106.25 0.36 13506 4259.25 0.36 14679 5528.01 0.44 589293 362686.74 19.31 310 123.01 0.44 13406 7656.05 19.31 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 106.4 0.36 13882 4365.65 0.36 14739 5528.07 0.44 604032 368214.82 19.31 370 123.03 0.44 13776 7779.08 19.31 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 107.02 0.36 14236 4472.67 0.36 14693 5518.08 0.44 618725 373732.9 19.31 350 122.81 0.44 14126 7901.89 19.31 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 106.25 0.36 14546 4578.92 0.36 14658 5518.1 0.44 633383 379251.0 19.31 310 122.79 0.44 14436 8024.68 19.31 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 106.25 0.36 14856 4685.16 0.36 14669 5518.06 0.44 648052 384769.05 19.31 310 122.79 0.44 14746 8147.47 19.31 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 106.39 0.36 15232 4791.55 0.36 14726 5518.12 0.44 662778 390287.17 19.31 370 122.81 0.44 15116 8270.28 19.31 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 107.03 0.36 15586 4898.58 0.36 14688 5528.02 0.44 677466 395815.19 19.31 350 123.03 0.44 15466 8393.31 19.31 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 106.25 0.36 15896 5004.83 0.36 14668 5523.56 0.44 692134 401338.75 19.31 310 122.91 0.44 15776 8516.23 19.31 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 106.25 0.36 16206 5111.08 0.36 14672 5523.52 0.44 706806 406862.26 19.31 310 122.91 0.44 16086 8639.14 19.31 7 3 300 336 144 14400 17.2 18.5 17.84 0.05
44100.0 376 106.39 0.36 16582 5217.47 0.36 14732 5523.57 0.44 721538 412385.84 19.31 370 122.93 0.44 16456 8762.07 19.31 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 107.03 0.36 16936 5324.49 0.36 14680 5523.54 0.44 736218 417909.38 19.31 350 122.93 0.44 16806 8885.0 19.31 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 106.25 0.36 17246 5430.74 0.36 14654 5523.35 0.44 750872 423432.73 19.31 310 122.91 0.44 17116 9007.91 19.31 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 106.25 0.36 17556 5536.99 0.36 14670 5523.3 0.44 765542 428956.03 19.31 310 122.91 0.44 17426 9130.82 19.31 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 106.39 0.36 17932 5643.39 0.36 14729 5523.37 0.44 780271 434479.4 19.31 370 122.93 0.44 17796 9253.74 19.31 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 107.03 0.36 18286 5750.41 0.36 14684 5523.32 0.44 794955 440002.72 19.31 350 122.93 0.44 18146 9376.67 19.31 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 106.25 0.36 18596 5856.66 0.36 14653 5528.05 0.44 809608 445530.78 19.31 310 123.01 0.44 18456 9499.68 19.31 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 106.25 0.36 18906 5962.92 0.36 14671 5528.01 0.44 824279 451058.78 19.31 310 123.01 0.44 18766 9622.69 19.31 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 106.4 0.36 19282 6069.31 0.36 14731 5528.07 0.44 839010 456586.86 19.31 370 123.03 0.44 19136 9745.72 19.31 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 107.03 0.36 19636 6176.34 0.36 14686 5528.03 0.44 853696 462114.88 19.31 350 123.03 0.44 19486 9868.75 19.31 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 106.25 0.36 19946 6282.59 0.36 14643 5528.05 0.44 868339 467642.94 19.31 310 123.01 0.44 19796 9991.77 19.31 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 106.25 0.36 20256 6388.85 0.36 14652 5528.01 0.44 882991 473170.94 19.31 310 123.01 0.44 20106 10114.78 19.31 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 106.4 0.36 20632 6495.24 0.36 14710 5528.07 0.44 897701 478699.01 19.31 370 123.03 0.44 20476 10237.8 19.31 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 107.03 0.36 20986 6602.27 0.36 14674 5528.03 0.44 912375 484227.04 19.31 350 123.03 0.44 20826 10360.84 19.31 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 106.25 0.36 21296 6708.52 0.36 14653 5528.05 0.44 927028 489755.1 19.31 310 123.01 0.44 21136 10483.85 19.31 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 106.25 0.36 21606 6814.78 0.36 14665 5528.01 0.44 941693 495283.1 19.31 310 123.01 0.44 21446 10606.86 19.31 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 106.4 0.36 21982 6921.17 0.36 14725 5528.07 0.44 956418 500811.17 19.31 370 123.03 0.44 21816 10729.89 19.31 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 107.03 0.36 22336 7028.2 0.36 14674 5523.08 0.44 971092 506334.25 19.31 350 122.92 0.44 22166 10852.81 19.31 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 106.25 0.36 22646 7134.45 0.36 14643 5523.11 0.44 985735 511857.36 19.31 310 122.9 0.44 22476 10975.71 19.31 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 106.25 0.36 22956 7240.69 0.36 14653 5523.06 0.44 1000388 517380.42 19.31 310 122.9 0.44 22786 11098.61 19.31 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 106.39 0.36 23332 7347.09 0.36 14712 5523.13 0.44 1015100 522903.55 19.31 370 122.92 0.44 23156 11221.53 19.31 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 107.02 0.36 23686 7454.11 0.36 14669 5517.45 0.44 1029769 528421.01 19.31 350 122.8 0.44 23506 11344.33 19.31 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 106.24 0.36 23996 7560.35 0.36 14633 5513.18 0.44 1044402 533934.19 19.31 310 122.69 0.44 23816 11467.02 19.31 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 106.24 0.36 24306 7666.59 0.36 14643 5513.13 0.44 1059045 539447.32 19.31 310 122.68 0.44 24126 11589.7 19.31 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 106.38 0.36 24682 7772.97 0.36 14703 5513.2 0.44 1073748 544960.51 19.31 370 122.7 0.44 24496 11712.41 19.31 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 107.02 0.36 25036 7879.98 0.36 14668 5511.34 0.44 1088416 550471.86 19.31 350 122.67 0.44 24846 11835.07 19.31 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 106.24 0.36 25346 7986.22 0.36 14626 5507.34 0.44 1103042 555979.2 19.31 310 122.56 0.44 25156 11957.63 19.31 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 106.24 0.36 25656 8092.46 0.36 14628 5507.3 0.44 1117670 561486.5 19.31 310 122.56 0.44 25466 12080.19 19.31 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 106.38 0.36 26032 8198.84 0.36 14688 5507.36 0.44 1132358 566993.86 19.31 370 122.58 0.44 25836 12202.76 19.31 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 107.02 0.36 26386 8305.85 0.36 14650 5511.1 0.44 1147008 572504.95 19.31 350 122.66 0.44 26186 12325.42 19.31 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 106.24 0.36 26696 8412.09 0.36 14623 5511.33 0.44 1161631 578016.28 19.31 310 122.65 0.44 26496 12448.07 19.31 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 106.24 0.36 27006 8518.33 0.36 14636 5511.29 0.44 1176267 583527.57 19.31 310 122.64 0.44 26806 12570.71 19.31 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 106.38 0.36 27382 8624.71 0.36 14689 5511.34 0.44 1190956 589038.92 19.31 370 122.66 0.44 27176 12693.37 19.31 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 107.02 0.36 27736 8731.73 0.36 14654 5511.31 0.44 1205610 594550.23 19.31 350 122.66 0.44 27526 12816.04 19.31 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 106.24 0.36 28046 8837.97 0.36 14608 5515.83 0.44 1220218 600066.06 19.31 310 122.74 0.44 27836 12938.78 19.31 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 106.24 0.36 28356 8944.21 0.36 14608 5515.78 0.44 1234826 605581.84 19.31 310 122.74 0.44 28146 13061.52 19.31 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 106.39 0.36 28732 9050.6 0.36 14668 5515.85 0.44 1249494 611097.69 19.31 370 122.76 0.44 28516 13184.29 19.31 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 107.02 0.36 29086 9157.62 0.36 14641 5513.15 0.44 1264135 616610.84 19.31 350 122.71 0.44 28866 13306.99 19.31 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 106.24 0.36 29396 9263.86 0.36 14601 5513.18 0.44 1278736 622124.02 19.31 310 122.69 0.44 29176 13429.68 19.31 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 106.24 0.36 29706 9370.1 0.36 14606 5513.13 0.44 1293342 627637.15 19.31 310 122.68 0.44 29486 13552.36 19.31 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 106.38 0.36 30082 9476.48 0.36 14666 5513.2 0.44 1308008 633150.34 19.31 370 122.7 0.44 29856 13675.06 19.31 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 107.02 0.36 30436 9583.5 0.36 14641 5517.3 0.44 1322649 638667.65 19.31 350 122.8 0.44 30206 13797.86 19.31 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 106.25 0.36 30746 9689.75 0.36 14606 5521.99 0.44 1337255 644189.64 19.31 310 122.88 0.44 30516 13920.74 19.31 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 106.25 0.36 31056 9795.99 0.36 14607 5521.94 0.44 1351862 649711.58 19.31 310 122.88 0.44 30826 14043.62 19.31 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 106.39 0.36 31432 9902.38 0.36 14667 5522.01 0.44 1366529 655233.59 19.31 370 122.9 0.44 31196 14166.51 19.31 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 107.02 0.36 31786 10009.41 0.36 14638 5521.96 0.44 1381167 660755.55 19.31 350 122.9 0.44 31546 14289.41 19.31 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 106.24 0.36 32096 10115.65 0.36 14605 5517.29 0.44 1395772 666272.84 19.31 310 122.78 0.44 31856 14412.19 19.31 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 106.24 0.36 32406 10221.89 0.36 14603 5517.23 0.44 1410375 671790.08 19.31 310 122.77 0.44 32166 14534.96 19.31 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 106.39 0.36 32782 10328.28 0.36 14663 5517.31 0.44 1425038 677307.39 19.31 370 122.79 0.44 32536 14657.76 19.31 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 107.03 0.36 33136 10435.31 0.36 14632 5523.32 0.44 1439670 682830.71 19.31 350 122.93 0.44 32886 14780.69 19.31 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 106.25 0.36 33446 10541.56 0.36 14638 5528.05 0.44 1454308 688358.76 19.31 310 123.01 0.44 33196 14903.7 19.31 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 106.25 0.36 33756 10647.81 0.36 14680 5528.01 0.44 1468988 693886.77 19.31 310 123.01 0.44 33506 15026.71 19.31 7 3 300 700 300 30000 17.1 18.5 17.68 0.04
90900.0 376 106.4 0.36 34132 10754.21 0.36 14740 5528.07 0.44 1483728 699414.84 19.31 370 123.03 0.44 33876 15149.74 19.31 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 107.02 0.36 34486 10861.23 0.36 14698 5514.98 0.44 1498426 704929.82 19.31 350 122.75 0.44 34226 15272.48 19.31 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 106.24 0.36 34796 10967.46 0.36 14719 5506.29 0.44 1513145 710436.12 19.31 310 122.54 0.44 34536 15395.02 19.31 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 106.24 0.36 35106 11073.7 0.36 14724 5506.25 0.44 1527869 715942.36 19.31 310 122.53 0.44 34846 15517.55 19.31 7 3 300 728 312 31200 17.1 23.8 20.52 4.77
94500.0 376 106.38 0.36 35482 11180.08 0.36 14783 5506.31 0.44 1542652 721448.67 19.31 370 122.55 0.44 35216 15640.1 19.31 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 107.01 0.36 35836 11287.09 0.36 14760 5506.27 0.44 1557412 726954.94 19.31 350 122.56 0.44 35566 15762.66 19.31 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 106.24 0.36 36146 11393.33 0.36 14721 5506.29 0.44 1572133 732461.23 19.31 310 122.53 0.44 35876 15885.19 19.31 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 106.24 0.36 36456 11499.56 0.36 14716 5506.25 0.44 1586849 737967.47 19.31 310 122.53 0.44 36186 16007.73 19.31 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 106.38 0.36 36832 11605.94 0.36 14776 5506.31 0.44 1601625 743473.78 19.31 370 122.55 0.44 36556 16130.28 19.31 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 107.01 0.36 37186 11712.95 0.36 14754 5492.49 0.44 1616379 748966.27 19.31 350 122.26 0.44 36906 16252.54 19.31 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 106.23 0.36 37496 11819.17 0.36 14712 5492.5 0.44 1631091 754458.77 19.31 310 122.24 0.44 37216 16374.77 19.31 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 106.23 0.36 37806 11925.4 0.36 14713 5492.47 0.44 1645804 759951.24 19.31 310 122.24 0.44 37526 16497.01 19.31 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 106.37 0.36 38182 12031.78 0.36 14772 5492.52 0.44 1660576 765443.76 19.31 370 122.25 0.44 37896 16619.27 19.31 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 107.01 0.36 38536 12138.78 0.36 14747 5492.17 0.44 1675323 770935.93 19.31 350 122.25 0.44 38246 16741.52 19.31 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 106.23 0.36 38846 12245.01 0.36 14709 5492.18 0.44 1690032 776428.11 19.31 310 122.23 0.44 38556 16863.75 19.31 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 106.23 0.36 39156 12351.24 0.36 14710 5492.15 0.44 1704742 781920.26 19.31 310 122.23 0.44 38866 16985.98 19.31 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 106.37 0.36 39532 12457.61 0.36 14769 5492.2 0.44 1719511 787412.46 19.31 370 122.25 0.44 39236 17108.23 19.31 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 107.0 0.36 39886 12564.62 0.36 14743 5490.3 0.44 1734254 792902.76 19.31 350 122.21 0.44 39586 17230.44 19.31 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 106.22 0.35 40196 12670.84 0.36 14702 5483.23 0.44 1748956 798385.99 19.31 310 122.04 0.44 39896 17352.48 19.31 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 106.22 0.35 40506 12777.05 0.36 14700 5483.2 0.44 1763656 803869.18 19.31 310 122.04 0.44 40206 17474.53 19.31 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 106.36 0.35 40882 12883.42 0.36 14754 5483.25 0.44 1778410 809352.43 19.31 370 122.06 0.44 40576 17596.58 19.31 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 107.0 0.36 41236 12990.41 0.36 14734 5483.22 0.44 1793144 814835.65 19.31 350 122.06 0.44 40926 17718.65 19.31 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 106.22 0.35 41546 13096.63 0.36 14695 5483.23 0.44 1807839 820318.88 19.31 310 122.04 0.44 41236 17840.68 19.31 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 106.22 0.35 41856 13202.85 0.36 14690 5483.2 0.44 1822529 825802.07 19.31 310 122.04 0.44 41546 17962.73 19.31 7 3 300 868 372 37200 18.9 23.9 21.54 2.72
112500.0 376 106.36 0.35 42232 13309.22 0.36 14745 5483.25 0.44 1837274 831285.32 19.31 370 122.06 0.44 41916 18084.78 19.31 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 107.0 0.36 42586 13416.21 0.36 14723 5483.22 0.44 1851997 836768.54 19.31 350 122.06 0.44 42266 18206.85 19.31 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
