# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 154.44 0.52 9832 4481.17 0.52 15782 8396.2 0.62 457904 412854.32 20.79 370 174.06 0.62 9756 8140.7 20.79 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 155.07 0.52 10186 4636.24 0.52 15751 8396.18 0.62 473655 421250.5 20.79 350 174.07 0.62 10106 8314.76 20.79 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 154.29 0.52 10496 4790.53 0.52 15716 8389.67 0.61 489371 429640.17 20.79 310 173.9 0.61 10416 8488.66 20.79 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 154.29 0.52 10806 4944.83 0.52 15727 8389.65 0.61 505098 438029.82 20.79 310 173.9 0.61 10726 8662.56 20.79 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.44 0.52 11182 5099.26 0.52 15786 8389.7 0.61 520884 446419.52 20.79 370 173.93 0.61 11096 8836.49 20.79 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.07 0.52 11536 5254.33 0.52 15751 8389.69 0.61 536635 454809.22 20.79 350 173.94 0.61 11446 9010.42 20.79 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.3 0.52 11846 5408.63 0.52 15716 8396.16 0.62 552351 463205.37 20.79 310 174.03 0.62 11756 9184.45 20.79 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 154.3 0.52 12156 5562.92 0.52 15722 8396.14 0.62 568073 471601.52 20.79 310 174.03 0.62 12066 9358.48 20.79 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.44 0.52 12532 5717.36 0.52 15782 8396.2 0.62 583855 479997.71 20.79 370 174.06 0.62 12436 9532.54 20.79 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.07 0.52 12886 5872.44 0.52 15741 8396.18 0.62 599596 488393.9 20.79 350 174.07 0.62 12786 9706.61 20.79 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.3 0.52 13196 6026.73 0.52 15709 8396.16 0.62 615305 496790.06 20.79 310 174.03 0.62 13096 9880.63 20.79 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.3 0.52 13506 6181.03 0.52 15722 8396.14 0.62 631027 505186.2 20.79 310 174.03 0.62 13406 10054.66 20.79 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.44 0.52 13882 6335.47 0.52 15782 8396.2 0.62 646809 513582.4 20.79 370 174.06 0.62 13776 10228.72 20.79 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.07 0.52 14236 6490.54 0.52 15740 8387.0 0.61 662549 521969.4 20.79 350 173.88 0.61 14126 10402.6 20.79 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.29 0.52 14546 6644.83 0.52 15708 8386.97 0.61 678257 530356.37 20.79 310 173.84 0.61 14436 10576.45 20.79 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 154.29 0.52 14856 6799.12 0.52 15722 8386.96 0.61 693979 538743.33 20.79 310 173.84 0.61 14746 10750.29 20.79 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.43 0.52 15232 6953.55 0.52 15779 8387.0 0.61 709758 547130.33 20.79 370 173.88 0.61 15116 10924.17 20.79 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.07 0.52 15586 7108.62 0.52 15738 8396.18 0.62 725496 555526.51 20.79 350 174.07 0.62 15466 11098.23 20.79 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.29 0.52 15896 7262.91 0.52 15700 8390.63 0.61 741196 563917.14 20.79 310 173.92 0.61 15776 11272.15 20.79 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.29 0.52 16206 7417.21 0.52 15714 8390.6 0.61 756910 572307.75 20.79 310 173.91 0.61 16086 11446.06 20.79 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 154.44 0.52 16582 7571.64 0.52 15773 8390.66 0.61 772683 580698.41 20.79 370 173.95 0.61 16456 11620.01 20.79 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 155.07 0.52 16936 7726.71 0.52 15737 8390.65 0.61 788420 589089.05 20.79 350 173.96 0.61 16806 11793.97 20.79 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 154.29 0.52 17246 7881.01 0.52 15704 8389.89 0.61 804124 597478.94 20.79 310 173.9 0.61 17116 11967.87 20.79 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.29 0.52 17556 8035.3 0.52 15713 8389.88 0.61 819837 605868.82 20.79 310 173.9 0.61 17426 12141.77 20.79 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 154.44 0.52 17932 8189.73 0.52 15772 8389.92 0.61 835609 614258.74 20.79 370 173.93 0.61 17796 12315.71 20.79 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 155.07 0.52 18286 8344.8 0.52 15729 8389.92 0.61 851338 622648.66 20.79 350 173.94 0.61 18146 12489.65 20.79 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 154.3 0.52 18596 8499.1 0.52 15703 8396.16 0.62 867041 631044.82 20.79 310 174.03 0.62 18456 12663.68 20.79 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 154.3 0.52 18906 8653.4 0.52 15719 8396.14 0.62 882760 639440.96 20.79 310 174.03 0.62 18766 12837.7 20.79 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 154.44 0.52 19282 8807.84 0.52 15779 8396.2 0.62 898539 647837.16 20.79 370 174.06 0.62 19136 13011.76 20.79 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.07 0.52 19636 8962.91 0.52 15736 8396.18 0.62 914275 656233.34 20.79 350 174.07 0.62 19486 13185.83 20.79 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.3 0.52 19946 9117.21 0.52 15692 8396.16 0.62 929967 664629.51 20.79 310 174.03 0.62 19796 13359.86 20.79 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 154.3 0.52 20256 9271.5 0.52 15703 8396.14 0.62 945670 673025.65 20.79 310 174.03 0.62 20106 13533.89 20.79 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 154.44 0.52 20632 9425.94 0.52 15761 8396.19 0.62 961431 681421.84 20.79 370 174.06 0.62 20476 13707.95 20.79 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 155.07 0.52 20986 9581.02 0.52 15729 8396.18 0.62 977160 689818.03 20.79 350 174.07 0.62 20826 13882.01 20.79 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 154.3 0.52 21296 9735.31 0.52 15698 8396.16 0.62 992858 698214.19 20.79 310 174.03 0.62 21136 14056.04 20.79 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 154.3 0.52 21606 9889.61 0.52 15713 8396.14 0.62 1008571 706610.34 20.79 310 174.03 0.62 21446 14230.07 20.79 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 154.44 0.52 21982 10044.05 0.52 15773 8396.2 0.62 1024344 715006.53 20.79 370 174.06 0.62 21816 14404.13 20.79 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 155.07 0.52 22336 10199.12 0.52 15728 8393.09 0.62 1040072 723399.62 20.79 350 174.01 0.62 22166 14578.13 20.79 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 154.29 0.52 22646 10353.41 0.52 15692 8393.06 0.62 1055764 731792.69 20.79 310 173.97 0.62 22476 14752.1 20.79 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 154.29 0.52 22956 10507.71 0.52 15703 8393.05 0.62 1071467 740185.73 20.79 310 173.96 0.62 22786 14926.06 20.79 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 154.44 0.52 23332 10662.14 0.52 15760 8393.1 0.62 1087227 748578.83 20.79 370 174.0 0.62 23156 15100.06 20.79 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.06 0.52 23686 10817.21 0.52 15720 8384.51 0.62 1102947 756963.34 20.79 350 173.84 0.62 23506 15273.9 20.79 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.28 0.52 23996 10971.49 0.52 15689 8378.7 0.61 1118636 765342.05 20.79 310 173.68 0.61 23816 15447.58 20.79 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 154.28 0.52 24306 11125.77 0.52 15693 8378.7 0.61 1134329 773720.74 20.79 310 173.68 0.61 24126 15621.26 20.79 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 154.42 0.52 24682 11280.2 0.52 15753 8378.73 0.61 1150082 782099.48 20.79 370 173.71 0.61 24496 15794.97 20.79 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 155.06 0.52 25036 11435.26 0.52 15715 8376.71 0.61 1165797 790476.19 20.79 350 173.68 0.61 24846 15968.65 20.79 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 154.28 0.52 25346 11589.54 0.52 15674 8370.96 0.61 1181471 798847.14 20.79 310 173.53 0.61 25156 16142.18 20.79 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 154.28 0.52 25656 11743.82 0.52 15677 8370.96 0.61 1197148 807218.11 20.79 310 173.53 0.61 25466 16315.71 20.79 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 154.42 0.52 26032 11898.24 0.52 15736 8370.99 0.61 1212884 815589.1 20.79 370 173.57 0.61 25836 16489.28 20.79 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 155.06 0.52 26386 12053.3 0.52 15704 8375.55 0.61 1228588 823964.64 20.79 350 173.66 0.61 26186 16662.93 20.79 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 154.28 0.52 26696 12207.58 0.52 15669 8376.22 0.61 1244257 832340.87 20.79 310 173.63 0.61 26496 16836.56 20.79 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 154.28 0.52 27006 12361.86 0.52 15675 8376.22 0.61 1259932 840717.09 20.79 310 173.63 0.61 26806 17010.19 20.79 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 154.42 0.52 27382 12516.29 0.52 15732 8376.25 0.61 1275664 849093.34 20.79 370 173.66 0.61 27176 17183.85 20.79 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 155.06 0.52 27736 12671.35 0.52 15705 8376.26 0.61 1291369 857469.6 20.79 350 173.67 0.61 27526 17357.52 20.79 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 154.29 0.52 28046 12825.63 0.52 15666 8381.77 0.61 1307035 865851.36 20.79 310 173.74 0.61 27836 17531.26 20.79 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 154.29 0.52 28356 12979.92 0.52 15661 8381.77 0.61 1322696 874233.14 20.79 310 173.74 0.61 28146 17705.0 20.79 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 154.43 0.52 28732 13134.35 0.52 15721 8381.8 0.61 1338417 882614.94 20.79 370 173.77 0.61 28516 17878.78 20.79 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 155.06 0.52 29086 13289.41 0.52 15689 8378.74 0.61 1354106 890993.68 20.79 350 173.72 0.61 28866 18052.5 20.79 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 154.28 0.52 29396 13443.69 0.52 15652 8378.7 0.61 1369758 899372.38 20.79 310 173.68 0.61 29176 18226.18 20.79 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 154.28 0.52 29706 13597.98 0.52 15655 8378.7 0.61 1385413 907751.08 20.79 310 173.68 0.61 29486 18399.85 20.79 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 154.42 0.52 30082 13752.4 0.52 15715 8378.73 0.61 1401128 916129.81 20.79 370 173.71 0.61 29856 18573.57 20.79 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 155.06 0.52 30436 13907.46 0.52 15684 8382.77 0.61 1416812 924512.58 20.79 350 173.8 0.61 30206 18747.37 20.79 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 154.29 0.52 30746 14061.75 0.52 15650 8388.75 0.62 1432462 932901.33 20.79 310 173.88 0.62 30516 18921.25 20.79 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 154.29 0.52 31056 14216.05 0.52 15651 8388.74 0.62 1448113 941290.07 20.79 310 173.88 0.62 30826 19095.13 20.79 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 154.43 0.52 31432 14370.48 0.52 15708 8388.79 0.62 1463821 949678.85 20.79 370 173.91 0.62 31196 19269.04 20.79 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 155.07 0.52 31786 14525.55 0.52 15678 8388.78 0.62 1479499 958067.63 20.79 350 173.92 0.62 31546 19442.96 20.79 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 154.29 0.52 32096 14679.83 0.52 15648 8382.49 0.61 1495147 966450.12 20.79 310 173.75 0.61 31856 19616.71 20.79 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 154.29 0.52 32406 14834.12 0.52 15651 8382.48 0.61 1510798 974832.6 20.79 310 173.75 0.61 32166 19790.47 20.79 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 154.43 0.52 32782 14988.55 0.52 15711 8382.52 0.61 1526509 983215.12 20.79 370 173.79 0.61 32536 19964.25 20.79 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 155.07 0.52 33136 15143.62 0.52 15674 8389.92 0.61 1542183 991605.03 20.79 350 173.94 0.61 32886 20138.2 20.79 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 154.3 0.52 33446 15297.92 0.52 15697 8396.16 0.62 1557880 1000001.19 20.79 310 174.03 0.62 33196 20312.22 20.79 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 154.3 0.52 33756 15452.21 0.52 15728 8396.14 0.62 1573608 1008397.34 20.79 310 174.03 0.62 33506 20486.25 20.79 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.44 0.52 34132 15606.65 0.52 15787 8396.2 0.62 1589395 1016793.53 20.79 370 174.06 0.62 33876 20660.31 20.79 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.06 0.52 34486 15761.72 0.52 15737 8381.7 0.61 1605132 1025175.23 20.79 350 173.78 0.61 34226 20834.09 20.79 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.28 0.52 34796 15916.0 0.52 15756 8369.68 0.61 1620888 1033544.91 20.79 310 173.51 0.61 34536 21007.6 20.79 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 154.28 0.52 35106 16070.27 0.52 15757 8369.68 0.61 1636645 1041914.59 20.79 310 173.51 0.61 34846 21181.1 20.79 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 154.42 0.52 35482 16224.7 0.52 15811 8369.71 0.61 1652456 1050284.3 20.79 370 173.54 0.61 35216 21354.64 20.79 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 155.06 0.52 35836 16379.75 0.52 15788 8369.72 0.61 1668244 1058654.02 20.79 350 173.55 0.61 35566 21528.19 20.79 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 154.28 0.52 36146 16534.03 0.52 15761 8369.68 0.61 1684005 1067023.7 20.79 310 173.51 0.61 35876 21701.7 20.79 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 154.28 0.52 36456 16688.31 0.52 15760 8369.68 0.61 1699765 1075393.38 20.79 310 173.51 0.61 36186 21875.21 20.79 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 154.42 0.52 36832 16842.73 0.52 15819 8369.71 0.61 1715584 1083763.09 20.79 370 173.54 0.61 36556 22048.75 20.79 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 155.05 0.52 37186 16997.78 0.52 15796 8364.25 0.61 1731380 1092127.34 20.79 350 173.44 0.61 36906 22222.18 20.79 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 154.27 0.52 37496 17152.05 0.52 15758 8364.24 0.61 1747138 1100491.58 20.79 310 173.4 0.61 37216 22395.58 20.79 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 154.27 0.52 37806 17306.32 0.52 15752 8364.21 0.61 1762890 1108855.78 20.79 310 173.39 0.61 37526 22568.98 20.79 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 154.42 0.52 38182 17460.74 0.52 15812 8364.27 0.61 1778702 1117220.05 20.79 370 173.43 0.61 37896 22742.41 20.79 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 155.05 0.52 38536 17615.79 0.52 15785 8362.61 0.61 1794487 1125582.67 20.79 350 173.41 0.61 38246 22915.81 20.79 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 154.27 0.52 38846 17770.06 0.52 15752 8362.58 0.61 1810239 1133945.25 20.79 310 173.37 0.61 38556 23089.18 20.79 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 154.27 0.52 39156 17924.33 0.52 15753 8362.57 0.61 1825992 1142307.82 20.79 310 173.36 0.61 38866 23262.54 20.79 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 154.42 0.52 39532 18078.75 0.52 15810 8362.62 0.61 1841802 1150670.44 20.79 370 173.4 0.61 39236 23435.94 20.79 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 155.04 0.51 39886 18233.79 0.52 15788 8353.95 0.61 1857590 1159024.39 20.79 350 173.23 0.61 39586 23609.17 20.79 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 154.26 0.51 40196 18388.05 0.52 15748 8348.77 0.61 1873338 1167373.16 20.79 310 173.09 0.61 39896 23782.26 20.79 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 154.26 0.51 40506 18542.32 0.52 15746 8348.74 0.61 1889084 1175721.91 20.79 310 173.08 0.61 40206 23955.34 20.79 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 154.41 0.51 40882 18696.72 0.52 15803 8348.8 0.61 1904887 1184070.71 20.79 370 173.12 0.61 40576 24128.46 20.79 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 155.04 0.51 41236 18851.76 0.52 15781 8348.79 0.61 1920668 1192419.49 20.79 350 173.12 0.61 40926 24301.58 20.79 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 154.26 0.51 41546 19006.02 0.52 15745 8348.77 0.61 1936413 1200768.26 20.79 310 173.09 0.61 41236 24474.67 20.79 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 154.26 0.51 41856 19160.28 0.52 15738 8348.74 0.61 1952151 1209117.01 20.79 310 173.08 0.61 41546 24647.75 20.79 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 154.41 0.51 42232 19314.69 0.52 15796 8348.8 0.61 1967947 1217465.81 20.79 370 173.12 0.61 41916 24820.87 20.79 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 155.04 0.51 42586 19469.73 0.52 15770 8348.79 0.61 1983717 1225814.59 20.79 350 173.12 0.61 42266 24993.99 20.79 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
