# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 218.85 1.01 15586 10042.08 1.01 15248 10711.87 1.15 703511 647673.7 20.67 350 313.67 1.04 15466 17296.24 20.67 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 218.07 1.01 15896 10260.15 1.01 15217 10718.54 1.15 718728 658392.24 20.67 310 313.62 1.04 15776 17609.85 20.67 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 218.07 1.01 16206 10478.22 1.01 15226 10725.43 1.15 733954 669117.67 20.67 310 313.61 1.04 16086 17923.47 20.67 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 218.21 1.01 16582 10696.43 1.01 15286 10725.44 1.15 749240 679843.11 20.67 370 313.62 1.04 16456 18237.08 20.67 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 218.85 1.01 16936 10915.28 1.01 15244 10708.18 1.15 764484 690551.29 20.67 350 313.61 1.04 16806 18550.7 20.67 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 218.07 1.01 17246 11133.35 1.01 15217 10718.55 1.15 779701 701269.84 20.67 310 313.62 1.04 17116 18864.31 20.67 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 218.07 1.01 17556 11351.42 1.01 15225 10727.74 1.15 794926 711997.59 20.67 310 313.61 1.04 17426 19177.93 20.67 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 218.21 1.01 17932 11569.64 1.01 15285 10727.76 1.15 810211 722725.34 20.67 370 313.62 1.04 17796 19491.55 20.67 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 218.85 1.01 18286 11788.48 1.01 15236 10703.6 1.15 825447 733428.94 20.67 350 313.61 1.04 18146 19805.16 20.67 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 218.07 1.01 18596 12006.56 1.01 15218 10719.93 1.15 840665 744148.87 20.67 310 313.67 1.04 18456 20118.83 20.67 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 218.07 1.01 18906 12224.63 1.01 15233 10732.57 1.15 855898 754881.44 20.67 310 313.66 1.04 18766 20432.49 20.67 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 218.22 1.01 19282 12442.85 1.01 15292 10731.44 1.15 871190 765612.88 20.67 370 313.67 1.04 19136 20746.16 20.67 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 218.85 1.01 19636 12661.7 1.01 15248 10714.17 1.15 886438 776327.05 20.67 350 313.67 1.04 19486 21059.83 20.67 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 218.07 1.01 19946 12879.78 1.01 15202 10709.58 1.15 901640 787036.64 20.67 310 313.67 1.04 19796 21373.5 20.67 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 218.07 1.01 20256 13097.85 1.01 15214 10721.07 1.15 916854 797757.71 20.67 310 313.66 1.04 20106 21687.16 20.67 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 218.22 1.01 20632 13316.07 1.01 15269 10716.49 1.15 932123 808474.2 20.67 370 313.67 1.04 20476 22000.83 20.67 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 218.85 1.01 20986 13534.92 1.01 15239 10708.42 1.15 947362 819182.62 20.67 350 313.67 1.04 20826 22314.5 20.67 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 218.07 1.01 21296 13753.0 1.01 15208 10710.73 1.15 962570 829893.35 20.67 310 313.67 1.04 21136 22628.17 20.67 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 218.07 1.01 21606 13971.07 1.01 15213 10714.17 1.15 977783 840607.53 20.67 310 313.66 1.04 21446 22941.83 20.67 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 218.22 1.01 21982 14189.29 1.01 15273 10714.19 1.15 993056 851321.71 20.67 370 313.67 1.04 21816 23255.5 20.67 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 218.85 1.01 22336 14408.14 1.01 15227 10693.73 1.15 1008283 862015.44 20.67 350 313.62 1.04 22166 23569.13 20.67 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 218.07 1.01 22646 14626.21 1.01 15207 10715.59 1.15 1023490 872731.04 20.67 310 313.63 1.04 22476 23882.75 20.67 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 218.07 1.01 22956 14844.28 1.01 15216 10721.33 1.15 1038706 883452.36 20.67 310 313.62 1.04 22786 24196.37 20.67 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 218.21 1.01 23332 15062.49 1.01 15274 10720.19 1.15 1053980 894172.56 20.67 370 313.63 1.04 23156 24510.0 20.67 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 218.84 1.01 23686 15281.33 1.01 15226 10687.67 1.15 1069206 904860.23 20.67 350 313.55 1.04 23506 24823.55 20.67 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 218.06 1.01 23996 15499.4 1.01 15197 10696.24 1.15 1084403 915556.46 20.67 310 313.51 1.04 23816 25137.06 20.67 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 218.06 1.01 24306 15717.46 1.01 15204 10699.67 1.15 1099607 926256.14 20.67 310 313.51 1.04 24126 25450.57 20.67 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 217.87 1.01 24682 15935.33 1.01 15264 10717.29 1.15 1114871 936973.43 20.67 370 313.97 1.04 24496 25764.54 20.67 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 218.84 1.01 25036 16154.16 1.01 15224 10682.8 1.15 1130095 947656.23 20.67 350 313.49 1.04 24846 26078.03 20.67 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 218.06 1.01 25346 16372.22 1.01 15182 10683.32 1.15 1145277 958339.55 20.67 310 313.41 1.04 25156 26391.44 20.67 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 218.06 1.01 25656 16590.28 1.01 15184 10685.59 1.15 1160461 969025.14 20.67 310 313.41 1.04 25466 26704.85 20.67 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 218.2 1.01 26032 16808.48 1.01 15244 10685.62 1.15 1175705 979710.76 20.67 370 313.41 1.04 25836 27018.26 20.67 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 218.84 1.01 26386 17027.31 1.01 15210 10675.76 1.15 1190915 990386.53 20.67 350 313.49 1.04 26186 27331.75 20.67 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 218.06 1.01 26696 17245.37 1.01 15183 10686.09 1.15 1206098 1001072.62 20.67 310 313.49 1.04 26496 27645.24 20.67 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 218.06 1.01 27006 17463.43 1.01 15193 10694.14 1.15 1221291 1011766.75 20.67 310 313.49 1.04 26806 27958.73 20.67 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 217.87 1.01 27382 17681.3 1.01 15250 10710.61 1.15 1236541 1022477.37 20.67 370 313.95 1.04 27176 28272.68 20.67 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 218.84 1.01 27736 17900.14 1.01 15215 10680.34 1.15 1251756 1033157.71 20.67 350 313.49 1.04 27526 28586.17 20.67 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 218.06 1.01 28046 18118.21 1.01 15173 10680.59 1.15 1266929 1043838.29 20.67 310 313.54 1.04 27836 28899.71 20.67 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 218.06 1.01 28356 18336.27 1.01 15171 10681.73 1.15 1282100 1054520.03 20.67 310 313.54 1.04 28146 29213.25 20.67 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 218.21 1.01 28732 18554.48 1.01 15231 10681.74 1.15 1297331 1065201.77 20.67 370 313.55 1.04 28516 29526.8 20.67 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 218.84 1.01 29086 18773.32 1.01 15203 10674.37 1.15 1312534 1075876.14 20.67 350 313.51 1.04 28866 29840.3 20.67 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 218.06 1.01 29396 18991.38 1.01 15166 10674.38 1.15 1327700 1086550.52 20.67 310 313.51 1.04 29176 30153.82 20.67 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 218.06 1.01 29706 19209.44 1.01 15175 10682.42 1.15 1342875 1097232.94 20.67 310 313.51 1.04 29486 30467.32 20.67 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 217.87 1.01 30082 19427.31 1.01 15235 10700.04 1.15 1358110 1107932.98 20.67 370 313.97 1.04 29856 30781.29 20.67 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 218.84 1.01 30436 19646.15 1.01 15204 10676.57 1.15 1373314 1118609.55 20.67 350 313.53 1.04 30206 31094.82 20.67 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 218.07 1.01 30746 19864.21 1.01 15167 10680.98 1.15 1388481 1129290.53 20.67 310 313.58 1.04 30516 31408.4 20.67 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 218.07 1.01 31056 20082.28 1.01 15167 10682.15 1.15 1403648 1139972.69 20.67 310 313.57 1.04 30826 31721.97 20.67 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 218.21 1.01 31432 20300.49 1.01 15224 10679.84 1.15 1418872 1150652.52 20.67 370 313.58 1.04 31196 32035.55 20.67 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 218.84 1.01 31786 20519.33 1.01 15192 10669.5 1.15 1434064 1161322.02 20.67 350 313.57 1.04 31546 32349.13 20.67 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 218.06 1.01 32096 20737.39 1.01 15163 10676.17 1.15 1449227 1171998.19 20.67 310 313.53 1.04 31856 32662.65 20.67 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 218.06 1.01 32406 20955.46 1.01 15166 10676.19 1.15 1464393 1182674.38 20.67 310 313.52 1.04 32166 32976.18 20.67 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 218.21 1.01 32782 21173.66 1.01 15226 10676.17 1.15 1479619 1193350.55 20.67 370 313.53 1.04 32536 33289.7 20.67 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 218.85 1.01 33136 21392.51 1.01 15196 10673.69 1.15 1494815 1204024.24 20.67 350 313.61 1.04 32886 33603.32 20.67 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 218.07 1.01 33446 21610.58 1.01 15211 10719.93 1.15 1510026 1214744.17 20.67 310 313.67 1.04 33196 33916.99 20.67 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 218.07 1.01 33756 21828.66 1.01 15248 10742.92 1.15 1525274 1225487.09 20.67 310 313.66 1.04 33506 34230.65 20.67 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 218.22 1.01 34132 22046.88 1.01 15308 10742.94 1.15 1540582 1236230.03 20.67 370 313.67 1.04 33876 34544.32 20.67 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 218.84 1.01 34486 22265.72 1.01 15250 10709.47 1.15 1555832 1246939.5 20.67 350 313.52 1.04 34226 34857.84 20.67 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 218.06 1.01 34796 22483.77 1.01 15278 10757.47 1.15 1571110 1257696.97 20.67 310 313.4 1.04 34536 35171.24 20.67 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 218.06 1.01 35106 22701.83 1.01 15279 10758.59 1.15 1586389 1268455.56 20.67 310 313.39 1.04 34846 35484.63 20.67 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 218.2 1.01 35482 22920.03 1.01 15337 10757.47 1.15 1601726 1279213.03 20.67 370 313.4 1.04 35216 35798.04 20.67 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 218.83 1.01 35836 23138.86 1.01 15312 10753.99 1.15 1617038 1289967.02 20.67 350 313.39 1.04 35566 36111.43 20.67 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 218.06 1.01 36146 23356.92 1.01 15277 10758.62 1.15 1632315 1300725.63 20.67 310 313.4 1.04 35876 36424.83 20.67 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 218.06 1.01 36456 23574.97 1.01 15275 10756.29 1.15 1647590 1311481.92 20.67 310 313.39 1.04 36186 36738.22 20.67 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 218.2 1.01 36832 23793.17 1.01 15334 10755.17 1.15 1662924 1322237.09 20.67 370 313.4 1.04 36556 37051.62 20.67 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 218.83 1.01 37186 24012.0 1.01 15311 10749.82 1.15 1678235 1332986.91 20.67 350 313.33 1.03 36906 37364.96 20.67 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 218.05 1.01 37496 24230.04 1.01 15277 10756.74 1.15 1693512 1343743.65 20.67 310 313.34 1.03 37216 37678.3 20.67 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 218.05 1.01 37806 24448.09 1.01 15276 10757.87 1.15 1708788 1354501.52 20.67 310 313.33 1.03 37526 37991.63 20.67 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 218.19 1.01 38182 24666.29 1.01 15336 10757.89 1.15 1724124 1365259.41 20.67 370 313.34 1.03 37896 38304.97 20.67 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 218.82 1.01 38536 24885.11 1.01 15307 10749.72 1.15 1739431 1376009.13 20.67 350 313.31 1.03 38246 38618.27 20.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 218.05 1.01 38846 25103.16 1.01 15270 10750.9 1.15 1754701 1386760.03 20.67 310 313.31 1.03 38556 38931.59 20.67 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 218.05 1.01 39156 25321.21 1.01 15269 10750.87 1.15 1769970 1397510.89 20.67 310 313.31 1.03 38866 39244.89 20.67 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 218.19 1.01 39532 25539.4 1.01 15323 10747.45 1.15 1785293 1408258.34 20.67 370 313.31 1.03 39236 39558.2 20.67 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 218.82 1.01 39886 25758.22 1.01 15303 10746.53 1.15 1800596 1419004.87 20.67 350 313.29 1.03 39586 39871.5 20.67 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 218.04 1.0 40196 25976.26 1.01 15265 10744.56 1.15 1815861 1429749.44 20.67 310 313.21 1.03 39896 40184.7 20.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 218.04 1.0 40506 26194.29 1.01 15265 10744.53 1.15 1831126 1440493.97 20.67 310 313.2 1.03 40206 40497.91 20.67 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 218.18 1.0 40882 26412.47 1.01 15320 10741.11 1.15 1846446 1451235.08 20.67 370 313.21 1.03 40576 40811.12 20.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 218.81 1.0 41236 26631.29 1.01 15298 10739.93 1.15 1861744 1461975.01 20.67 350 313.2 1.03 40926 41124.32 20.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 218.04 1.0 41546 26849.33 1.01 15255 10736.51 1.15 1876999 1472711.53 20.67 310 313.21 1.03 41236 41437.53 20.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 218.04 1.0 41856 27067.36 1.01 15254 10736.48 1.15 1892253 1483448.01 20.67 310 313.2 1.03 41546 41750.73 20.67 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
