# seed = 4, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 1.62 0.01 5096 28.11 0.36 15101 826.1 0.51 228271 171785.98 19.52 310 14.69 0.1 5056 3243.65 19.52 307 3 0 4605 45 0 17.6 21.0 18.15 0.07
14400.0 310 1.62 0.01 5406 29.73 0.36 15105 828.0 0.51 243376 172613.98 19.52 310 14.68 0.1 5366 3258.33 19.52 307 3 0 4912 48 0 17.6 21.0 18.14 0.07
15300.0 376 1.76 0.02 5782 31.49 0.36 15165 828.86 0.51 258541 173442.83 19.52 370 14.86 0.1 5736 3273.19 19.52 307 3 0 5219 51 0 17.6 21.0 18.14 0.07
16200.0 354 2.39 0.36 6136 33.88 0.36 15135 819.95 0.51 273676 174262.78 19.52 350 14.65 0.1 6086 3287.84 19.52 307 3 0 5526 54 0 17.6 21.0 18.14 0.07
17100.0 310 1.62 0.01 6446 35.49 0.36 15098 817.41 0.51 288774 175080.19 19.52 310 14.54 0.1 6396 3302.38 19.52 307 3 0 5833 57 0 17.6 21.0 18.12 0.06
18000.0 310 1.62 0.01 6756 37.11 0.36 15099 817.78 0.51 303873 175897.97 19.52 310 14.53 0.1 6706 3316.91 19.52 307 3 0 6140 60 0 17.6 21.0 18.11 0.07
18900.0 376 1.76 0.02 7132 38.87 0.36 15158 818.12 0.51 319031 176716.09 19.52 370 14.71 0.1 7076 3331.62 19.52 307 3 0 6447 63 0 17.6 21.0 18.11 0.07
19800.0 354 2.39 0.36 7486 41.26 0.36 15131 817.96 0.51 334162 177534.04 19.52 350 14.65 0.1 7426 3346.27 19.52 307 3 0 6754 66 0 17.6 21.0 18.11 0.07
20700.0 310 1.62 0.01 7796 42.88 0.36 15102 823.68 0.51 349264 178357.72 19.52 310 14.63 0.1 7736 3360.89 19.52 307 3 0 7061 69 0 17.6 21.0 18.09 0.06
21600.0 310 1.62 0.01 8106 44.49 0.36 15101 823.03 0.51 364365 179180.75 19.52 310 14.62 0.1 8046 3375.51 19.52 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 1.76 0.02 8482 46.25 0.36 15160 823.38 0.51 379525 180004.13 19.52 370 14.8 0.1 8416 3390.31 19.52 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 2.39 0.36 8836 48.64 0.36 15127 819.8 0.51 394652 180823.93 19.52 350 14.73 0.1 8766 3405.04 19.52 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 1.62 0.01 9146 50.26 0.36 15084 822.55 0.51 409736 181646.48 19.52 310 14.79 0.1 9076 3419.83 19.52 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 1.62 0.01 9456 51.88 0.36 15095 828.02 0.51 424831 182474.51 19.52 310 14.78 0.1 9386 3434.61 19.52 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 1.76 0.02 9832 53.63 0.36 15155 828.88 0.51 439986 183303.39 19.52 370 14.97 0.1 9756 3449.58 19.52 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 2.39 0.36 10186 56.03 0.36 15127 823.98 0.51 455113 184127.37 19.52 350 14.81 0.1 10106 3464.4 19.52 307 3 0 9210 90 0 17.5 21.0 18.04 0.06
27900.0 310 1.62 0.01 10496 57.64 0.36 15088 820.16 0.51 470201 184947.53 19.52 310 14.7 0.1 10416 3479.1 19.52 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 1.62 0.01 10806 59.26 0.36 15096 824.11 0.51 485297 185771.64 19.52 310 14.69 0.1 10726 3493.79 19.52 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 1.76 0.02 11182 61.02 0.36 15154 823.94 0.51 500451 186595.58 19.52 370 14.88 0.1 11096 3508.67 19.52 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 2.39 0.36 11536 63.41 0.36 15117 814.45 0.51 515568 187410.04 19.52 350 14.72 0.1 11446 3523.39 19.52 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 1.62 0.01 11846 65.03 0.36 15084 822.55 0.51 530652 188232.59 19.52 310 14.79 0.1 11756 3538.18 19.52 307 3 0 10745 105 0 17.5 21.0 17.98 0.06
32400.0 310 1.62 0.01 12156 66.64 0.36 15090 825.47 0.51 545742 189058.06 19.52 310 14.78 0.1 12066 3552.96 19.52 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 1.76 0.02 12532 68.4 0.36 15149 825.83 0.51 560891 189883.89 19.52 370 14.97 0.1 12436 3567.93 19.52 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 2.39 0.36 12886 70.79 0.36 15111 815.82 0.51 576002 190699.71 19.52 350 14.81 0.1 12786 3582.75 19.52 307 3 0 11666 114 0 17.4 21.0 17.96 0.06
35100.0 310 1.62 0.01 13196 72.41 0.36 15078 819.49 0.51 591080 191519.2 19.52 310 14.79 0.1 13096 3597.54 19.52 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 1.62 0.01 13506 74.03 0.36 15094 827.51 0.51 606174 192346.72 19.52 310 14.78 0.1 13406 3612.32 19.52 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 1.76 0.02 13882 75.79 0.36 15154 828.37 0.51 621328 193175.09 19.52 370 14.97 0.1 13776 3627.29 19.52 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 2.39 0.36 14236 78.18 0.36 15117 809.38 0.51 636445 193984.47 19.52 350 14.62 0.1 14126 3641.91 19.52 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 1.62 0.01 14546 79.79 0.36 15077 809.48 0.51 651522 194793.95 19.52 310 14.6 0.1 14436 3656.5 19.52 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 1.62 0.01 14856 81.41 0.36 15087 814.44 0.51 666609 195608.39 19.52 310 14.59 0.1 14746 3671.09 19.52 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 1.76 0.02 15232 83.17 0.36 15144 813.77 0.51 681753 196422.17 19.52 370 14.77 0.1 15116 3685.86 19.52 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 2.39 0.36 15586 85.56 0.36 15111 815.82 0.51 696864 197237.98 19.52 350 14.81 0.1 15466 3700.68 19.52 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 1.62 0.01 15896 87.18 0.36 15086 819.41 0.51 711950 198057.39 19.52 310 14.71 0.1 15776 3715.38 19.52 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 1.62 0.01 16206 88.79 0.36 15089 820.79 0.51 727039 198878.18 19.52 310 14.7 0.1 16086 3730.08 19.52 307 3 0 14736 144 0 17.2 21.0 17.85 0.08
44100.0 376 1.76 0.02 16582 90.55 0.36 15146 820.12 0.51 742185 199698.3 19.52 370 14.88 0.1 16456 3744.96 19.52 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 2.39 0.36 16936 92.94 0.36 15101 806.54 0.51 757286 200504.84 19.52 350 14.73 0.1 16806 3759.69 19.52 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 1.62 0.01 17246 94.56 0.36 15073 812.53 0.51 772359 201317.37 19.52 310 14.7 0.1 17116 3774.39 19.52 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 1.62 0.01 17556 96.18 0.36 15082 816.99 0.51 787441 202134.36 19.52 310 14.69 0.1 17426 3789.08 19.52 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 1.76 0.02 17932 97.93 0.36 15141 817.33 0.51 802582 202951.68 19.52 370 14.88 0.1 17796 3803.96 19.52 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 2.39 0.36 18286 100.33 0.36 15098 804.78 0.51 817680 203756.46 19.52 350 14.72 0.1 18146 3818.68 19.52 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 1.62 0.01 18596 101.94 0.36 15076 818.47 0.51 832756 204574.93 19.52 310 14.79 0.1 18456 3833.47 19.52 307 3 0 16885 165 0 17.2 21.0 17.78 0.1
50400.0 310 1.62 0.01 18906 103.56 0.36 15096 828.53 0.51 847852 205403.47 19.52 310 14.78 0.1 18766 3848.26 19.52 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 1.76 0.02 19282 105.32 0.36 15155 828.88 0.51 863007 206232.35 19.52 370 14.97 0.1 19136 3863.23 19.52 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 2.39 0.36 19636 107.71 0.36 15109 814.8 0.51 878116 207047.15 19.52 350 14.81 0.1 19486 3878.04 19.52 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 1.62 0.01 19946 109.33 0.36 15060 810.31 0.51 893176 207857.46 19.52 310 14.79 0.1 19796 3892.83 19.52 307 3 0 18113 177 0 17.1 21.0 17.75 0.11
54000.0 310 1.62 0.01 20256 110.94 0.36 15065 812.72 0.51 908241 208670.18 19.52 310 14.78 0.1 20106 3907.62 19.52 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 1.76 0.02 20632 112.7 0.36 15123 812.56 0.51 923364 209482.75 19.52 370 14.97 0.1 20476 3922.59 19.52 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 2.39 0.36 20986 115.1 0.36 15094 807.15 0.51 938458 210289.9 19.52 350 14.81 0.1 20826 3937.4 19.52 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 1.62 0.01 21296 116.71 0.36 15070 815.41 0.51 953528 211105.31 19.52 310 14.79 0.1 21136 3952.19 19.52 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 1.62 0.01 21606 118.33 0.36 15077 818.84 0.51 968605 211924.15 19.52 310 14.78 0.1 21446 3966.97 19.52 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 1.76 0.02 21982 120.09 0.36 15136 819.19 0.51 983741 212743.35 19.52 370 14.97 0.1 21816 3981.95 19.52 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 2.39 0.36 22336 122.48 0.36 15086 797.94 0.51 998827 213541.29 19.52 350 14.71 0.1 22166 3996.65 19.52 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 1.62 0.01 22646 124.1 0.36 15058 804.17 0.51 1013885 214345.45 19.52 310 14.69 0.1 22476 4011.34 19.52 307 3 0 20569 201 0 17.0 21.0 17.68 0.13
61200.0 310 1.62 0.01 22956 125.71 0.36 15072 811.17 0.51 1028957 215156.62 19.52 310 14.68 0.1 22786 4026.01 19.52 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 1.76 0.02 23332 127.47 0.36 15129 810.5 0.51 1044086 215967.12 19.52 370 14.86 0.1 23156 4040.88 19.52 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 2.39 0.36 23686 129.86 0.36 15090 793.03 0.51 1059176 216760.15 19.52 350 14.56 0.1 23506 4055.44 19.52 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 1.62 0.01 23996 131.48 0.36 15061 794.65 0.51 1074237 217554.8 19.52 310 14.46 0.1 23816 4069.9 19.52 307 3 0 21797 213 0 17.0 21.0 17.66 0.14
64800.0 310 1.62 0.01 24306 133.09 0.36 15066 797.07 0.51 1089303 218351.87 19.52 310 14.45 0.1 24126 4084.35 19.52 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 1.76 0.02 24682 134.85 0.36 15124 796.2 0.51 1104427 219148.07 19.52 370 14.48 0.1 24496 4098.82 19.52 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 2.39 0.36 25036 137.24 0.36 15082 784.6 0.51 1119509 219932.67 19.52 350 14.47 0.1 24846 4113.3 19.52 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 1.62 0.01 25346 138.86 0.36 15038 778.24 0.51 1134547 220710.91 19.52 310 14.36 0.1 25156 4127.66 19.52 307 3 0 23025 225 0 17.0 21.0 17.64 0.15
68400.0 310 1.62 0.01 25656 140.47 0.36 15045 781.7 0.51 1149592 221492.6 19.52 310 14.35 0.1 25466 4142.01 19.52 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 1.76 0.02 26032 142.23 0.36 15105 782.52 0.51 1164697 222275.12 19.52 370 14.53 0.1 25836 4156.54 19.52 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 2.39 0.36 26386 144.62 0.36 15077 781.79 0.51 1179774 223056.91 19.52 350 14.47 0.1 26186 4171.01 19.52 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 1.62 0.01 26696 146.24 0.36 15046 786.71 0.51 1194820 223843.62 19.52 310 14.45 0.1 26496 4185.46 19.52 307 3 0 24253 237 0 17.0 21.0 17.63 0.15
72000.0 310 1.62 0.01 27006 147.85 0.36 15050 788.62 0.51 1209870 224632.24 19.52 310 14.44 0.1 26806 4199.91 19.52 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 1.76 0.02 27382 149.61 0.36 15107 787.24 0.51 1224977 225419.47 19.52 370 14.47 0.1 27176 4214.37 19.52 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 2.39 0.36 27736 152.0 0.36 15075 781.0 0.51 1240052 226200.47 19.52 350 14.47 0.1 27526 4228.85 19.52 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 1.62 0.01 28046 153.62 0.36 15038 786.8 0.51 1255090 226987.27 19.52 310 14.54 0.1 27836 4243.39 19.52 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 1.62 0.01 28356 155.23 0.36 15035 785.14 0.51 1270125 227772.42 19.52 310 14.53 0.1 28146 4257.91 19.52 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 1.76 0.02 28732 156.99 0.36 15095 785.99 0.51 1285220 228558.41 19.52 370 14.71 0.1 28516 4272.63 19.52 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 2.39 0.36 29086 159.38 0.36 15064 775.69 0.51 1300284 229334.09 19.52 350 14.48 0.1 28866 4287.11 19.52 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 1.62 0.01 29396 161.0 0.36 15025 776.29 0.51 1315309 230110.38 19.52 310 14.46 0.1 29176 4301.56 19.52 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 1.62 0.01 29706 162.61 0.36 15031 779.22 0.51 1330340 230889.6 19.52 310 14.45 0.1 29486 4316.01 19.52 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 1.76 0.02 30082 164.37 0.36 15091 779.37 0.51 1345431 231668.97 19.52 370 14.48 0.1 29856 4330.49 19.52 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 2.39 0.36 30436 166.76 0.36 15058 776.37 0.51 1360489 232445.33 19.52 350 14.55 0.1 30206 4345.04 19.52 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 1.62 0.01 30746 168.38 0.36 15019 781.07 0.51 1375508 233226.4 19.52 310 14.62 0.1 30516 4359.66 19.52 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 1.62 0.01 31056 169.99 0.36 15019 780.94 0.51 1390527 234007.34 19.52 310 14.61 0.1 30826 4374.27 19.52 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 1.76 0.02 31432 171.75 0.36 15075 779.75 0.51 1405602 234787.09 19.52 370 14.8 0.1 31196 4389.06 19.52 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 2.39 0.36 31786 174.14 0.36 15051 776.89 0.51 1420653 235563.98 19.52 350 14.64 0.1 31546 4403.7 19.52 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 1.62 0.01 32096 175.76 0.36 15016 775.13 0.51 1435669 236339.11 19.52 310 14.53 0.1 31856 4418.23 19.52 307 3 0 29165 285 0 17.0 21.0 17.6 0.14
86400.0 310 1.62 0.01 32406 177.37 0.36 15014 773.98 0.51 1450683 237113.09 19.52 310 14.52 0.1 32166 4432.75 19.52 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 1.76 0.02 32782 179.13 0.36 15074 774.82 0.51 1465757 237887.91 19.52 370 14.7 0.1 32536 4447.46 19.52 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 2.39 0.36 33136 181.53 0.36 15048 779.28 0.51 1480805 238667.19 19.52 350 14.72 0.1 32886 4462.18 19.52 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 1.62 0.01 33446 183.14 0.36 15064 812.35 0.51 1495869 239479.54 19.52 310 14.79 0.1 33196 4476.97 19.52 307 3 0 30393 297 0 17.1 21.0 17.62 0.11
90000.0 310 1.62 0.01 33756 184.76 0.36 15098 829.55 0.51 1510967 240309.09 19.52 310 14.78 0.1 33506 4491.75 19.52 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 1.76 0.02 34132 186.52 0.36 15155 828.88 0.51 1526122 241137.97 19.52 370 14.97 0.1 33876 4506.72 19.52 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 2.39 0.36 34486 188.91 0.36 15125 809.94 0.51 1541247 241947.91 19.52 350 14.54 0.1 34226 4521.27 19.52 307 3 0 31314 306 0 17.1 21.4 17.77 0.23
92700.0 310 1.62 0.01 34796 190.52 0.36 15141 829.74 0.51 1556388 242777.65 19.52 310 14.34 0.1 34536 4535.61 19.52 307 3 0 31621 309 0 17.1 23.8 19.29 2.36
93600.0 310 1.62 0.01 35106 192.14 0.36 15144 831.16 0.51 1571532 243608.82 19.52 310 14.33 0.1 34846 4549.94 19.52 307 3 0 31928 312 0 17.1 23.8 20.55 4.71
94500.0 376 1.76 0.02 35482 193.9 0.36 15198 828.92 0.51 1586730 244437.74 19.52 370 14.51 0.1 35216 4564.45 19.52 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 2.39 0.36 35836 196.29 0.36 15173 825.58 0.51 1601903 245263.32 19.52 350 14.36 0.1 35566 4578.81 19.52 307 3 0 32542 318 0 17.1 23.8 20.57 4.69
96300.0 310 1.62 0.01 36146 197.9 0.36 15136 827.19 0.51 1617039 246090.51 19.52 310 14.34 0.1 35876 4593.15 19.52 307 3 0 32849 321 0 17.4 24.0 20.94 4.54
97200.0 310 1.62 0.01 36456 199.52 0.36 15130 824.02 0.51 1632169 246914.53 19.52 310 14.33 0.1 36186 4607.48 19.52 307 3 0 33156 324 0 17.4 24.0 21.06 4.69
98100.0 376 1.76 0.02 36832 201.27 0.36 15190 824.84 0.51 1647359 247739.37 19.52 370 14.51 0.1 36556 4621.99 19.52 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 2.39 0.36 37186 203.67 0.36 15169 814.54 0.51 1662528 248553.91 19.52 350 14.17 0.1 36906 4636.17 19.52 307 3 0 33770 330 0 17.4 24.0 21.09 4.6
99900.0 310 1.61 0.01 37496 205.28 0.36 15135 817.67 0.51 1677663 249371.58 19.52 310 14.15 0.1 37216 4650.32 19.52 307 3 0 34077 333 0 17.7 24.0 21.37 3.91
100800.0 310 1.61 0.01 37806 206.9 0.36 15135 817.56 0.51 1692798 250189.14 19.52 310 14.14 0.1 37526 4664.47 19.52 307 3 0 34384 336 0 17.7 24.0 21.42 3.89
101700.0 376 1.76 0.02 38182 208.65 0.36 15195 818.38 0.51 1707993 251007.52 19.52 370 14.33 0.1 37896 4678.79 19.52 307 3 0 34691 339 0 17.8 24.0 21.42 3.89
102600.0 354 2.39 0.36 38536 211.04 0.36 15169 814.25 0.51 1723162 251821.77 19.52 350 14.17 0.1 38246 4692.96 19.52 307 3 0 34998 342 0 17.8 24.0 21.44 3.83
103500.0 310 1.61 0.01 38846 212.66 0.36 15132 815.85 0.51 1738294 252637.62 19.52 310 14.15 0.1 38556 4707.11 19.52 307 3 0 35305 345 0 18.2 24.0 21.67 3.13
104400.0 310 1.61 0.01 39156 214.27 0.36 15130 814.73 0.51 1753424 253452.35 19.52 310 14.14 0.1 38866 4721.24 19.52 307 3 0 35612 348 0 18.2 24.0 21.73 3.12
105300.0 376 1.76 0.02 39532 216.03 0.36 15187 814.01 0.51 1768611 254266.37 19.52 370 14.32 0.1 39236 4735.56 19.52 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 2.39 0.36 39886 218.42 0.36 15164 804.08 0.51 1783775 255070.45 19.52 350 14.01 0.1 39586 4749.57 19.52 307 3 0 36226 354 0 18.5 24.0 21.73 3.09
107100.0 310 1.61 0.01 40196 220.04 0.36 15123 799.47 0.51 1798898 255869.92 19.52 310 13.9 0.1 39896 4763.48 19.52 307 3 0 36533 357 0 18.8 24.0 21.73 2.87
108000.0 310 1.61 0.01 40506 221.65 0.36 15122 798.85 0.51 1814020 256668.77 19.52 310 13.89 0.1 40206 4777.37 19.52 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 1.76 0.02 40882 223.4 0.36 15181 799.15 0.51 1829201 257467.93 19.52 370 14.07 0.1 40576 4791.44 19.52 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 2.39 0.36 41236 225.8 0.36 15160 797.85 0.51 1844361 258265.78 19.52 350 13.92 0.1 40926 4805.36 19.52 307 3 0 37454 366 0 18.9 24.0 21.73 2.86
110700.0 310 1.61 0.01 41546 227.41 0.36 15119 797.43 0.51 1859480 259063.21 19.52 310 13.9 0.1 41236 4819.26 19.52 307 3 0 37761 369 0 18.9 24.0 21.63 2.79
111600.0 310 1.61 0.01 41856 229.02 0.36 15114 794.77 0.51 1874594 259857.98 19.52 310 13.89 0.1 41546 4833.16 19.52 307 3 0 38068 372 0 18.9 23.9 21.56 2.66
112500.0 376 1.76 0.02 42232 230.78 0.36 15173 795.07 0.51 1889767 260653.05 19.52 370 14.07 0.1 41916 4847.23 19.52 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 2.39 0.36 42586 233.17 0.36 15152 793.78 0.51 1904919 261446.84 19.52 350 13.92 0.1 42266 4861.15 19.52 307 3 0 38682 378 0 18.9 23.9 21.65 2.53
114300.0 310 1.61 0.01 42896 234.78 0.36 15114 794.88 0.51 1920033 262241.71 19.52 310 13.9 0.1 42576 4875.06 19.52 307 3 0 38989 381 0 18.9 24.0 23.33 0.17
115200.0 310 1.61 0.01 43206 236.4 0.36 15114 794.77 0.51 1935147 263036.48 19.52 310 13.89 0.1 42886 4888.95 19.52 307 3 0 39296 384 0 18.9 24.0 23.49 0.12
116100.0 376 1.76 0.02 43582 238.15 0.36 15174 795.58 0.51 1950321 263832.07 19.52 370 14.07 0.1 43256 4903.02 19.52 307 3 0 39603 387 0 21.0 24.0 23.5 0.05
