# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 56.51 0.36 5782 962.39 0.36 14736 2769.47 0.38 251281 194454.28 19.31 370 112.19 0.38 5736 4766.28 19.31 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 57.14 0.36 6136 1019.54 0.36 14706 2767.11 0.38 265987 197221.39 19.31 350 112.38 0.38 6086 4878.67 19.31 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 56.36 0.36 6446 1075.89 0.36 14676 2766.51 0.38 280663 199987.89 19.31 310 112.01 0.38 6396 4990.68 19.31 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 56.36 0.36 6756 1132.25 0.36 14682 2767.54 0.38 295345 202755.43 19.31 310 112.01 0.38 6706 5102.69 19.31 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 56.5 0.36 7132 1188.75 0.36 14741 2767.3 0.38 310086 205522.74 19.31 370 112.12 0.38 7076 5214.81 19.31 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 57.14 0.36 7486 1245.89 0.36 14707 2764.9 0.38 324793 208287.63 19.31 350 112.34 0.38 7426 5327.15 19.31 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 56.36 0.36 7796 1302.25 0.36 14676 2767.91 0.38 339469 211055.54 19.31 310 112.06 0.38 7736 5439.2 19.31 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 56.36 0.36 8106 1358.61 0.36 14677 2768.93 0.38 354146 213824.47 19.31 310 112.06 0.38 8046 5551.26 19.31 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 56.5 0.36 8482 1415.11 0.36 14737 2769.06 0.38 368883 216593.53 19.31 370 112.16 0.38 8416 5663.42 19.31 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 57.14 0.36 8836 1472.26 0.36 14703 2767.38 0.38 383586 219360.91 19.31 350 112.39 0.38 8766 5775.81 19.31 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 56.37 0.36 9146 1528.62 0.36 14668 2770.05 0.38 398254 222130.96 19.31 310 112.14 0.38 9076 5887.95 19.31 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 56.37 0.36 9456 1584.99 0.36 14681 2773.86 0.38 412935 224904.82 19.31 310 112.14 0.38 9386 6000.08 19.31 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 56.51 0.36 9832 1641.5 0.36 14741 2774.0 0.38 427676 227678.83 19.31 370 112.24 0.38 9756 6112.32 19.31 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 57.14 0.36 10186 1698.65 0.36 14708 2771.36 0.38 442384 230450.19 19.31 350 112.44 0.38 10106 6224.76 19.31 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 56.36 0.36 10496 1755.01 0.36 14666 2766.81 0.38 457050 233217.0 19.31 310 112.08 0.38 10416 6336.84 19.31 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 56.36 0.36 10806 1811.38 0.36 14677 2769.93 0.38 471727 235986.93 19.31 310 112.08 0.38 10726 6448.92 19.31 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 56.51 0.36 11182 1867.88 0.36 14735 2769.71 0.38 486462 238756.64 19.31 370 112.18 0.38 11096 6561.1 19.31 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 57.14 0.36 11536 1925.02 0.36 14703 2767.43 0.38 501165 241524.07 19.31 350 112.38 0.38 11446 6673.48 19.31 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 56.37 0.36 11846 1981.39 0.36 14670 2770.75 0.38 515835 244294.82 19.31 310 112.14 0.38 11756 6785.62 19.31 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 56.37 0.36 12156 2037.76 0.36 14678 2772.81 0.38 530513 247067.64 19.31 310 112.14 0.38 12066 6897.75 19.31 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 56.51 0.36 12532 2094.27 0.36 14737 2772.6 0.38 545250 249840.24 19.31 370 112.24 0.38 12436 7009.99 19.31 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 57.14 0.36 12886 2151.41 0.36 14698 2768.21 0.38 559948 252608.45 19.31 350 112.44 0.38 12786 7122.43 19.31 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 56.37 0.36 13196 2207.78 0.36 14666 2769.7 0.38 574614 255378.16 19.31 310 112.14 0.38 13096 7234.56 19.31 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 56.37 0.36 13506 2264.15 0.36 14679 2772.46 0.38 589293 258150.62 19.31 310 112.14 0.38 13406 7346.7 19.31 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 56.51 0.36 13882 2320.66 0.36 14739 2772.6 0.38 604032 260923.22 19.31 370 112.24 0.38 13776 7458.94 19.31 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 57.14 0.36 14236 2377.8 0.36 14693 2762.22 0.38 618725 263685.45 19.31 350 112.34 0.38 14126 7571.27 19.31 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 56.36 0.36 14546 2434.16 0.36 14658 2764.4 0.38 633383 266449.85 19.31 310 112.04 0.38 14436 7683.31 19.31 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 56.36 0.36 14856 2490.52 0.36 14669 2766.47 0.38 648052 269216.32 19.31 310 112.04 0.38 14746 7795.35 19.31 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 56.5 0.36 15232 2547.02 0.36 14726 2765.56 0.38 662778 271981.88 19.31 370 112.14 0.38 15116 7907.48 19.31 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 57.14 0.36 15586 2604.17 0.36 14688 2765.06 0.38 677466 274746.94 19.31 350 112.44 0.38 15466 8019.92 19.31 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 56.36 0.36 15896 2660.53 0.36 14668 2768.51 0.38 692134 277515.45 19.31 310 112.09 0.38 15776 8132.01 19.31 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 56.36 0.36 16206 2716.9 0.36 14672 2769.53 0.38 706806 280284.98 19.31 310 112.09 0.38 16086 8244.09 19.31 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 56.51 0.36 16582 2773.4 0.36 14732 2769.66 0.38 721538 283054.64 19.31 370 112.19 0.38 16456 8356.28 19.31 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 57.14 0.36 16936 2830.55 0.36 14680 2761.43 0.38 736218 285816.07 19.31 350 112.39 0.38 16806 8468.67 19.31 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 56.36 0.36 17246 2886.91 0.36 14654 2764.52 0.38 750872 288580.59 19.31 310 112.09 0.38 17116 8580.76 19.31 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 56.36 0.36 17556 2943.27 0.36 14670 2769.03 0.38 765542 291349.62 19.31 310 112.09 0.38 17426 8692.85 19.31 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 56.51 0.36 17932 2999.78 0.36 14729 2768.82 0.38 780271 294118.44 19.31 370 112.19 0.38 17796 8805.05 19.31 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 57.14 0.36 18286 3056.92 0.36 14684 2762.33 0.38 794955 296880.77 19.31 350 112.39 0.38 18146 8917.44 19.31 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 56.37 0.36 18596 3113.29 0.36 14653 2766.2 0.38 809608 299646.97 19.31 310 112.14 0.38 18456 9029.58 19.31 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 56.37 0.36 18906 3169.66 0.36 14671 2771.06 0.38 824279 302418.03 19.31 310 112.14 0.38 18766 9141.71 19.31 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 56.51 0.36 19282 3226.17 0.36 14731 2771.2 0.38 839010 305189.23 19.31 370 112.24 0.38 19136 9253.95 19.31 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 57.14 0.36 19636 3283.31 0.36 14686 2764.71 0.38 853696 307953.95 19.31 350 112.44 0.38 19486 9366.39 19.31 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 56.37 0.36 19946 3339.68 0.36 14643 2763.75 0.38 868339 310717.7 19.31 310 112.14 0.38 19796 9478.52 19.31 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 56.37 0.36 20256 3396.05 0.36 14652 2766.51 0.38 882991 313484.21 19.31 310 112.14 0.38 20106 9590.66 19.31 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 56.51 0.36 20632 3452.56 0.36 14710 2766.3 0.38 897701 316250.52 19.31 370 112.24 0.38 20476 9702.9 19.31 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 57.14 0.36 20986 3509.71 0.36 14674 2762.26 0.38 912375 319012.78 19.31 350 112.44 0.38 20826 9815.33 19.31 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 56.37 0.36 21296 3566.07 0.36 14653 2767.25 0.38 927028 321780.04 19.31 310 112.14 0.38 21136 9927.47 19.31 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 56.37 0.36 21606 3622.44 0.36 14665 2770.01 0.38 941693 324550.05 19.31 310 112.14 0.38 21446 10039.6 19.31 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 56.51 0.36 21982 3678.95 0.36 14725 2770.15 0.38 956418 327320.2 19.31 370 112.24 0.38 21816 10151.84 19.31 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 57.14 0.36 22336 3736.09 0.36 14674 2759.83 0.38 971092 330080.03 19.31 350 112.39 0.38 22166 10264.23 19.31 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 56.36 0.36 22646 3792.46 0.36 14643 2762.37 0.38 985735 332842.4 19.31 310 112.09 0.38 22476 10376.32 19.31 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 56.36 0.36 22956 3848.82 0.36 14653 2764.43 0.38 1000388 335606.83 19.31 310 112.09 0.38 22786 10488.41 19.31 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 56.51 0.36 23332 3905.33 0.36 14712 2764.22 0.38 1015100 338371.05 19.31 370 112.19 0.38 23156 10600.61 19.31 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 57.14 0.36 23686 3962.46 0.36 14669 2755.35 0.38 1029769 341126.4 19.31 350 112.32 0.38 23506 10712.93 19.31 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 56.36 0.36 23996 4018.82 0.36 14633 2754.79 0.38 1044402 343881.19 19.31 310 111.98 0.38 23816 10824.91 19.31 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 56.36 0.36 24306 4075.17 0.36 14643 2757.21 0.38 1059045 346638.4 19.31 310 111.98 0.38 24126 10936.89 19.31 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 56.5 0.36 24682 4131.67 0.36 14703 2757.34 0.38 1073748 349395.74 19.31 370 112.08 0.38 24496 11048.97 19.31 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 57.13 0.36 25036 4188.8 0.36 14668 2752.76 0.38 1088416 352148.51 19.31 350 112.27 0.38 24846 11161.23 19.31 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 56.35 0.36 25346 4245.15 0.36 14626 2750.79 0.38 1103042 354899.3 19.31 310 111.93 0.38 25156 11273.16 19.31 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 56.35 0.36 25656 4301.5 0.36 14628 2751.47 0.38 1117670 357650.77 19.31 310 111.93 0.38 25466 11385.09 19.31 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 56.49 0.36 26032 4358.0 0.36 14688 2751.59 0.38 1132358 360402.37 19.31 370 112.03 0.38 25836 11497.12 19.31 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 57.13 0.36 26386 4415.13 0.36 14650 2748.02 0.38 1147008 363150.39 19.31 350 112.26 0.38 26186 11609.39 19.31 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 56.36 0.36 26696 4471.49 0.36 14623 2750.69 0.38 1161631 365901.08 19.31 310 111.96 0.38 26496 11721.35 19.31 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 56.36 0.36 27006 4527.84 0.36 14636 2753.82 0.38 1176267 368654.9 19.31 310 111.96 0.38 26806 11833.3 19.31 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 56.49 0.36 27382 4584.34 0.36 14689 2752.55 0.38 1190956 371407.45 19.31 370 112.06 0.38 27176 11945.36 19.31 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 57.13 0.36 27736 4641.47 0.36 14654 2748.87 0.38 1205610 374156.33 19.31 350 112.26 0.38 27526 12057.62 19.31 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 56.36 0.36 28046 4697.83 0.36 14608 2749.79 0.38 1220218 376906.11 19.31 310 112.01 0.38 27836 12169.63 19.31 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 56.36 0.36 28356 4754.19 0.36 14608 2749.76 0.38 1234826 379655.87 19.31 310 112.01 0.38 28146 12281.63 19.31 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 56.5 0.36 28732 4810.69 0.36 14668 2749.89 0.38 1249494 382405.76 19.31 370 112.11 0.38 28516 12393.74 19.31 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 57.13 0.36 29086 4867.82 0.36 14641 2746.66 0.38 1264135 385152.43 19.31 350 112.28 0.38 28866 12506.02 19.31 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 56.36 0.36 29396 4924.18 0.36 14601 2746.04 0.38 1278736 387898.46 19.31 310 111.98 0.38 29176 12618.0 19.31 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 56.36 0.36 29706 4980.53 0.36 14606 2747.76 0.38 1293342 390646.22 19.31 310 111.98 0.38 29486 12729.98 19.31 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 56.5 0.36 30082 5037.03 0.36 14666 2747.89 0.38 1308008 393394.11 19.31 370 112.08 0.38 29856 12842.06 19.31 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 57.14 0.36 30436 5094.16 0.36 14641 2749.3 0.38 1322649 396143.42 19.31 350 112.32 0.38 30206 12954.38 19.31 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 56.36 0.36 30746 5150.52 0.36 14606 2752.09 0.38 1337255 398895.5 19.31 310 112.07 0.38 30516 13066.46 19.31 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 56.36 0.36 31056 5206.89 0.36 14607 2752.74 0.38 1351862 401648.25 19.31 310 112.07 0.38 30826 13178.53 19.31 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 56.51 0.36 31432 5263.39 0.36 14667 2752.89 0.38 1366529 404401.14 19.31 370 112.17 0.38 31196 13290.7 19.31 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 57.14 0.36 31786 5320.53 0.36 14638 2750.95 0.38 1381167 407152.09 19.31 350 112.37 0.38 31546 13403.08 19.31 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 56.36 0.36 32096 5376.89 0.36 14605 2750.76 0.38 1395772 409902.85 19.31 310 112.03 0.38 31856 13515.11 19.31 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 56.36 0.36 32406 5433.25 0.36 14603 2750.71 0.38 1410375 412653.56 19.31 310 112.03 0.38 32166 13627.13 19.31 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 56.5 0.36 32782 5489.75 0.36 14663 2750.86 0.38 1425038 415404.42 19.31 370 112.13 0.38 32536 13739.27 19.31 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 57.14 0.36 33136 5546.89 0.36 14632 2750.43 0.38 1439670 418154.84 19.31 350 112.39 0.38 32886 13851.66 19.31 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 56.37 0.36 33446 5603.26 0.36 14638 2762.35 0.38 1454308 420917.19 19.31 310 112.14 0.38 33196 13963.79 19.31 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 56.37 0.36 33756 5659.63 0.36 14680 2773.86 0.38 1468988 423691.06 19.31 310 112.14 0.38 33506 14075.93 19.31 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 56.51 0.36 34132 5716.14 0.36 14740 2774.0 0.38 1483728 426465.06 19.31 370 112.24 0.38 33876 14188.17 19.31 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 57.13 0.36 34486 5773.27 0.36 14698 2763.58 0.38 1498426 429228.64 19.31 350 112.31 0.38 34226 14300.47 19.31 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 56.35 0.36 34796 5829.62 0.36 14720 2773.72 0.38 1513146 432002.36 19.31 310 111.92 0.38 34536 14412.39 19.31 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 56.35 0.36 35106 5885.98 0.36 14724 2774.75 0.38 1527870 434777.11 19.31 310 111.92 0.38 34846 14524.31 19.31 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 56.49 0.36 35482 5942.47 0.36 14783 2774.87 0.38 1542653 437551.98 19.31 370 112.02 0.38 35216 14636.33 19.31 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 57.13 0.36 35836 5999.6 0.36 14760 2774.35 0.38 1557413 440326.33 19.31 350 112.22 0.38 35566 14748.55 19.31 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 56.35 0.36 36146 6055.95 0.36 14721 2774.07 0.38 1572134 443100.4 19.31 310 111.92 0.38 35876 14860.47 19.31 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 56.35 0.36 36456 6112.3 0.36 14716 2772.65 0.38 1586850 445873.05 19.31 310 111.92 0.38 36186 14972.38 19.31 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 56.49 0.36 36832 6168.79 0.36 14776 2772.77 0.38 1601626 448645.82 19.31 370 112.02 0.38 36556 15084.4 19.31 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 57.12 0.36 37186 6225.91 0.36 14754 2764.7 0.38 1616380 451410.52 19.31 350 112.05 0.38 36906 15196.45 19.31 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 56.34 0.36 37496 6282.26 0.36 14712 2764.06 0.38 1631092 454174.58 19.31 310 111.75 0.38 37216 15308.2 19.31 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 56.34 0.36 37806 6338.6 0.36 14713 2764.05 0.38 1645805 456938.63 19.31 310 111.75 0.38 37526 15419.95 19.31 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 56.49 0.36 38182 6395.09 0.36 14772 2763.81 0.38 1660577 459702.44 19.31 370 111.85 0.38 37896 15531.8 19.31 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 57.12 0.36 38536 6452.21 0.36 14747 2762.82 0.38 1675324 462465.26 19.31 350 112.05 0.38 38246 15643.84 19.31 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 56.34 0.36 38846 6508.56 0.36 14709 2762.52 0.38 1690033 465227.79 19.31 310 111.74 0.38 38556 15755.59 19.31 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 56.34 0.36 39156 6564.9 0.36 14710 2762.87 0.38 1704743 467990.66 19.31 310 111.75 0.38 38866 15867.33 19.31 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 56.49 0.36 39532 6621.39 0.36 14769 2762.98 0.38 1719512 470753.63 19.31 370 111.85 0.38 39236 15979.18 19.31 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 57.12 0.36 39886 6678.51 0.36 14743 2759.87 0.38 1734255 473513.5 19.31 350 112.0 0.38 39586 16091.18 19.31 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 56.34 0.35 40196 6734.84 0.36 14702 2755.45 0.38 1748957 476268.96 19.31 310 111.62 0.38 39896 16202.8 19.31 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 56.34 0.35 40506 6791.18 0.36 14700 2754.39 0.38 1763657 479023.34 19.31 310 111.63 0.38 40206 16314.43 19.31 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 56.48 0.35 40882 6847.66 0.36 14754 2753.1 0.38 1778411 481776.44 19.31 370 111.73 0.38 40576 16426.16 19.31 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 57.11 0.36 41236 6904.77 0.36 14734 2753.29 0.38 1793145 484529.73 19.31 350 111.93 0.38 40926 16538.08 19.31 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 56.34 0.35 41546 6961.1 0.36 14695 2753.35 0.38 1807840 487283.08 19.31 310 111.62 0.38 41236 16649.71 19.31 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 56.34 0.35 41856 7017.44 0.36 14690 2751.94 0.38 1822530 490035.02 19.31 310 111.63 0.38 41546 16761.33 19.31 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 56.48 0.35 42232 7073.92 0.36 14745 2750.65 0.38 1837275 492785.67 19.31 370 111.73 0.38 41916 16873.06 19.31 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
