# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 112.93 0.52 7132 2373.78 0.52 14741 5341.13 0.54 310086 257081.24 19.47 370 161.38 0.54 7076 6194.06 19.47 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 113.57 0.52 7486 2487.35 0.52 14707 5338.94 0.54 324793 262420.18 19.47 350 161.6 0.54 7426 6355.66 19.47 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 112.79 0.52 7796 2600.14 0.52 14676 5341.5 0.54 339469 267761.68 19.47 310 161.32 0.54 7736 6516.98 19.47 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 112.79 0.52 8106 2712.93 0.52 14677 5342.49 0.54 354146 273104.16 19.47 310 161.32 0.54 8046 6678.3 19.47 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 112.93 0.52 8482 2825.86 0.52 14737 5342.62 0.54 368883 278446.79 19.47 370 161.43 0.54 8416 6839.73 19.47 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 113.57 0.52 8836 2939.44 0.52 14703 5341.03 0.54 383586 283787.82 19.47 350 161.65 0.54 8766 7001.38 19.47 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 112.8 0.52 9146 3052.23 0.52 14668 5343.85 0.54 398254 289131.66 19.47 310 161.4 0.54 9076 7162.78 19.47 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 112.8 0.52 9456 3165.03 0.52 14681 5346.88 0.54 412935 294478.54 19.47 310 161.4 0.54 9386 7324.18 19.47 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 112.94 0.52 9832 3277.97 0.52 14741 5347.01 0.54 427676 299825.55 19.47 370 161.5 0.54 9756 7485.68 19.47 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 113.57 0.52 10186 3391.55 0.52 14708 5344.63 0.54 442384 305170.18 19.47 350 161.7 0.54 10106 7647.37 19.47 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 112.79 0.52 10496 3504.34 0.52 14666 5340.59 0.54 457050 310510.76 19.47 310 161.35 0.54 10416 7808.72 19.47 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 112.79 0.52 10806 3617.14 0.52 14677 5343.61 0.54 471727 315854.38 19.47 310 161.35 0.54 10726 7970.07 19.47 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 112.94 0.52 11182 3730.07 0.52 14735 5343.75 0.54 486462 321198.12 19.47 370 161.45 0.54 11096 8131.52 19.47 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 113.57 0.52 11536 3843.64 0.52 14703 5342.39 0.54 501165 326540.51 19.47 350 161.65 0.54 11446 8293.17 19.47 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 112.8 0.52 11846 3956.44 0.52 14670 5345.38 0.54 515835 331885.89 19.47 310 161.4 0.54 11756 8454.56 19.47 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 112.8 0.52 12156 4069.24 0.52 14678 5346.88 0.54 530513 337232.76 19.47 310 161.4 0.54 12066 8615.96 19.47 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 112.94 0.52 12532 4182.18 0.52 14737 5346.5 0.54 545250 342579.26 19.47 370 161.5 0.54 12436 8777.46 19.47 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 113.57 0.52 12886 4295.75 0.52 14698 5342.59 0.54 559948 347921.85 19.47 350 161.7 0.54 12786 8939.16 19.47 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 112.8 0.52 13196 4408.55 0.52 14666 5344.87 0.54 574614 353266.72 19.47 310 161.4 0.54 13096 9100.56 19.47 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 112.8 0.52 13506 4521.35 0.52 14679 5345.35 0.54 589293 358612.06 19.47 310 161.4 0.54 13406 9261.95 19.47 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 112.94 0.52 13882 4634.29 0.52 14739 5345.48 0.54 604032 363957.54 19.47 370 161.5 0.54 13776 9423.45 19.47 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 113.57 0.52 14236 4747.86 0.52 14693 5335.41 0.54 618725 369292.95 19.47 350 161.6 0.54 14126 9585.05 19.47 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 112.79 0.52 14546 4860.65 0.52 14658 5339.73 0.54 633383 374632.69 19.47 310 161.3 0.54 14436 9746.34 19.47 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 112.79 0.52 14856 4973.44 0.52 14669 5341.74 0.54 648052 379974.43 19.47 310 161.29 0.54 14746 9907.64 19.47 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 112.93 0.52 15232 5086.37 0.52 14726 5341.87 0.54 662778 385316.3 19.47 370 161.4 0.54 15116 10069.03 19.47 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 113.57 0.52 15586 5199.95 0.52 14688 5341.56 0.54 677466 390657.86 19.47 350 161.7 0.54 15466 10230.73 19.47 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 112.79 0.52 15896 5312.74 0.52 14668 5343.31 0.54 692134 396001.17 19.47 310 161.35 0.54 15776 10392.08 19.47 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 112.79 0.52 16206 5425.54 0.52 14672 5343.79 0.54 706806 401344.97 19.47 310 161.35 0.54 16086 10553.43 19.47 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 112.94 0.52 16582 5538.47 0.52 14732 5343.92 0.54 721538 406688.89 19.47 370 161.45 0.54 16456 10714.89 19.47 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 113.57 0.52 16936 5652.05 0.52 14680 5337.97 0.54 736218 412026.86 19.47 350 161.65 0.54 16806 10876.54 19.47 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 112.79 0.52 17246 5764.84 0.52 14654 5340.24 0.54 750872 417367.09 19.47 310 161.35 0.54 17116 11037.89 19.47 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 112.79 0.52 17556 5877.63 0.52 14670 5343.77 0.54 765542 422710.87 19.47 310 161.35 0.54 17426 11199.24 19.47 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 112.94 0.52 17932 5990.57 0.52 14729 5343.4 0.54 780271 428054.26 19.47 370 161.45 0.54 17796 11360.7 19.47 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 113.57 0.52 18286 6104.14 0.52 14684 5337.95 0.54 794955 433392.22 19.47 350 161.65 0.54 18146 11522.35 19.47 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 112.8 0.52 18596 6216.94 0.52 14653 5341.3 0.54 809608 438733.51 19.47 310 161.4 0.54 18456 11683.74 19.47 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 112.8 0.52 18906 6329.74 0.52 14671 5344.84 0.54 824279 444078.35 19.47 310 161.4 0.54 18766 11845.14 19.47 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 112.94 0.52 19282 6442.68 0.52 14731 5344.97 0.54 839010 449423.32 19.47 370 161.5 0.54 19136 12006.64 19.47 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 113.57 0.52 19636 6556.25 0.52 14686 5340.04 0.54 853696 454763.36 19.47 350 161.7 0.54 19486 12168.34 19.47 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 112.8 0.52 19946 6669.05 0.52 14643 5339.26 0.54 868339 460102.61 19.47 310 161.4 0.54 19796 12329.74 19.47 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 112.8 0.52 20256 6781.85 0.52 14652 5340.75 0.54 882991 465443.37 19.47 310 161.4 0.54 20106 12491.13 19.47 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 112.94 0.52 20632 6894.79 0.52 14710 5340.89 0.54 897701 470784.26 19.47 370 161.5 0.54 20476 12652.63 19.47 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 113.57 0.52 20986 7008.37 0.52 14674 5338.0 0.54 912375 476122.25 19.47 350 161.7 0.54 20826 12814.33 19.47 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 112.8 0.52 21296 7121.16 0.52 14653 5341.3 0.54 927028 481463.55 19.47 310 161.4 0.54 21136 12975.73 19.47 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 112.8 0.52 21606 7233.96 0.52 14665 5343.31 0.54 941693 486806.86 19.47 310 161.4 0.54 21446 13137.12 19.47 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 112.94 0.52 21982 7346.9 0.52 14725 5343.44 0.54 956418 492150.3 19.47 370 161.5 0.54 21816 13298.62 19.47 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 113.57 0.52 22336 7460.47 0.52 14674 5335.67 0.54 971092 497485.97 19.47 350 161.65 0.54 22166 13460.27 19.47 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 112.79 0.52 22646 7573.27 0.52 14643 5337.95 0.54 985735 502823.92 19.47 310 161.35 0.54 22476 13621.62 19.47 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 112.79 0.52 22956 7686.06 0.52 14653 5339.96 0.54 1000388 508163.88 19.47 310 161.34 0.54 22786 13782.96 19.47 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 112.94 0.52 23332 7799.0 0.52 14712 5340.09 0.54 1015100 513503.97 19.47 370 161.45 0.54 23156 13944.41 19.47 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 113.57 0.52 23686 7912.56 0.52 14669 5332.73 0.54 1029769 518836.7 19.47 350 161.59 0.54 23506 14106.0 19.47 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 112.79 0.52 23996 8025.35 0.52 14633 5331.71 0.54 1044402 524168.41 19.47 310 161.25 0.54 23816 14267.25 19.47 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 112.79 0.52 24306 8138.13 0.52 14643 5333.2 0.54 1059045 529501.61 19.47 310 161.25 0.54 24126 14428.5 19.47 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 112.93 0.52 24682 8251.06 0.52 14703 5333.34 0.54 1073748 534834.96 19.47 370 161.36 0.54 24496 14589.86 19.47 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 113.56 0.52 25036 8364.62 0.52 14668 5329.5 0.54 1088416 540164.46 19.47 350 161.54 0.54 24846 14751.4 19.47 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 112.78 0.52 25346 8477.4 0.52 14626 5326.82 0.54 1103042 545491.28 19.47 310 161.2 0.54 25156 14912.6 19.47 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 112.78 0.52 25656 8590.18 0.52 14628 5327.29 0.54 1117670 550818.57 19.47 310 161.2 0.54 25466 15073.8 19.47 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 112.92 0.52 26032 8703.11 0.52 14688 5327.43 0.54 1132358 556146.0 19.47 370 161.3 0.54 25836 15235.11 19.47 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 113.56 0.52 26386 8816.67 0.52 14650 5325.07 0.54 1147008 561471.07 19.47 350 161.54 0.54 26186 15396.64 19.47 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 112.79 0.52 26696 8929.46 0.52 14623 5328.39 0.54 1161631 566799.46 19.47 310 161.24 0.54 26496 15557.88 19.47 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 112.79 0.52 27006 9042.24 0.52 14636 5329.89 0.54 1176267 572129.35 19.47 310 161.23 0.54 26806 15719.11 19.47 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 112.92 0.52 27382 9155.17 0.52 14689 5329.51 0.54 1190956 577458.86 19.47 370 161.34 0.54 27176 15880.45 19.47 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 113.56 0.52 27736 9268.73 0.52 14654 5325.6 0.54 1205610 582784.47 19.47 350 161.54 0.54 27526 16041.99 19.47 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 112.79 0.52 28046 9381.52 0.52 14608 5327.91 0.54 1220218 588112.37 19.47 310 161.28 0.54 27836 16203.27 19.47 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 112.79 0.52 28356 9494.31 0.52 14608 5327.87 0.54 1234826 593440.25 19.47 310 161.28 0.54 28146 16364.55 19.47 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 112.93 0.52 28732 9607.24 0.52 14668 5328.01 0.54 1249494 598768.26 19.47 370 161.38 0.54 28516 16525.93 19.47 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 113.56 0.52 29086 9720.8 0.52 14641 5324.83 0.54 1264135 604093.09 19.47 350 161.55 0.54 28866 16687.49 19.47 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 112.79 0.52 29396 9833.59 0.52 14601 5323.55 0.54 1278736 609416.64 19.47 310 161.25 0.54 29176 16848.74 19.47 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 112.79 0.52 29706 9946.37 0.52 14606 5324.02 0.54 1293342 614740.66 19.47 310 161.25 0.54 29486 17009.99 19.47 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 112.93 0.52 30082 10059.3 0.52 14666 5324.16 0.54 1308008 620064.82 19.47 370 161.36 0.54 29856 17171.34 19.47 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 113.57 0.52 30436 10172.86 0.52 14641 5325.81 0.54 1322649 625390.63 19.47 350 161.6 0.54 30206 17332.94 19.47 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 112.79 0.52 30746 10285.65 0.52 14606 5328.64 0.54 1337255 630719.27 19.47 310 161.34 0.54 30516 17494.29 19.47 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 112.79 0.52 31056 10398.45 0.52 14607 5328.6 0.54 1351862 636047.87 19.47 310 161.34 0.54 30826 17655.63 19.47 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 112.94 0.52 31432 10511.38 0.52 14667 5328.74 0.54 1366529 641376.61 19.47 370 161.45 0.54 31196 17817.07 19.47 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 113.57 0.52 31786 10624.95 0.52 14638 5327.88 0.54 1381167 646704.5 19.47 350 161.64 0.54 31546 17978.72 19.47 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 112.79 0.52 32096 10737.74 0.52 14605 5327.07 0.54 1395772 652031.57 19.47 310 161.3 0.54 31856 18140.01 19.47 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 112.79 0.52 32406 10850.53 0.52 14603 5327.03 0.54 1410375 657358.59 19.47 310 161.3 0.54 32166 18301.31 19.47 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 112.93 0.52 32782 10963.46 0.52 14663 5327.17 0.54 1425038 662685.76 19.47 370 161.4 0.54 32536 18462.71 19.47 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 113.57 0.52 33136 11077.03 0.52 14632 5327.24 0.54 1439670 668013.0 19.47 350 161.65 0.54 32886 18624.36 19.47 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 112.8 0.52 33446 11189.83 0.52 14638 5336.2 0.54 1454308 673349.2 19.47 310 161.4 0.54 33196 18785.76 19.47 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 112.8 0.52 33756 11302.63 0.52 14680 5346.88 0.54 1468988 678696.07 19.47 310 161.4 0.54 33506 18947.16 19.47 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 112.94 0.52 34132 11415.57 0.52 14740 5347.01 0.54 1483728 684043.08 19.47 370 161.5 0.54 33876 19108.66 19.47 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 113.56 0.52 34486 11529.13 0.52 14698 5337.62 0.54 1498426 689380.71 19.47 350 161.58 0.54 34226 19270.23 19.47 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 112.78 0.52 34796 11641.91 0.52 14720 5344.22 0.53 1513146 694724.92 19.47 310 161.19 0.53 34536 19431.42 19.47 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 112.78 0.52 35106 11754.7 0.52 14724 5344.68 0.53 1527870 700069.6 19.47 310 161.19 0.53 34846 19592.61 19.47 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 112.92 0.52 35482 11867.62 0.52 14783 5344.82 0.53 1542653 705414.42 19.47 370 161.29 0.53 35216 19753.91 19.47 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 113.56 0.52 35836 11981.18 0.52 14760 5344.47 0.53 1557413 710758.9 19.47 350 161.49 0.53 35566 19915.4 19.47 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 112.78 0.52 36146 12093.96 0.52 14721 5344.21 0.53 1572134 716103.11 19.47 310 161.19 0.53 35876 20076.59 19.47 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 112.78 0.52 36456 12206.74 0.52 14716 5343.66 0.53 1586850 721446.77 19.47 310 161.19 0.53 36186 20237.78 19.47 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 112.92 0.52 36832 12319.66 0.52 14776 5343.8 0.53 1601626 726790.57 19.47 370 161.29 0.53 36556 20399.07 19.47 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 113.55 0.52 37186 12433.21 0.52 14754 5336.43 0.53 1616380 732127.0 19.47 350 161.33 0.53 36906 20560.4 19.47 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 112.77 0.52 37496 12545.99 0.52 14712 5336.67 0.53 1631092 737463.67 19.47 310 161.03 0.53 37216 20721.42 19.47 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 112.77 0.52 37806 12658.76 0.52 14713 5336.64 0.53 1645805 742800.31 19.47 310 161.03 0.53 37526 20882.45 19.47 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 112.92 0.52 38182 12771.68 0.52 14772 5336.26 0.53 1660577 748136.57 19.47 370 161.13 0.53 37896 21043.58 19.47 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 113.55 0.52 38536 12885.23 0.52 14747 5335.29 0.53 1675324 753471.86 19.47 350 161.32 0.53 38246 21204.91 19.47 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 112.77 0.52 38846 12998.01 0.52 14709 5335.04 0.53 1690033 758806.9 19.47 310 161.02 0.53 38556 21365.93 19.47 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 112.77 0.52 39156 13110.78 0.52 14710 5334.99 0.53 1704743 764141.89 19.47 310 161.02 0.53 38866 21526.95 19.47 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 112.92 0.52 39532 13223.7 0.52 14769 5335.14 0.53 1719512 769477.03 19.47 370 161.13 0.53 39236 21688.08 19.47 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 113.55 0.52 39886 13337.25 0.52 14743 5333.51 0.53 1734255 774810.54 19.47 350 161.31 0.53 39586 21849.39 19.47 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 112.77 0.51 40196 13450.01 0.52 14702 5330.91 0.53 1748957 780141.45 19.47 310 160.94 0.53 39896 22010.33 19.47 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 112.77 0.51 40506 13562.78 0.52 14700 5330.38 0.53 1763657 785471.83 19.47 310 160.95 0.53 40206 22171.28 19.47 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 112.91 0.51 40882 13675.69 0.52 14754 5328.46 0.53 1778411 790800.29 19.47 370 161.05 0.53 40576 22332.32 19.47 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 113.54 0.51 41236 13789.23 0.52 14734 5328.64 0.53 1793145 796128.93 19.47 350 161.25 0.53 40926 22493.57 19.47 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 112.77 0.51 41546 13901.99 0.52 14695 5328.36 0.53 1807840 801457.28 19.47 310 160.94 0.53 41236 22654.51 19.47 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 112.77 0.51 41856 14014.76 0.52 14690 5327.83 0.53 1822530 806785.11 19.47 310 160.95 0.53 41546 22815.46 19.47 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 112.91 0.51 42232 14127.67 0.52 14745 5326.93 0.53 1837275 812112.04 19.47 370 161.05 0.53 41916 22976.51 19.47 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
