# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 103.65 0.51 4786 1444.04 0.51 15174 5134.33 0.55 213179 226986.8 20.03 350 160.95 0.55 4746 5190.72 20.03 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 102.87 0.51 5096 1546.91 0.51 15101 5129.23 0.55 228280 232116.03 20.03 310 160.91 0.55 5056 5351.63 20.03 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 102.87 0.51 5406 1649.79 0.51 15105 5130.21 0.55 243385 237246.24 20.03 310 160.91 0.55 5366 5512.55 20.03 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 103.02 0.51 5782 1752.8 0.51 15165 5130.37 0.55 258550 242376.61 20.03 370 160.98 0.55 5736 5673.52 20.03 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 103.65 0.51 6136 1856.45 0.51 15135 5126.39 0.55 273685 247503.0 20.03 350 160.92 0.55 6086 5834.44 20.03 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 102.87 0.51 6446 1959.32 0.51 15098 5124.37 0.54 288783 252627.37 20.03 310 160.83 0.54 6396 5995.27 20.03 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 102.87 0.51 6756 2062.18 0.51 15100 5124.32 0.54 303883 257751.69 20.03 310 160.83 0.54 6706 6156.11 20.03 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 103.01 0.51 7132 2165.2 0.51 15159 5124.48 0.54 319042 262876.17 20.03 370 160.9 0.54 7076 6317.0 20.03 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 103.65 0.51 7486 2268.84 0.51 15132 5125.05 0.55 334174 268001.22 20.03 350 160.92 0.55 7426 6477.92 20.03 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 102.87 0.51 7796 2371.71 0.51 15102 5126.59 0.55 349276 273127.81 20.03 310 160.88 0.55 7736 6638.8 20.03 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 102.87 0.51 8106 2474.58 0.51 15101 5127.56 0.55 364377 278255.37 20.03 310 160.88 0.55 8046 6799.68 20.03 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 103.01 0.51 8482 2577.6 0.51 15160 5127.73 0.55 379537 283383.1 20.03 370 160.94 0.55 8416 6960.62 20.03 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 103.65 0.51 8836 2681.25 0.51 15128 5127.93 0.55 394665 288511.03 20.03 350 160.96 0.55 8766 7121.58 20.03 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 102.87 0.51 9146 2784.12 0.51 15084 5129.05 0.55 409749 293640.08 20.03 310 160.96 0.55 9076 7282.54 20.03 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 102.87 0.51 9456 2887.0 0.51 15095 5131.56 0.55 424844 298771.64 20.03 310 160.96 0.55 9386 7443.5 20.03 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 103.02 0.51 9832 2990.01 0.51 15155 5131.72 0.55 439999 303903.36 20.03 370 161.02 0.55 9756 7604.53 20.03 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 103.65 0.51 10186 3093.66 0.51 15127 5129.56 0.55 455126 309032.92 20.03 350 161.0 0.55 10106 7765.53 20.03 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 102.87 0.51 10496 3196.54 0.51 15088 5125.84 0.55 470214 314158.75 20.03 310 160.91 0.55 10416 7926.44 20.03 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 102.87 0.51 10806 3299.41 0.51 15096 5127.83 0.55 485310 319286.58 20.03 310 160.92 0.55 10726 8087.36 20.03 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 103.02 0.51 11182 3402.42 0.51 15155 5127.99 0.55 500465 324414.57 20.03 370 160.98 0.55 11096 8248.34 20.03 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 103.65 0.51 11536 3506.07 0.51 15118 5125.83 0.55 515583 329540.4 20.03 350 160.96 0.55 11446 8409.3 20.03 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 102.87 0.51 11846 3608.95 0.51 15086 5128.54 0.55 530669 334668.95 20.03 310 160.96 0.55 11756 8570.26 20.03 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 102.87 0.51 12156 3711.82 0.51 15090 5131.05 0.55 545759 339799.99 20.03 310 160.96 0.55 12066 8731.22 20.03 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 103.02 0.51 12532 3814.84 0.51 15150 5131.21 0.55 560909 344931.2 20.03 370 161.02 0.55 12436 8892.24 20.03 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 103.65 0.51 12886 3918.49 0.51 15112 5128.54 0.55 576021 350059.74 20.03 350 161.0 0.55 12786 9053.24 20.03 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 102.87 0.51 13196 4021.37 0.51 15079 5127.52 0.55 591100 355187.27 20.03 310 160.96 0.55 13096 9214.2 20.03 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 102.87 0.51 13506 4124.24 0.51 15094 5130.54 0.55 606194 360317.8 20.03 310 160.96 0.55 13406 9375.16 20.03 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 103.02 0.51 13882 4227.26 0.51 15154 5130.7 0.55 621348 365448.5 20.03 370 161.02 0.55 13776 9536.19 20.03 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 103.65 0.51 14236 4330.91 0.51 15115 5124.0 0.54 636463 370572.5 20.03 350 160.91 0.54 14126 9697.1 20.03 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 102.87 0.51 14546 4433.78 0.51 15078 5124.01 0.54 651541 375696.51 20.03 310 160.87 0.54 14436 9857.96 20.03 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 102.87 0.51 14856 4536.65 0.51 15088 5126.51 0.54 666629 380823.02 20.03 310 160.87 0.54 14746 10018.83 20.03 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 103.01 0.51 15232 4639.66 0.51 15147 5126.67 0.54 681776 385949.69 20.03 370 160.93 0.54 15116 10179.76 20.03 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 103.65 0.51 15586 4743.31 0.51 15110 5128.03 0.55 696886 391077.72 20.03 350 161.0 0.55 15466 10340.77 20.03 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 102.87 0.51 15896 4846.18 0.51 15086 5126.92 0.55 711972 396204.64 20.03 310 160.92 0.55 15776 10501.68 20.03 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 102.87 0.51 16206 4949.06 0.51 15089 5127.89 0.55 727061 401332.52 20.03 310 160.92 0.55 16086 10662.6 20.03 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 103.02 0.51 16582 5052.07 0.51 15148 5128.05 0.55 742209 406460.58 20.03 370 160.98 0.55 16456 10823.58 20.03 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 103.65 0.51 16936 5155.72 0.51 15100 5123.85 0.55 757309 411584.42 20.03 350 160.96 0.55 16806 10984.54 20.03 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 102.87 0.51 17246 5258.59 0.51 15072 5125.46 0.55 772381 416709.89 20.03 310 160.92 0.55 17116 11145.46 20.03 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 102.87 0.51 17556 5361.46 0.51 15082 5127.97 0.55 787463 421837.86 20.03 310 160.92 0.55 17426 11306.37 20.03 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 103.02 0.51 17932 5464.48 0.51 15142 5128.12 0.55 802605 426965.98 20.03 370 160.98 0.55 17796 11467.36 20.03 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 103.65 0.51 18286 5568.13 0.51 15099 5124.95 0.55 817704 432090.94 20.03 350 160.96 0.55 18146 11628.32 20.03 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 102.87 0.51 18596 5671.0 0.51 15077 5128.03 0.55 832781 437218.97 20.03 310 160.96 0.55 18456 11789.28 20.03 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 102.87 0.51 18906 5773.88 0.51 15096 5131.05 0.55 847877 442350.01 20.03 310 160.96 0.55 18766 11950.24 20.03 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 103.02 0.51 19282 5876.9 0.51 15156 5131.21 0.55 863033 447481.22 20.03 370 161.02 0.55 19136 12111.26 20.03 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 103.65 0.51 19636 5980.55 0.51 15108 5127.52 0.55 878141 452608.74 20.03 350 161.0 0.55 19486 12272.26 20.03 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 102.87 0.51 19946 6083.42 0.51 15060 5126.5 0.55 893201 457735.25 20.03 310 160.96 0.55 19796 12433.22 20.03 112 0 198 6608 0 11682 17.1 21.0 17.75 0.11
54000.0 310 102.87 0.51 20256 6186.3 0.51 15066 5127.48 0.55 908267 462862.72 20.03 310 160.96 0.55 20106 12594.18 20.03 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 103.02 0.51 20632 6289.32 0.51 15125 5127.64 0.55 923392 467990.36 20.03 370 161.02 0.55 20476 12755.21 20.03 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 103.65 0.51 20986 6392.97 0.51 15094 5125.48 0.55 938486 473115.84 20.03 350 161.0 0.55 20826 12916.21 20.03 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 102.87 0.51 21296 6495.84 0.51 15070 5128.03 0.55 953556 478243.88 20.03 310 160.96 0.55 21136 13077.17 20.03 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 102.87 0.51 21606 6598.72 0.51 15077 5129.52 0.55 968633 483373.39 20.03 310 160.96 0.55 21446 13238.13 20.03 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 103.02 0.51 21982 6701.73 0.51 15137 5129.68 0.55 983770 488503.07 20.03 370 161.02 0.55 21816 13399.15 20.03 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 103.65 0.51 22336 6805.38 0.51 15087 5122.6 0.55 998857 493625.67 20.03 350 160.95 0.55 22166 13560.11 20.03 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 102.87 0.51 22646 6908.26 0.51 15060 5124.64 0.55 1013917 498750.31 20.03 310 160.91 0.55 22476 13721.02 20.03 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 102.87 0.51 22956 7011.13 0.51 15073 5125.11 0.55 1028990 503875.42 20.03 310 160.91 0.55 22786 13881.93 20.03 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 103.02 0.51 23332 7114.14 0.51 15130 5124.76 0.55 1044120 509000.18 20.03 370 160.98 0.55 23156 14042.91 20.03 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 103.65 0.51 23686 7217.79 0.51 15089 5117.66 0.54 1059209 514117.84 20.03 350 160.88 0.54 23506 14203.79 20.03 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 102.87 0.51 23996 7320.65 0.51 15062 5118.73 0.54 1074271 519236.57 20.03 310 160.8 0.54 23816 14364.59 20.03 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 102.87 0.51 24306 7423.52 0.51 15066 5120.21 0.54 1089337 524356.78 20.03 310 160.8 0.54 24126 14525.4 20.03 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 103.01 0.51 24682 7526.53 0.51 15126 5120.32 0.54 1104463 529477.1 20.03 370 160.86 0.54 24496 14686.26 20.03 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 103.64 0.51 25036 7630.17 0.51 15083 5117.32 0.54 1119546 534594.42 20.03 350 160.85 0.54 24846 14847.11 20.03 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 102.86 0.51 25346 7733.03 0.51 15039 5114.43 0.54 1134585 539708.85 20.03 310 160.77 0.54 25156 15007.88 20.03 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 102.86 0.51 25656 7835.9 0.51 15046 5115.39 0.54 1149631 544824.24 20.03 310 160.77 0.54 25466 15168.64 20.03 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 103.01 0.51 26032 7938.9 0.51 15106 5115.52 0.54 1164737 549939.76 20.03 370 160.83 0.54 25836 15329.47 20.03 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 103.64 0.51 26386 8042.55 0.51 15079 5114.88 0.54 1179816 555054.64 20.03 350 160.84 0.54 26186 15490.31 20.03 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 102.87 0.51 26696 8145.41 0.51 15048 5115.43 0.54 1194864 560170.07 20.03 310 160.8 0.54 26496 15651.11 20.03 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 102.87 0.51 27006 8248.28 0.51 15052 5116.92 0.54 1209916 565286.99 20.03 310 160.8 0.54 26806 15811.9 20.03 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 103.01 0.51 27382 8351.28 0.51 15107 5114.98 0.54 1225023 570401.97 20.03 370 160.86 0.54 27176 15972.76 20.03 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 103.64 0.51 27736 8454.92 0.51 15075 5113.9 0.54 1240098 575515.87 20.03 350 160.84 0.54 27526 16133.6 20.03 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 102.87 0.51 28046 8557.79 0.51 15037 5116.95 0.54 1255135 580632.81 20.03 310 160.84 0.54 27836 16294.44 20.03 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 102.87 0.51 28356 8660.66 0.51 15035 5115.88 0.54 1270170 585748.69 20.03 310 160.84 0.54 28146 16455.28 20.03 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 103.01 0.51 28732 8763.67 0.51 15095 5116.04 0.54 1285265 590864.73 20.03 370 160.9 0.54 28516 16616.18 20.03 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 103.64 0.51 29086 8867.32 0.51 15065 5111.58 0.54 1300330 595976.31 20.03 350 160.84 0.54 28866 16777.03 20.03 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 102.87 0.51 29396 8970.18 0.51 15026 5112.61 0.54 1315356 601088.93 20.03 310 160.8 0.54 29176 16937.83 20.03 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 102.87 0.51 29706 9073.05 0.51 15031 5113.07 0.54 1330387 606202.0 20.03 310 160.8 0.54 29486 17098.63 20.03 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 103.01 0.51 30082 9176.05 0.51 15091 5113.18 0.54 1345478 611315.18 20.03 370 160.86 0.54 29856 17259.5 20.03 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 103.64 0.51 30436 9279.7 0.51 15057 5112.31 0.54 1360535 616427.49 20.03 350 160.88 0.54 30206 17420.38 20.03 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 102.87 0.51 30746 9382.57 0.51 15019 5114.34 0.54 1375554 621541.83 20.03 310 160.88 0.54 30516 17581.25 20.03 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 102.87 0.51 31056 9485.44 0.51 15019 5114.3 0.54 1390573 626656.13 20.03 310 160.88 0.54 30826 17742.13 20.03 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 103.01 0.51 31432 9588.45 0.51 15075 5113.95 0.54 1405648 631770.07 20.03 370 160.94 0.54 31196 17903.08 20.03 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 103.65 0.51 31786 9692.1 0.51 15050 5113.32 0.54 1420698 636883.39 20.03 350 160.92 0.54 31546 18064.0 20.03 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 102.87 0.51 32096 9794.97 0.51 15015 5112.79 0.54 1435713 641996.18 20.03 310 160.84 0.54 31856 18224.83 20.03 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 102.87 0.51 32406 9897.83 0.51 15015 5112.75 0.54 1450728 647108.93 20.03 310 160.84 0.54 32166 18385.67 20.03 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 103.01 0.51 32782 10000.85 0.51 15075 5112.81 0.54 1465803 652221.74 20.03 370 160.9 0.54 32536 18546.57 20.03 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 103.65 0.51 33136 10104.49 0.51 15045 5115.26 0.55 1480848 657337.0 20.03 350 160.96 0.55 32886 18707.53 20.03 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 102.87 0.51 33446 10207.37 0.51 15063 5126.5 0.55 1495911 662463.5 20.03 310 160.96 0.55 33196 18868.49 20.03 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 102.87 0.51 33756 10310.24 0.51 15098 5131.56 0.55 1511009 667595.06 20.03 310 160.96 0.55 33506 19029.45 20.03 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 103.02 0.51 34132 10413.26 0.51 15158 5131.72 0.55 1526167 672726.77 20.03 370 161.02 0.55 33876 19190.47 20.03 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 103.64 0.51 34486 10516.91 0.51 15112 5121.54 0.54 1541279 677848.31 20.03 350 160.88 0.54 34226 19351.35 20.03 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 102.86 0.51 34796 10619.77 0.51 15141 5130.25 0.54 1556420 682978.56 20.03 310 160.76 0.54 34536 19512.11 20.03 112 0 198 11536 0 20394 17.1 23.8 19.2 2.06
93600.0 310 102.86 0.51 35106 10722.63 0.51 15144 5130.19 0.54 1571564 688108.76 20.03 310 160.76 0.54 34846 19672.87 20.03 112 0 198 11648 0 20592 17.1 23.8 20.53 4.7
94500.0 376 103.01 0.51 35482 10825.64 0.51 15199 5129.81 0.54 1586763 693238.56 20.03 370 160.82 0.54 35216 19833.69 20.03 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 103.64 0.51 35836 10929.28 0.51 15173 5128.7 0.54 1601936 698367.27 20.03 350 160.8 0.54 35566 19994.49 20.03 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 102.86 0.51 36146 11032.14 0.51 15136 5128.21 0.54 1617072 703495.48 20.03 310 160.76 0.54 35876 20155.24 20.03 112 0 198 11984 0 21186 17.1 24.0 20.94 4.53
97200.0 310 102.86 0.51 36456 11135.0 0.51 15131 5127.64 0.54 1632203 708623.12 20.03 310 160.76 0.54 36186 20316.0 20.03 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 103.01 0.51 36832 11238.01 0.51 15190 5127.26 0.54 1647393 713750.38 20.03 370 160.82 0.54 36556 20476.82 20.03 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 103.64 0.51 37186 11341.65 0.51 15168 5123.13 0.54 1662561 718873.5 20.03 350 160.72 0.54 36906 20637.54 20.03 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 102.86 0.51 37496 11444.5 0.51 15135 5124.17 0.54 1677696 723997.67 20.03 310 160.68 0.54 37216 20798.21 20.03 112 0 198 12432 0 21978 17.5 24.0 21.37 3.93
100800.0 310 102.86 0.51 37806 11547.36 0.51 15135 5124.1 0.54 1692831 729121.77 20.03 310 160.68 0.54 37526 20958.89 20.03 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 103.0 0.51 38182 11650.36 0.51 15195 5124.23 0.54 1708026 734246.01 20.03 370 160.74 0.54 37896 21119.62 20.03 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 103.64 0.51 38536 11754.0 0.51 15163 5121.32 0.54 1723189 739367.32 20.03 350 160.71 0.54 38246 21280.34 20.03 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 102.86 0.51 38846 11856.86 0.51 15132 5123.38 0.54 1738321 744490.7 20.03 310 160.67 0.54 38556 21441.01 20.03 112 0 198 12880 0 22770 18.0 24.0 21.67 3.15
104400.0 310 102.86 0.51 39156 11959.72 0.51 15131 5123.32 0.54 1753452 749614.02 20.03 310 160.67 0.54 38866 21601.67 20.03 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 103.0 0.51 39532 12062.72 0.51 15187 5121.91 0.54 1768639 754735.93 20.03 370 160.73 0.54 39236 21762.41 20.03 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 103.63 0.51 39886 12166.35 0.51 15164 5117.68 0.54 1783803 759853.61 20.03 350 160.65 0.54 39586 21923.06 20.03 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 102.85 0.51 40196 12269.2 0.51 15123 5115.99 0.54 1798926 764969.6 20.03 310 160.57 0.54 39896 22083.63 20.03 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 102.85 0.51 40506 12372.05 0.51 15122 5115.92 0.54 1814048 770085.52 20.03 310 160.57 0.54 40206 22244.2 20.03 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 102.99 0.51 40882 12475.05 0.51 15181 5116.05 0.54 1829229 775201.57 20.03 370 160.64 0.54 40576 22404.84 20.03 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 103.63 0.51 41236 12578.68 0.51 15160 5115.96 0.54 1844389 780317.54 20.03 350 160.61 0.54 40926 22565.45 20.03 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 102.85 0.51 41546 12681.53 0.51 15119 5115.99 0.54 1859508 785433.52 20.03 310 160.57 0.54 41236 22726.02 20.03 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 102.85 0.51 41856 12784.38 0.51 15114 5115.41 0.54 1874622 790548.93 20.03 310 160.57 0.54 41546 22886.6 20.03 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 102.99 0.51 42232 12887.37 0.51 15173 5115.54 0.54 1889795 795664.48 20.03 370 160.64 0.54 41916 23047.23 20.03 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
