# seed = 7, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 151.24 0.51 3746 1666.53 0.51 14733 7603.53 0.59 162916 223321.25 19.46 310 169.35 0.59 3716 4555.64 19.46 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 151.24 0.51 4056 1817.77 0.51 14737 7603.49 0.59 177653 230924.74 19.46 310 169.35 0.59 4026 4724.99 19.46 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 151.38 0.51 4432 1969.15 0.51 14796 7603.54 0.59 192449 238528.27 19.46 370 169.36 0.59 4396 4894.35 19.46 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 152.02 0.51 4786 2121.17 0.51 14743 7607.15 0.59 207192 246135.42 19.46 350 169.44 0.59 4746 5063.79 19.46 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 151.24 0.51 5096 2272.42 0.51 14677 7607.18 0.59 221869 253742.6 19.46 310 169.44 0.59 5056 5233.23 19.46 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 151.24 0.51 5406 2423.66 0.51 14676 7607.14 0.59 236545 261349.74 19.46 310 169.43 0.59 5366 5402.66 19.46 0 10 300 0 160 4800 17.6 18.7 18.14 0.04
15300.0 376 151.39 0.51 5782 2575.05 0.51 14736 7607.19 0.59 251281 268956.93 19.46 370 169.44 0.59 5736 5572.1 19.46 0 10 300 0 170 5100 17.6 18.7 18.14 0.04
16200.0 354 152.02 0.51 6136 2727.07 0.51 14706 7607.09 0.59 265987 276564.02 19.46 350 169.44 0.59 6086 5741.54 19.46 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 151.24 0.51 6446 2878.31 0.51 14676 7599.37 0.59 280663 284163.39 19.46 310 169.26 0.59 6396 5910.8 19.46 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 151.24 0.51 6756 3029.54 0.51 14682 7599.35 0.59 295345 291762.73 19.46 310 169.26 0.59 6706 6080.06 19.46 0 10 300 0 200 6000 17.6 18.6 18.11 0.04
18900.0 376 151.38 0.51 7132 3180.92 0.51 14741 7599.37 0.59 310086 299362.1 19.46 370 169.27 0.59 7076 6249.33 19.46 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 152.01 0.51 7486 3332.94 0.51 14707 7601.7 0.59 324793 306963.81 19.46 350 169.32 0.59 7426 6418.65 19.46 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 151.24 0.51 7796 3484.18 0.51 14676 7604.97 0.59 339469 314568.78 19.46 310 169.39 0.59 7736 6588.04 19.46 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 151.24 0.51 8106 3635.42 0.51 14677 7604.94 0.59 354146 322173.72 19.46 310 169.39 0.59 8046 6757.42 19.46 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 151.38 0.51 8482 3786.81 0.51 14737 7604.98 0.59 368883 329778.7 19.46 370 169.39 0.59 8416 6926.81 19.46 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 152.02 0.51 8836 3938.83 0.51 14703 7607.6 0.59 383586 337386.3 19.46 350 169.45 0.59 8766 7096.27 19.46 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 151.25 0.51 9146 4090.07 0.51 14668 7612.13 0.59 398254 344998.43 19.46 310 169.54 0.59 9076 7265.81 19.46 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 151.25 0.51 9456 4241.32 0.51 14681 7612.09 0.59 412935 352610.51 19.46 310 169.54 0.59 9386 7435.35 19.46 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 151.39 0.51 9832 4392.71 0.51 14741 7612.13 0.59 427676 360222.64 19.46 370 169.55 0.59 9756 7604.9 19.46 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 152.02 0.51 10186 4544.74 0.51 14708 7612.09 0.59 442384 367834.74 19.46 350 169.55 0.59 10106 7774.45 19.46 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 151.24 0.51 10496 4695.98 0.51 14666 7607.08 0.59 457050 375441.82 19.46 310 169.43 0.59 10416 7943.88 19.46 0 10 300 0 310 9300 17.5 18.6 18.02 0.03
28800.0 310 151.24 0.51 10806 4847.22 0.51 14677 7607.04 0.59 471727 383048.86 19.46 310 169.43 0.59 10726 8113.31 19.46 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 151.39 0.51 11182 4998.61 0.51 14735 7607.08 0.59 486462 390655.94 19.46 370 169.43 0.59 11096 8282.75 19.46 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 152.02 0.51 11536 5150.63 0.51 14703 7607.05 0.59 501165 398262.99 19.46 350 169.44 0.59 11446 8452.19 19.46 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 151.25 0.51 11846 5301.88 0.51 14670 7612.13 0.59 515835 405875.11 19.46 310 169.54 0.59 11756 8621.73 19.46 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 151.25 0.51 12156 5453.13 0.51 14678 7612.09 0.59 530513 413487.2 19.46 310 169.54 0.59 12066 8791.27 19.46 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 151.39 0.51 12532 5604.52 0.51 14737 7612.13 0.59 545250 421099.33 19.46 370 169.55 0.59 12436 8960.82 19.46 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 152.02 0.51 12886 5756.54 0.51 14698 7612.09 0.59 559948 428711.42 19.46 350 169.55 0.59 12786 9130.37 19.46 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 151.25 0.51 13196 5907.79 0.51 14666 7612.13 0.59 574614 436323.55 19.46 310 169.54 0.59 13096 9299.91 19.46 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 151.25 0.51 13506 6059.04 0.51 14679 7612.09 0.59 589293 443935.64 19.46 310 169.54 0.59 13406 9469.45 19.46 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 151.39 0.51 13882 6210.43 0.51 14739 7612.13 0.59 604032 451547.77 19.46 370 169.55 0.59 13776 9639.0 19.46 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 152.02 0.51 14236 6362.44 0.51 14693 7602.15 0.59 618725 459149.91 19.46 350 169.33 0.59 14126 9808.33 19.46 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 151.24 0.51 14546 6513.68 0.51 14658 7602.17 0.59 633383 466752.09 19.46 310 169.33 0.59 14436 9977.66 19.46 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 151.24 0.51 14856 6664.92 0.51 14669 7602.13 0.59 648052 474354.22 19.46 310 169.32 0.59 14746 10146.98 19.46 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 151.38 0.51 15232 6816.31 0.51 14726 7602.18 0.59 662778 481956.4 19.46 370 169.33 0.59 15116 10316.31 19.46 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 152.02 0.51 15586 6968.33 0.51 14688 7612.09 0.59 677466 489568.49 19.46 350 169.55 0.59 15466 10485.86 19.46 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 151.24 0.51 15896 7119.58 0.51 14668 7607.63 0.59 692134 497176.12 19.46 310 169.44 0.59 15776 10655.3 19.46 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 151.24 0.51 16206 7270.82 0.51 14672 7607.6 0.59 706806 504783.71 19.46 310 169.44 0.59 16086 10824.75 19.46 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 151.39 0.51 16582 7422.21 0.51 14732 7607.63 0.59 721538 512391.34 19.46 370 169.45 0.59 16456 10994.2 19.46 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 152.02 0.51 16936 7574.23 0.51 14680 7607.6 0.59 736218 519998.95 19.46 350 169.45 0.59 16806 11163.65 19.46 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 151.24 0.51 17246 7725.47 0.51 14654 7607.43 0.59 750872 527606.37 19.46 310 169.44 0.59 17116 11333.09 19.46 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 151.24 0.51 17556 7876.72 0.51 14670 7607.38 0.59 765542 535213.75 19.46 310 169.44 0.59 17426 11502.53 19.46 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 151.39 0.51 17932 8028.1 0.51 14729 7607.43 0.59 780271 542821.18 19.46 370 169.44 0.59 17796 11671.97 19.46 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 152.02 0.51 18286 8180.12 0.51 14684 7607.39 0.59 794955 550428.57 19.46 350 169.45 0.59 18146 11841.42 19.46 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 151.25 0.51 18596 8331.37 0.51 14653 7612.13 0.59 809608 558040.7 19.46 310 169.54 0.59 18456 12010.96 19.46 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 151.25 0.51 18906 8482.62 0.51 14671 7612.09 0.59 824279 565652.78 19.46 310 169.54 0.59 18766 12180.5 19.46 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 151.39 0.51 19282 8634.01 0.51 14731 7612.13 0.59 839010 573264.91 19.46 370 169.55 0.59 19136 12350.05 19.46 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 152.02 0.51 19636 8786.03 0.51 14686 7612.09 0.59 853696 580877.01 19.46 350 169.55 0.59 19486 12519.6 19.46 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 151.25 0.51 19946 8937.28 0.51 14643 7612.13 0.59 868339 588489.14 19.46 310 169.54 0.59 19796 12689.14 19.46 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 151.25 0.51 20256 9088.53 0.51 14652 7612.08 0.59 882991 596101.22 19.46 310 169.54 0.59 20106 12858.69 19.46 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 151.39 0.51 20632 9239.92 0.51 14710 7612.13 0.59 897701 603713.35 19.46 370 169.55 0.59 20476 13028.23 19.46 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 152.02 0.51 20986 9391.94 0.51 14674 7612.09 0.59 912375 611325.45 19.46 350 169.55 0.59 20826 13197.78 19.46 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 151.25 0.51 21296 9543.19 0.51 14653 7612.13 0.59 927028 618937.57 19.46 310 169.54 0.59 21136 13367.33 19.46 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 151.25 0.51 21606 9694.44 0.51 14665 7612.09 0.59 941693 626549.66 19.46 310 169.54 0.59 21446 13536.87 19.46 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 151.39 0.51 21982 9845.83 0.51 14725 7612.13 0.59 956418 634161.79 19.46 370 169.55 0.59 21816 13706.41 19.46 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 152.02 0.51 22336 9997.85 0.51 14674 7607.15 0.59 971092 641768.94 19.46 350 169.44 0.59 22166 13875.86 19.46 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 151.24 0.51 22646 10149.09 0.51 14643 7607.18 0.59 985735 649376.12 19.46 310 169.44 0.59 22476 14045.29 19.46 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 151.24 0.51 22956 10300.34 0.51 14653 7607.14 0.59 1000388 656983.26 19.46 310 169.43 0.59 22786 14214.72 19.46 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 151.39 0.51 23332 10451.72 0.51 14712 7607.19 0.59 1015100 664590.45 19.46 370 169.44 0.59 23156 14384.16 19.46 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 152.02 0.51 23686 10603.74 0.51 14669 7601.45 0.59 1029769 672191.89 19.46 350 169.32 0.59 23506 14553.48 19.46 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 151.23 0.51 23996 10754.97 0.51 14633 7596.82 0.59 1044402 679788.71 19.46 310 169.21 0.59 23816 14722.69 19.46 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 151.23 0.51 24306 10906.21 0.51 14643 7596.78 0.59 1059045 687385.49 19.46 310 169.21 0.59 24126 14891.89 19.46 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 151.37 0.51 24682 11057.58 0.51 14703 7596.82 0.59 1073748 694982.31 19.46 370 169.21 0.59 24496 15061.1 19.46 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 152.01 0.51 25036 11209.59 0.51 14668 7594.98 0.59 1088416 702577.28 19.46 350 169.18 0.59 24846 15230.28 19.46 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 151.23 0.51 25346 11360.83 0.51 14626 7590.31 0.59 1103042 710167.59 19.46 310 169.06 0.59 25156 15399.34 19.46 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 151.23 0.51 25656 11512.06 0.51 14628 7590.26 0.59 1117670 717757.86 19.46 310 169.06 0.59 25466 15568.41 19.46 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 151.37 0.51 26032 11663.43 0.51 14688 7590.31 0.59 1132358 725348.17 19.46 370 169.07 0.59 25836 15737.47 19.46 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 152.01 0.51 26386 11815.44 0.51 14650 7594.74 0.59 1147008 732942.9 19.46 350 169.17 0.59 26186 15906.64 19.46 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 151.23 0.51 26696 11966.68 0.51 14623 7595.04 0.59 1161631 740537.95 19.46 310 169.17 0.59 26496 16075.81 19.46 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 151.23 0.51 27006 12117.91 0.51 14636 7595.02 0.59 1176267 748132.96 19.46 310 169.17 0.59 26806 16244.98 19.46 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 151.37 0.51 27382 12269.29 0.51 14689 7595.04 0.59 1190956 755728.0 19.46 370 169.17 0.59 27176 16414.15 19.46 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 152.01 0.51 27736 12421.3 0.51 14654 7595.02 0.59 1205610 763323.03 19.46 350 169.18 0.59 27526 16583.33 19.46 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 151.24 0.51 28046 12572.54 0.51 14608 7599.47 0.59 1220218 770922.5 19.46 310 169.27 0.59 27836 16752.59 19.46 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 151.24 0.51 28356 12723.78 0.51 14608 7599.43 0.59 1234826 778521.93 19.46 310 169.26 0.59 28146 16921.86 19.46 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 151.38 0.51 28732 12875.16 0.51 14668 7599.47 0.59 1249494 786121.4 19.46 370 169.27 0.59 28516 17091.13 19.46 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 152.01 0.51 29086 13027.17 0.51 14641 7596.79 0.59 1264135 793718.19 19.46 350 169.22 0.59 28866 17260.34 19.46 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 151.23 0.51 29396 13178.4 0.51 14601 7596.82 0.59 1278736 801315.0 19.46 310 169.21 0.59 29176 17429.55 19.46 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 151.23 0.51 29706 13329.64 0.51 14606 7596.78 0.59 1293342 808911.78 19.46 310 169.21 0.59 29486 17598.75 19.46 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 151.37 0.51 30082 13481.01 0.51 14666 7596.82 0.59 1308008 816508.6 19.46 370 169.21 0.59 29856 17767.96 19.46 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 152.02 0.51 30436 13633.03 0.51 14641 7601.24 0.59 1322649 824109.84 19.46 350 169.31 0.59 30206 17937.27 19.46 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 151.24 0.51 30746 13784.27 0.51 14606 7605.95 0.59 1337255 831715.78 19.46 310 169.41 0.59 30516 18106.68 19.46 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 151.24 0.51 31056 13935.51 0.51 14607 7605.9 0.59 1351862 839321.68 19.46 310 169.41 0.59 30826 18276.08 19.46 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 151.38 0.51 31432 14086.9 0.51 14667 7605.95 0.59 1366529 846927.63 19.46 370 169.41 0.59 31196 18445.49 19.46 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 152.02 0.51 31786 14238.92 0.51 14638 7605.91 0.59 1381167 854533.54 19.46 350 169.42 0.59 31546 18614.91 19.46 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 151.24 0.51 32096 14390.16 0.51 14605 7601.25 0.59 1395772 862134.79 19.46 310 169.3 0.59 31856 18784.21 19.46 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 151.24 0.51 32406 14541.39 0.51 14603 7601.19 0.59 1410375 869735.99 19.46 310 169.3 0.59 32166 18953.52 19.46 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 151.38 0.51 32782 14692.78 0.51 14663 7601.25 0.59 1425038 877337.24 19.46 370 169.31 0.59 32536 19122.82 19.46 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 152.02 0.51 33136 14844.8 0.51 14632 7607.39 0.59 1439670 884944.62 19.46 350 169.45 0.59 32886 19292.27 19.46 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 151.25 0.51 33446 14996.04 0.51 14638 7612.13 0.59 1454308 892556.75 19.46 310 169.54 0.59 33196 19461.82 19.46 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 151.25 0.51 33756 15147.29 0.51 14680 7612.09 0.59 1468988 900168.84 19.46 310 169.54 0.59 33506 19631.36 19.46 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 151.39 0.51 34132 15298.68 0.51 14740 7612.13 0.59 1483728 907780.97 19.46 370 169.55 0.59 33876 19800.9 19.46 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 152.01 0.51 34486 15450.7 0.51 14698 7598.98 0.59 1498426 915379.94 19.46 350 169.26 0.59 34226 19970.17 19.46 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 151.23 0.51 34796 15601.93 0.51 14719 7589.61 0.59 1513145 922969.55 19.46 310 169.05 0.59 34536 20139.22 19.46 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 151.23 0.51 35106 15753.16 0.51 14724 7589.56 0.59 1527869 930559.12 19.46 310 169.05 0.59 34846 20308.26 19.46 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 151.37 0.51 35482 15904.53 0.51 14783 7589.61 0.59 1542652 938148.73 19.46 370 169.05 0.59 35216 20477.32 19.46 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 152.01 0.51 35836 16056.54 0.51 14760 7589.57 0.59 1557412 945738.3 19.46 350 169.06 0.59 35566 20646.37 19.46 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 151.23 0.51 36146 16207.77 0.51 14721 7589.61 0.59 1572133 953327.91 19.46 310 169.05 0.59 35876 20815.42 19.46 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 151.23 0.51 36456 16359.0 0.51 14716 7589.56 0.59 1586849 960917.47 19.46 310 169.05 0.59 36186 20984.47 19.46 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 151.37 0.51 36832 16510.37 0.51 14776 7589.61 0.59 1601625 968507.08 19.46 370 169.05 0.59 36556 21153.52 19.46 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 152.0 0.51 37186 16662.38 0.51 14754 7581.97 0.59 1616379 976089.05 19.46 350 168.89 0.59 36906 21322.41 19.46 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 151.22 0.51 37496 16813.6 0.51 14712 7582.01 0.59 1631091 983671.07 19.46 310 168.88 0.59 37216 21491.3 19.46 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 151.22 0.51 37806 16964.82 0.51 14713 7581.96 0.59 1645804 991253.03 19.46 310 168.88 0.59 37526 21660.18 19.46 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 151.37 0.51 38182 17116.19 0.51 14772 7582.02 0.59 1660576 998835.05 19.46 370 168.89 0.59 37896 21829.06 19.46 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 152.0 0.51 38536 17268.19 0.51 14747 7581.89 0.59 1675323 1006416.94 19.46 350 168.89 0.59 38246 21997.95 19.46 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 151.22 0.51 38846 17419.42 0.51 14709 7581.93 0.59 1690032 1013998.87 19.46 310 168.88 0.59 38556 22166.83 19.46 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 151.22 0.51 39156 17570.64 0.51 14710 7581.88 0.59 1704742 1021580.75 19.46 310 168.88 0.59 38866 22335.71 19.46 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 151.37 0.51 39532 17722.01 0.51 14769 7581.93 0.59 1719511 1029162.69 19.46 370 168.88 0.59 39236 22504.6 19.46 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 152.0 0.51 39886 17874.0 0.51 14743 7579.23 0.59 1734254 1036741.92 19.46 350 168.83 0.59 39586 22673.43 19.46 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 151.21 0.51 40196 18025.22 0.51 14702 7571.52 0.59 1748956 1044313.44 19.46 310 168.65 0.59 39896 22842.08 19.46 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 151.21 0.51 40506 18176.43 0.51 14700 7571.48 0.59 1763656 1051884.92 19.46 310 168.65 0.59 40206 23010.73 19.46 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 151.36 0.51 40882 18327.79 0.51 14754 7571.52 0.59 1778410 1059456.44 19.46 370 168.66 0.59 40576 23179.39 19.46 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 151.99 0.51 41236 18479.78 0.51 14734 7571.48 0.59 1793144 1067027.93 19.46 350 168.65 0.59 40926 23348.04 19.46 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 151.21 0.51 41546 18631.0 0.51 14695 7571.52 0.59 1807839 1074599.45 19.46 310 168.65 0.59 41236 23516.69 19.46 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 151.21 0.51 41856 18782.21 0.51 14690 7571.48 0.59 1822529 1082170.93 19.46 310 168.65 0.59 41546 23685.34 19.46 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 151.36 0.51 42232 18933.57 0.51 14745 7571.52 0.59 1837274 1089742.45 19.46 370 168.66 0.59 41916 23854.0 19.46 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 151.99 0.51 42586 19085.56 0.51 14723 7571.49 0.59 1851997 1097313.94 19.46 350 168.66 0.59 42266 24022.66 19.46 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
