# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.09 0.36 3436 75.44 0.36 15932 7121.27 20.14 156756 180527.43 20.14 352 49.82 20.14 3406 3484.66 20.14 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 7.25 0.06 3746 82.69 0.36 15589 895.67 0.13 172345 181423.1 20.14 310 29.75 0.13 3716 3514.42 20.14 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 7.25 0.06 4056 89.94 0.36 15590 895.68 0.13 187935 182318.78 20.14 310 29.75 0.13 4026 3544.17 20.14 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 7.39 0.06 4432 97.33 0.36 15649 896.39 0.13 203584 183215.17 20.14 370 29.84 0.13 4396 3574.01 20.14 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 8.03 0.36 4786 105.35 0.36 15620 899.88 0.13 219204 184115.04 20.14 350 29.87 0.13 4746 3603.88 20.14 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 7.25 0.06 5096 112.6 0.36 15547 898.43 0.13 234751 185013.47 20.14 310 29.85 0.13 5056 3633.73 20.14 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 7.25 0.06 5406 119.85 0.36 15544 898.3 0.13 250295 185911.77 20.14 310 29.85 0.13 5366 3663.58 20.14 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 7.39 0.06 5782 127.24 0.36 15602 899.01 0.13 265897 186810.78 20.14 370 29.94 0.13 5736 3693.51 20.14 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 8.03 0.36 6136 135.27 0.36 15577 897.34 0.13 281474 187708.11 20.14 350 29.85 0.13 6086 3723.36 20.14 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 7.25 0.06 6446 142.52 0.36 15541 887.1 0.13 297015 188595.21 20.14 310 29.62 0.13 6396 3752.98 20.14 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 7.25 0.06 6756 149.77 0.36 15543 887.02 0.13 312558 189482.23 20.14 310 29.62 0.13 6706 3782.6 20.14 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 7.39 0.06 7132 157.16 0.36 15598 887.49 0.13 328156 190369.72 20.14 370 29.71 0.13 7076 3812.31 20.14 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 8.03 0.36 7486 165.18 0.36 15574 888.45 0.13 343730 191258.17 20.14 350 29.68 0.13 7426 3841.98 20.14 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 7.25 0.06 7796 172.43 0.36 15540 894.61 0.13 359270 192152.79 20.14 310 29.77 0.13 7736 3871.76 20.14 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.25 0.06 8106 179.68 0.36 15540 894.5 0.13 374810 193047.28 20.14 310 29.77 0.13 8046 3901.53 20.14 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 7.39 0.06 8482 187.07 0.36 15600 895.26 0.13 390410 193942.54 20.14 370 29.86 0.13 8416 3931.39 20.14 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 8.03 0.36 8836 195.1 0.36 15570 896.83 0.13 405980 194839.37 20.14 350 29.85 0.13 8766 3961.24 20.14 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 7.25 0.06 9146 202.35 0.36 15533 901.67 0.14 421513 195741.04 20.14 310 29.93 0.14 9076 3991.17 20.14 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 7.25 0.06 9456 209.6 0.36 15536 901.71 0.14 437049 196642.75 20.14 310 29.93 0.14 9386 4021.09 20.14 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.39 0.06 9832 216.99 0.36 15595 902.43 0.14 452644 197545.19 20.14 370 30.02 0.14 9756 4051.11 20.14 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.03 0.36 10186 225.02 0.36 15565 901.31 0.14 468209 198446.5 20.14 350 29.95 0.14 10106 4081.06 20.14 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 7.25 0.06 10496 232.27 0.36 15532 896.92 0.13 483741 199343.42 20.14 310 29.83 0.13 10416 4110.89 20.14 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.25 0.06 10806 239.52 0.36 15536 896.96 0.13 499277 200240.38 20.14 310 29.83 0.13 10726 4140.72 20.14 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 7.39 0.06 11182 246.91 0.36 15593 897.56 0.13 514870 201137.94 20.14 370 29.92 0.13 11096 4170.64 20.14 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 8.03 0.36 11536 254.94 0.36 15565 896.5 0.13 530435 202034.45 20.14 350 29.85 0.13 11446 4200.49 20.14 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 7.25 0.06 11846 262.19 0.36 15536 901.85 0.14 545971 202936.3 20.14 310 29.93 0.14 11756 4230.41 20.14 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 7.25 0.06 12156 269.44 0.36 15538 901.83 0.14 561509 203838.13 20.14 310 29.93 0.14 12066 4260.34 20.14 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 7.39 0.06 12532 276.83 0.36 15596 902.5 0.14 577105 204740.62 20.14 370 30.02 0.14 12436 4290.36 20.14 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 8.03 0.36 12886 284.86 0.36 15557 900.89 0.14 592662 205641.52 20.14 350 29.95 0.14 12786 4320.3 20.14 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 7.25 0.06 13196 292.11 0.36 15534 901.73 0.14 608196 206543.25 20.14 310 29.93 0.14 13096 4350.23 20.14 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.25 0.06 13506 299.36 0.36 15538 901.77 0.14 623734 207445.02 20.14 310 29.93 0.14 13406 4380.16 20.14 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 7.39 0.06 13882 306.75 0.36 15596 902.55 0.14 639330 208347.57 20.14 370 30.02 0.14 13776 4410.18 20.14 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 8.03 0.36 14236 314.78 0.36 15556 892.24 0.13 654886 209239.82 20.14 350 29.77 0.13 14126 4439.95 20.14 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 7.25 0.06 14546 322.03 0.36 15528 892.83 0.13 670414 210132.65 20.14 310 29.75 0.13 14436 4469.7 20.14 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 7.25 0.06 14856 329.27 0.36 15538 893.3 0.13 685952 211025.95 20.14 310 29.75 0.13 14746 4499.45 20.14 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 7.39 0.06 15232 336.67 0.36 15594 893.83 0.13 701546 211919.78 20.14 370 29.84 0.13 15116 4529.29 20.14 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 8.03 0.36 15586 344.69 0.36 15558 901.01 0.14 717104 212820.79 20.14 350 29.95 0.14 15466 4559.24 20.14 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 7.25 0.06 15896 351.94 0.36 15527 896.78 0.13 732631 213717.56 20.14 310 29.83 0.13 15776 4589.07 20.14 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 7.25 0.06 16206 359.19 0.36 15531 896.69 0.13 748162 214614.26 20.14 310 29.83 0.13 16086 4618.9 20.14 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 7.39 0.06 16582 366.58 0.36 15590 897.41 0.13 763752 215511.67 20.14 370 29.92 0.13 16456 4648.82 20.14 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 8.03 0.36 16936 374.61 0.36 15551 895.75 0.13 779303 216407.42 20.14 350 29.85 0.13 16806 4678.67 20.14 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 7.25 0.06 17246 381.86 0.36 15525 897.65 0.13 794828 217305.08 20.14 310 29.85 0.13 17116 4708.52 20.14 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 7.25 0.06 17556 389.11 0.36 15534 897.99 0.13 810362 218203.07 20.14 310 29.85 0.13 17426 4738.37 20.14 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 7.39 0.06 17932 396.5 0.36 15592 898.72 0.14 825954 219101.78 20.14 370 29.94 0.14 17796 4768.31 20.14 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 8.03 0.36 18286 404.53 0.36 15548 896.87 0.13 841502 219998.66 20.14 350 29.87 0.13 18146 4798.18 20.14 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 7.25 0.06 18596 411.78 0.36 15525 901.31 0.14 857027 220899.97 20.14 310 29.93 0.14 18456 4828.11 20.14 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 7.25 0.06 18906 419.03 0.36 15534 901.71 0.14 872561 221801.68 20.14 310 29.93 0.14 18766 4858.03 20.14 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 7.39 0.06 19282 426.42 0.36 15590 902.31 0.14 888151 222703.99 20.14 370 30.02 0.14 19136 4888.05 20.14 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 8.03 0.36 19636 434.45 0.36 15546 900.71 0.14 903697 223604.7 20.14 350 29.95 0.14 19486 4918.0 20.14 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 7.25 0.06 19946 441.7 0.36 15509 900.77 0.14 919206 224505.48 20.14 310 29.93 0.14 19796 4947.92 20.14 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 7.25 0.06 20256 448.95 0.36 15516 900.93 0.14 934722 225406.41 20.14 310 29.93 0.14 20106 4977.85 20.14 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 7.39 0.06 20632 456.34 0.36 15573 901.53 0.14 950295 226307.94 20.14 370 30.02 0.14 20476 5007.87 20.14 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 8.03 0.36 20986 464.37 0.36 15543 900.41 0.14 965838 227208.35 20.14 350 29.95 0.14 20826 5037.81 20.14 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 7.25 0.06 21296 471.62 0.36 15518 901.19 0.14 981356 228109.54 20.14 310 29.93 0.14 21136 5067.74 20.14 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 7.25 0.06 21606 478.87 0.36 15527 901.53 0.14 996883 229011.07 20.14 310 29.93 0.14 21446 5097.67 20.14 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 7.39 0.06 21982 486.27 0.36 15585 902.19 0.14 1012468 229913.27 20.14 370 30.02 0.14 21816 5127.68 20.14 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 8.03 0.36 22336 494.29 0.36 15537 896.52 0.13 1028005 230809.79 20.14 350 29.87 0.13 22166 5157.55 20.14 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 7.25 0.06 22646 501.54 0.36 15516 897.23 0.13 1043521 231707.01 20.14 310 29.85 0.13 22476 5187.4 20.14 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 7.25 0.06 22956 508.79 0.36 15529 897.82 0.13 1059050 232604.83 20.14 310 29.85 0.13 22786 5217.25 20.14 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 7.39 0.06 23332 516.18 0.36 15584 898.29 0.13 1074634 233503.12 20.14 370 29.94 0.13 23156 5247.19 20.14 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 8.03 0.36 23686 524.21 0.36 15536 888.98 0.13 1090170 234392.1 20.14 350 29.72 0.13 23506 5276.9 20.14 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 7.25 0.06 23996 531.46 0.36 15497 884.56 0.13 1105667 235276.66 20.14 310 29.61 0.13 23816 5306.51 20.14 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 7.25 0.06 24306 538.7 0.36 15504 884.81 0.13 1121171 236161.47 20.14 310 29.61 0.13 24126 5336.11 20.14 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 7.39 0.06 24682 546.09 0.36 15563 884.82 0.13 1136734 237046.29 20.14 370 29.62 0.13 24496 5365.74 20.14 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 8.02 0.36 25036 554.12 0.36 15529 882.34 0.13 1152263 237928.63 20.14 350 29.59 0.13 24846 5395.32 20.14 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 7.25 0.06 25346 561.36 0.36 15489 878.67 0.13 1167752 238807.3 20.14 310 29.49 0.13 25156 5424.82 20.14 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 7.25 0.06 25656 568.61 0.36 15494 878.82 0.13 1183246 239686.11 20.14 310 29.49 0.13 25466 5454.31 20.14 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 7.39 0.06 26032 576.0 0.36 15554 879.6 0.13 1198800 240565.72 20.14 370 29.58 0.13 25836 5483.89 20.14 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 8.02 0.36 26386 584.02 0.36 15519 882.94 0.13 1214319 241448.66 20.14 350 29.61 0.13 26186 5513.5 20.14 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 7.25 0.06 26696 591.27 0.36 15486 882.39 0.13 1229805 242331.04 20.14 310 29.57 0.13 26496 5543.07 20.14 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 7.25 0.06 27006 598.52 0.36 15496 882.68 0.13 1245301 243213.72 20.14 310 29.57 0.13 26806 5572.63 20.14 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 7.39 0.06 27382 605.9 0.36 15555 882.7 0.13 1260856 244096.43 20.14 370 29.58 0.13 27176 5602.22 20.14 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 8.02 0.36 27736 613.93 0.36 15524 882.16 0.13 1276380 244978.59 20.14 350 29.59 0.13 27526 5631.8 20.14 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 7.25 0.06 28046 621.18 0.36 15485 886.95 0.13 1291865 245865.53 20.14 310 29.66 0.13 27836 5661.47 20.14 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 7.25 0.06 28356 628.42 0.36 15484 886.82 0.13 1307349 246752.35 20.14 310 29.66 0.13 28146 5691.13 20.14 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 7.39 0.06 28732 635.81 0.36 15543 887.53 0.13 1322892 247639.88 20.14 370 29.75 0.13 28516 5720.88 20.14 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 8.02 0.36 29086 643.84 0.36 15511 883.51 0.13 1338403 248523.39 20.14 350 29.63 0.13 28866 5750.51 20.14 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 7.25 0.06 29396 651.09 0.36 15470 883.48 0.13 1353873 249406.87 20.14 310 29.61 0.13 29176 5780.11 20.14 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 7.25 0.06 29706 658.33 0.36 15477 883.55 0.13 1369350 250290.41 20.14 310 29.61 0.13 29486 5809.72 20.14 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 7.39 0.06 30082 665.72 0.36 15537 883.62 0.13 1384887 251174.03 20.14 370 29.62 0.13 29856 5839.34 20.14 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 8.03 0.36 30436 673.75 0.36 15508 885.6 0.13 1400395 252059.63 20.14 350 29.67 0.13 30206 5869.01 20.14 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 7.25 0.06 30746 681.0 0.36 15468 890.09 0.13 1415863 252949.72 20.14 310 29.74 0.13 30516 5898.76 20.14 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 7.25 0.06 31056 688.24 0.36 15471 890.14 0.13 1431334 253839.86 20.14 310 29.74 0.13 30826 5928.5 20.14 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 7.39 0.06 31432 695.63 0.36 15527 890.67 0.13 1446861 254730.53 20.14 370 29.83 0.13 31196 5958.33 20.14 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 8.03 0.36 31786 703.66 0.36 15500 889.74 0.13 1462361 255620.27 20.14 350 29.76 0.13 31546 5988.1 20.14 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 7.25 0.06 32096 710.91 0.36 15461 886.08 0.13 1477822 256506.35 20.14 310 29.67 0.13 31856 6017.76 20.14 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 7.25 0.06 32406 718.16 0.36 15462 886.12 0.13 1493284 257392.47 20.14 310 29.67 0.13 32166 6047.43 20.14 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 7.39 0.06 32782 725.55 0.36 15522 886.89 0.13 1508806 258279.36 20.14 370 29.75 0.13 32536 6077.18 20.14 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 8.03 0.36 33136 733.57 0.36 15496 894.89 0.13 1524302 259174.25 20.14 350 29.87 0.13 32886 6107.05 20.14 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 7.25 0.06 33446 740.83 0.36 15499 900.29 0.14 1539801 260074.54 20.14 310 29.93 0.14 33196 6136.98 20.14 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 7.25 0.06 33756 748.08 0.36 15538 901.77 0.14 1555339 260976.31 20.14 310 29.93 0.14 33506 6166.91 20.14 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.39 0.06 34132 755.47 0.36 15598 902.55 0.14 1570937 261878.86 20.14 370 30.02 0.14 33876 6196.92 20.14 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.03 0.36 34486 763.49 0.36 15566 887.76 0.13 1586503 262766.62 20.14 350 29.66 0.13 34226 6226.58 20.14 208 3 99 21216 306 10098 17.1 20.8 17.73 0.13
92700.0 310 7.25 0.06 34796 770.74 0.36 15577 881.31 0.13 1602080 263647.93 20.14 310 29.47 0.13 34536 6256.06 20.14 208 3 99 21424 309 10197 17.1 23.8 19.53 2.39
93600.0 310 7.25 0.06 35106 777.99 0.36 15580 881.4 0.13 1617660 264529.33 20.14 310 29.47 0.13 34846 6285.53 20.14 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 7.39 0.06 35482 785.38 0.36 15639 882.12 0.13 1633299 265411.45 20.14 370 29.56 0.13 35216 6315.08 20.14 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 8.02 0.36 35836 793.4 0.36 15618 881.42 0.13 1648917 266292.87 20.14 350 29.49 0.13 35566 6344.58 20.14 208 3 99 22048 318 10494 17.1 23.8 20.54 4.55
96300.0 310 7.25 0.06 36146 800.65 0.36 15577 881.54 0.13 1664494 267174.41 20.14 310 29.47 0.13 35876 6374.05 20.14 208 3 99 22256 321 10593 17.1 24.0 20.89 4.49
97200.0 310 7.25 0.06 36456 807.89 0.36 15574 881.28 0.13 1680068 268055.69 20.14 310 29.47 0.13 36186 6403.52 20.14 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 7.39 0.06 36832 815.28 0.36 15632 882.0 0.13 1695700 268937.69 20.14 370 29.56 0.13 36556 6433.08 20.14 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 8.02 0.36 37186 823.3 0.36 15610 874.26 0.13 1711310 269811.95 20.14 350 29.35 0.13 36906 6462.43 20.14 208 3 99 22880 330 10890 17.4 24.0 21.06 4.44
99900.0 310 7.25 0.06 37496 830.55 0.36 15568 874.26 0.13 1726878 270686.21 20.14 310 29.33 0.13 37216 6491.76 20.14 208 3 99 23088 333 10989 17.5 24.0 21.29 3.91
100800.0 310 7.25 0.06 37806 837.79 0.36 15567 874.06 0.13 1742445 271560.26 20.14 310 29.33 0.13 37526 6521.09 20.14 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 7.39 0.06 38182 845.18 0.36 15626 874.84 0.13 1758071 272435.1 20.14 370 29.42 0.13 37896 6550.51 20.14 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 8.02 0.36 38536 853.2 0.36 15600 872.25 0.13 1773671 273307.35 20.14 350 29.32 0.13 38246 6579.83 20.14 208 3 99 23712 342 11286 17.8 24.0 21.43 3.68
103500.0 310 7.24 0.06 38846 860.45 0.36 15564 872.37 0.13 1789235 274179.72 20.14 310 29.3 0.13 38556 6609.13 20.14 208 3 99 23920 345 11385 18.0 24.0 21.58 3.14
104400.0 310 7.24 0.06 39156 867.69 0.36 15565 872.34 0.13 1804800 275052.07 20.14 310 29.3 0.13 38866 6638.43 20.14 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 7.39 0.06 39532 875.08 0.36 15622 873.01 0.13 1820422 275925.07 20.14 370 29.39 0.13 39236 6667.82 20.14 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 8.02 0.36 39886 883.1 0.36 15599 868.81 0.13 1836021 276793.88 20.14 350 29.25 0.13 39586 6697.07 20.14 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 7.24 0.06 40196 890.34 0.36 15559 858.47 0.13 1851580 277652.35 20.14 310 29.02 0.13 39896 6726.09 20.14 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 7.24 0.06 40506 897.58 0.36 15556 858.33 0.13 1867136 278510.68 20.14 310 29.02 0.13 40206 6755.11 20.14 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 7.38 0.06 40882 904.97 0.36 15614 858.98 0.13 1882750 279369.66 20.14 370 29.11 0.13 40576 6784.22 20.14 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 8.02 0.36 41236 912.99 0.36 15591 858.17 0.13 1898341 280227.83 20.14 350 29.04 0.13 40926 6813.26 20.14 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 7.24 0.06 41546 920.23 0.36 15552 858.22 0.13 1913893 281086.05 20.14 310 29.02 0.13 41236 6842.28 20.14 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 7.24 0.06 41856 927.47 0.36 15551 858.15 0.13 1929444 281944.2 20.14 310 29.02 0.13 41546 6871.3 20.14 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 7.38 0.06 42232 934.86 0.36 15610 858.86 0.13 1945054 282803.06 20.14 370 29.11 0.13 41916 6900.4 20.14 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
113400.0 354 8.02 0.36 42586 942.88 0.36 15585 857.87 0.13 1960639 283660.93 20.14 350 29.04 0.13 42266 6929.44 20.14 208 3 99 26208 378 12474 18.9 23.9 21.6 2.46
114300.0 310 7.24 0.06 42896 950.12 0.36 15554 858.28 0.13 1976193 284519.21 20.14 310 29.02 0.13 42576 6958.46 20.14 208 3 99 26416 381 12573 18.9 24.0 22.9 0.82
