# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 131.85 0.51 3436 1313.07 0.51 15492 12601.11 20.02 152469 217838.73 20.02 352 178.05 20.02 3406 4484.34 20.02 102 10 198 1020 100 1980 17.6 21.0 18.26 0.06
9900.0 310 131.02 0.51 3746 1444.09 0.51 15156 6427.25 0.8 167625 224265.98 20.02 310 158.03 0.54 3716 4642.37 20.02 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 131.02 0.51 4056 1575.1 0.51 15161 6428.87 0.8 182786 230694.86 20.02 310 158.04 0.54 4026 4800.41 20.02 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 131.16 0.51 4432 1706.27 0.51 15221 6428.86 0.8 198007 237123.72 20.02 370 158.03 0.54 4396 4958.44 20.02 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 131.8 0.51 4786 1838.06 0.51 15175 6422.22 0.8 213182 243545.93 20.02 350 158.09 0.54 4746 5116.53 20.02 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 131.02 0.51 5096 1969.08 0.51 15101 6413.39 0.8 228283 249959.33 20.02 310 158.08 0.54 5056 5274.61 20.02 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 131.02 0.51 5406 2100.1 0.51 15105 6415.01 0.8 243388 256374.33 20.02 310 158.08 0.54 5366 5432.69 20.02 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 131.16 0.51 5782 2231.27 0.51 15165 6414.99 0.8 258553 262789.33 20.02 370 158.08 0.54 5736 5590.77 20.02 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 131.79 0.51 6136 2363.06 0.51 15136 6411.15 0.8 273689 269200.48 20.02 350 158.06 0.54 6086 5748.83 20.02 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 131.01 0.51 6446 2494.08 0.51 15099 6409.57 0.8 288788 275610.05 20.02 310 158.01 0.54 6396 5906.84 20.02 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 131.01 0.51 6756 2625.09 0.51 15100 6408.76 0.8 303888 282018.82 20.02 310 158.02 0.54 6706 6064.86 20.02 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 131.16 0.51 7132 2756.25 0.51 15159 6408.78 0.8 319047 288427.59 20.02 370 158.02 0.54 7076 6222.87 20.02 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 131.79 0.51 7486 2888.04 0.51 15132 6407.83 0.8 334179 294835.42 20.02 350 158.06 0.54 7426 6380.93 20.02 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 131.02 0.51 7796 3019.06 0.51 15102 6410.21 0.8 349281 301245.63 20.02 310 158.04 0.54 7736 6538.97 20.02 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 131.02 0.51 8106 3150.08 0.51 15101 6411.82 0.8 364382 307657.45 20.02 310 158.05 0.54 8046 6697.02 20.02 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 131.16 0.51 8482 3281.24 0.51 15160 6411.81 0.8 379542 314069.26 20.02 370 158.05 0.54 8416 6855.07 20.02 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 131.8 0.51 8836 3413.04 0.51 15128 6411.29 0.8 394670 320480.55 20.02 350 158.1 0.54 8766 7013.16 20.02 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 131.02 0.51 9146 3544.06 0.51 15084 6411.77 0.8 409754 326892.32 20.02 310 158.12 0.54 9076 7171.29 20.02 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 131.02 0.51 9456 3675.09 0.51 15095 6415.79 0.8 424849 333308.11 20.02 310 158.13 0.54 9386 7329.41 20.02 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 131.17 0.51 9832 3806.25 0.51 15155 6415.77 0.8 440004 339723.88 20.02 370 158.13 0.54 9756 7487.54 20.02 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 131.8 0.51 10186 3938.06 0.51 15127 6412.6 0.8 455131 346136.49 20.02 350 158.14 0.54 10106 7645.68 20.02 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 131.02 0.51 10496 4069.08 0.51 15088 6407.98 0.8 470219 352544.46 20.02 310 158.08 0.54 10416 7803.76 20.02 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 131.02 0.51 10806 4200.1 0.51 15096 6411.19 0.8 485315 358955.65 20.02 310 158.08 0.54 10726 7961.84 20.02 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 131.16 0.51 11182 4331.26 0.51 15155 6411.18 0.8 500470 365366.83 20.02 370 158.08 0.54 11096 8119.92 20.02 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 131.8 0.51 11536 4463.06 0.51 15118 6408.0 0.8 515588 371774.84 20.02 350 158.09 0.54 11446 8278.02 20.02 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 131.02 0.51 11846 4594.08 0.51 15086 6410.97 0.8 530674 378185.81 20.02 310 158.12 0.54 11756 8436.14 20.02 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 131.02 0.51 12156 4725.11 0.51 15090 6414.99 0.8 545764 384600.8 20.02 310 158.13 0.54 12066 8594.27 20.02 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 131.17 0.51 12532 4856.28 0.51 15150 6414.97 0.8 560914 391015.78 20.02 370 158.13 0.54 12436 8752.4 20.02 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 131.8 0.51 12886 4988.08 0.51 15112 6411.0 0.8 576026 397426.78 20.02 350 158.14 0.54 12786 8910.53 20.02 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 131.02 0.51 13196 5119.1 0.51 15080 6410.17 0.8 591106 403836.95 20.02 310 158.12 0.54 13096 9068.66 20.02 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 131.02 0.51 13506 5250.13 0.51 15095 6414.99 0.8 606201 410251.94 20.02 310 158.13 0.54 13406 9226.79 20.02 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 131.17 0.51 13882 5381.3 0.51 15155 6414.97 0.8 621356 416666.92 20.02 370 158.13 0.54 13776 9384.91 20.02 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 131.79 0.51 14236 5513.09 0.51 15116 6407.26 0.8 636472 423074.17 20.02 350 158.05 0.54 14126 9542.96 20.02 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 131.02 0.51 14546 5644.11 0.51 15079 6407.23 0.8 651551 429481.4 20.02 310 158.03 0.54 14436 9700.99 20.02 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 131.02 0.51 14856 5775.12 0.51 15089 6411.24 0.8 666640 435892.65 20.02 310 158.04 0.54 14746 9859.03 20.02 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 131.16 0.51 15232 5906.28 0.51 15147 6410.43 0.8 681787 442303.08 20.02 370 158.03 0.54 15116 10017.06 20.02 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 131.8 0.51 15586 6038.09 0.51 15110 6410.2 0.8 696897 448713.28 20.02 350 158.14 0.54 15466 10175.2 20.02 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 131.02 0.51 15896 6169.11 0.51 15086 6409.66 0.8 711983 455122.94 20.02 310 158.08 0.54 15776 10333.28 20.02 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 131.02 0.51 16206 6300.13 0.51 15089 6411.28 0.8 727072 461534.22 20.02 310 158.08 0.54 16086 10491.36 20.02 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 131.16 0.51 16582 6431.29 0.51 15148 6411.26 0.8 742220 467945.48 20.02 370 158.08 0.54 16456 10649.45 20.02 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 131.8 0.51 16936 6563.09 0.51 15100 6404.89 0.8 757320 474350.37 20.02 350 158.1 0.54 16806 10807.54 20.02 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 131.02 0.51 17246 6694.11 0.51 15072 6407.31 0.8 772392 480757.68 20.02 310 158.08 0.54 17116 10965.62 20.02 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 131.02 0.51 17556 6825.13 0.51 15082 6411.33 0.8 787474 487169.01 20.02 310 158.09 0.54 17426 11123.71 20.02 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 131.16 0.51 17932 6956.3 0.51 15142 6411.31 0.8 802616 493580.32 20.02 370 158.08 0.54 17796 11281.79 20.02 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 131.8 0.51 18286 7088.09 0.51 15099 6406.54 0.8 817715 499986.87 20.02 350 158.1 0.54 18146 11439.89 20.02 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 131.02 0.51 18596 7219.12 0.51 15076 6409.37 0.8 832791 506396.23 20.02 310 158.12 0.54 18456 11598.02 20.02 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 131.02 0.51 18906 7350.14 0.51 15096 6414.99 0.8 847887 512811.22 20.02 310 158.13 0.54 18766 11756.14 20.02 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 131.17 0.51 19282 7481.31 0.51 15156 6414.97 0.8 863043 519226.2 20.02 370 158.13 0.54 19136 11914.27 20.02 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 131.8 0.51 19636 7613.11 0.51 15109 6410.2 0.8 878152 525636.4 20.02 350 158.14 0.54 19486 12072.41 20.02 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 131.02 0.51 19946 7744.14 0.51 15060 6407.77 0.8 893212 532044.18 20.02 310 158.12 0.54 19796 12230.53 20.02 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 131.02 0.51 20256 7875.16 0.51 15066 6409.39 0.8 908278 538453.57 20.02 310 158.13 0.54 20106 12388.66 20.02 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 131.17 0.51 20632 8006.33 0.51 15125 6409.37 0.8 923403 544862.94 20.02 370 158.13 0.54 20476 12546.79 20.02 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 131.8 0.51 20986 8138.13 0.51 15094 6406.2 0.8 938497 551269.14 20.02 350 158.14 0.54 20826 12704.92 20.02 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 131.02 0.51 21296 8269.16 0.51 15070 6410.17 0.8 953567 557679.31 20.02 310 158.12 0.54 21136 12863.05 20.02 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 131.02 0.51 21606 8400.18 0.51 15077 6412.59 0.8 968644 564091.91 20.02 310 158.13 0.54 21446 13021.18 20.02 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 131.17 0.51 21982 8531.35 0.51 15137 6412.57 0.8 983781 570504.48 20.02 370 158.13 0.54 21816 13179.3 20.02 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 131.8 0.51 22336 8663.15 0.51 15087 6403.02 0.8 998868 576907.5 20.02 350 158.09 0.54 22166 13337.39 20.02 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 131.02 0.51 22646 8794.17 0.51 15059 6405.39 0.8 1013927 583312.89 20.02 310 158.08 0.54 22476 13495.47 20.02 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 131.02 0.51 22956 8925.19 0.51 15073 6407.01 0.8 1029000 589719.9 20.02 310 158.08 0.54 22786 13653.55 20.02 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 131.16 0.51 23332 9056.35 0.51 15131 6406.99 0.8 1044131 596126.89 20.02 370 158.08 0.54 23156 13811.63 20.02 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 131.79 0.51 23686 9188.14 0.51 15091 6399.09 0.8 1059222 602525.98 20.02 350 158.03 0.54 23506 13969.65 20.02 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 131.01 0.51 23996 9319.15 0.51 15063 6401.39 0.8 1074285 608927.37 20.02 310 157.98 0.54 23816 14127.63 20.02 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 131.01 0.51 24306 9450.17 0.51 15067 6403.79 0.8 1089352 615331.17 20.02 310 157.98 0.54 24126 14285.61 20.02 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 131.15 0.51 24682 9581.32 0.51 15127 6403.8 0.8 1104479 621734.96 20.02 370 157.98 0.54 24496 14443.59 20.02 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 131.79 0.51 25036 9713.1 0.51 15084 6399.16 0.8 1119563 628134.12 20.02 350 158.0 0.54 24846 14601.59 20.02 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 131.01 0.51 25346 9844.11 0.51 15039 6394.55 0.8 1134602 634528.67 20.02 310 157.94 0.53 25156 14759.53 20.02 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 131.01 0.51 25656 9975.12 0.51 15046 6396.15 0.8 1149648 640924.82 20.02 310 157.94 0.53 25466 14917.47 20.02 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 131.15 0.51 26032 10106.27 0.51 15106 6396.15 0.8 1164754 647320.97 20.02 370 157.94 0.53 25836 15075.41 20.02 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 131.79 0.51 26386 10238.06 0.51 15079 6394.79 0.8 1179833 653715.76 20.02 350 157.99 0.54 26186 15233.4 20.02 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 131.01 0.51 26696 10369.07 0.51 15048 6395.52 0.8 1194881 660111.29 20.02 310 157.97 0.54 26496 15391.37 20.02 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 131.01 0.51 27006 10500.08 0.51 15052 6397.92 0.8 1209933 666509.21 20.02 310 157.98 0.54 26806 15549.35 20.02 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 131.15 0.51 27382 10631.23 0.51 15107 6394.73 0.8 1225040 672903.94 20.02 370 157.97 0.54 27176 15707.32 20.02 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 131.79 0.51 27736 10763.02 0.51 15075 6393.13 0.8 1240115 679297.07 20.02 350 157.99 0.54 27526 15865.31 20.02 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 131.01 0.51 28046 10894.03 0.51 15037 6396.84 0.8 1255152 685693.92 20.02 310 158.02 0.54 27836 16023.32 20.02 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 131.01 0.51 28356 11025.05 0.51 15036 6396.05 0.8 1270188 692089.96 20.02 310 158.02 0.54 28146 16181.34 20.02 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 131.16 0.51 28732 11156.21 0.51 15096 6396.05 0.8 1285284 698486.01 20.02 370 158.02 0.54 28516 16339.36 20.02 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 131.79 0.51 29086 11287.99 0.51 15066 6390.21 0.8 1300350 704876.22 20.02 350 157.99 0.54 28866 16497.35 20.02 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 131.01 0.51 29396 11419.01 0.51 15026 6390.99 0.8 1315376 711267.21 20.02 310 157.98 0.54 29176 16655.33 20.02 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 131.01 0.51 29706 11550.02 0.51 15032 6392.59 0.8 1330408 717659.8 20.02 310 157.98 0.54 29486 16813.31 20.02 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 131.15 0.51 30082 11681.17 0.51 15092 6392.6 0.8 1345500 724052.4 20.02 370 157.98 0.54 29856 16971.29 20.02 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 131.79 0.51 30436 11812.96 0.51 15058 6389.95 0.8 1360558 730442.35 20.02 350 158.01 0.54 30206 17129.31 20.02 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 131.02 0.51 30746 11943.98 0.51 15019 6391.17 0.8 1375577 736833.52 20.02 310 158.05 0.54 30516 17287.35 20.02 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 131.02 0.51 31056 12074.99 0.51 15019 6391.18 0.8 1390596 743224.7 20.02 310 158.05 0.54 30826 17445.41 20.02 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 131.16 0.51 31432 12206.16 0.51 15075 6390.37 0.8 1405671 749615.08 20.02 370 158.05 0.54 31196 17603.46 20.02 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 131.79 0.51 31786 12337.95 0.51 15050 6389.59 0.8 1420721 756004.67 20.02 350 158.06 0.54 31546 17761.52 20.02 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 131.01 0.51 32096 12468.96 0.51 15015 6389.91 0.8 1435736 762394.59 20.02 310 158.01 0.54 31856 17919.52 20.02 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 131.01 0.51 32406 12599.98 0.51 15015 6389.92 0.8 1450751 768784.51 20.02 310 158.01 0.54 32166 18077.53 20.02 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 131.16 0.51 32782 12731.14 0.51 15075 6389.91 0.8 1465826 775174.42 20.02 370 158.01 0.54 32536 18235.54 20.02 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 131.8 0.51 33136 12862.93 0.51 15045 6391.34 0.8 1480871 781565.76 20.02 350 158.1 0.54 32886 18393.64 20.02 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 131.02 0.51 33446 12993.96 0.51 15063 6407.77 0.8 1495934 787973.53 20.02 310 158.12 0.54 33196 18551.76 20.02 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 131.02 0.51 33756 13124.98 0.51 15097 6414.99 0.8 1511031 794388.52 20.02 310 158.13 0.54 33506 18709.89 20.02 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 131.17 0.51 34132 13256.15 0.51 15157 6414.97 0.8 1526188 800803.49 20.02 370 158.13 0.54 33876 18868.02 20.02 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 131.79 0.51 34486 13387.94 0.51 15111 6402.91 0.8 1541299 807206.4 20.02 350 158.02 0.54 34226 19026.04 20.02 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 131.01 0.51 34796 13518.95 0.51 15141 6419.65 0.8 1556440 813626.06 20.02 310 157.93 0.53 34536 19183.97 20.02 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 131.01 0.51 35106 13649.96 0.51 15144 6419.65 0.8 1571584 820045.71 20.02 310 157.93 0.53 34846 19341.9 20.02 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 131.15 0.51 35482 13781.11 0.51 15199 6418.85 0.8 1586783 826464.56 20.02 370 157.93 0.53 35216 19499.83 20.02 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 131.78 0.51 35836 13912.89 0.51 15173 6417.26 0.8 1601956 832881.82 20.02 350 157.94 0.53 35566 19657.77 20.02 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 131.01 0.51 36146 14043.9 0.51 15136 6416.45 0.8 1617092 839298.27 20.02 310 157.93 0.53 35876 19815.7 20.02 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 131.01 0.51 36456 14174.9 0.51 15131 6415.65 0.8 1632223 845713.92 20.02 310 157.93 0.53 36186 19973.63 20.02 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 131.15 0.51 36832 14306.05 0.51 15190 6414.85 0.8 1647413 852128.77 20.02 370 157.93 0.53 36556 20131.56 20.02 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 131.78 0.51 37186 14437.83 0.51 15168 6411.17 0.8 1662581 858539.94 20.02 350 157.87 0.53 36906 20289.43 20.02 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 131.0 0.51 37496 14568.83 0.51 15135 6412.76 0.8 1677716 864952.71 20.02 310 157.86 0.53 37216 20447.28 20.02 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 131.0 0.51 37806 14699.83 0.51 15135 6412.76 0.8 1692851 871365.47 20.02 310 157.86 0.53 37526 20605.14 20.02 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 131.14 0.51 38182 14830.97 0.51 15195 6412.76 0.8 1708046 877778.23 20.02 370 157.86 0.53 37896 20763.0 20.02 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 131.78 0.51 38536 14962.75 0.51 15163 6408.24 0.8 1723209 884186.48 20.02 350 157.86 0.53 38246 20920.86 20.02 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 131.0 0.51 38846 15093.75 0.51 15132 6411.45 0.8 1738341 890597.93 20.02 310 157.84 0.53 38556 21078.7 20.02 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 131.0 0.51 39156 15224.75 0.51 15131 6411.43 0.8 1753472 897009.36 20.02 310 157.85 0.53 38866 21236.55 20.02 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 131.14 0.51 39532 15355.89 0.51 15187 6409.06 0.8 1768659 903418.42 20.02 370 157.85 0.53 39236 21394.39 20.02 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 131.77 0.51 39886 15487.66 0.51 15164 6404.09 0.8 1783823 909822.51 20.02 350 157.79 0.53 39586 21552.18 20.02 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 130.99 0.51 40196 15618.65 0.51 15123 6402.5 0.8 1798946 916225.01 20.02 310 157.75 0.53 39896 21709.93 20.02 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 130.99 0.51 40506 15749.64 0.51 15122 6402.47 0.8 1814068 922627.49 20.02 310 157.75 0.53 40206 21867.68 20.02 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 131.13 0.51 40882 15880.77 0.51 15181 6402.5 0.8 1829249 929029.99 20.02 370 157.75 0.53 40576 22025.43 20.02 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 131.77 0.51 41236 16012.54 0.51 15160 6402.47 0.8 1844409 935432.46 20.02 350 157.75 0.53 40926 22183.18 20.02 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 130.99 0.51 41546 16143.53 0.51 15119 6402.5 0.8 1859528 941834.97 20.02 310 157.75 0.53 41236 22340.93 20.02 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 130.99 0.51 41856 16274.52 0.51 15114 6401.67 0.8 1874642 948236.64 20.02 310 157.75 0.53 41546 22498.67 20.02 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 131.13 0.51 42232 16405.65 0.51 15173 6401.7 0.8 1889815 954638.34 20.02 370 157.75 0.53 41916 22656.42 20.02 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
