# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 77.5 0.31 4432 1008.71 0.36 15221 3835.25 0.45 198007 205883.96 19.82 370 95.8 0.34 4396 4202.98 19.82 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 78.14 0.36 4786 1086.85 0.36 15175 3828.56 0.45 213182 209712.53 19.82 350 95.85 0.34 4746 4298.82 19.82 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 77.36 0.31 5096 1164.21 0.36 15101 3818.64 0.45 228283 213531.17 19.82 310 95.84 0.34 5056 4394.66 19.82 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 77.36 0.31 5406 1241.58 0.36 15105 3820.0 0.45 243388 217351.17 19.82 310 95.84 0.34 5366 4490.5 19.82 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 77.51 0.31 5782 1319.08 0.36 15165 3819.99 0.45 258553 221171.16 19.82 370 95.84 0.34 5736 4586.34 19.82 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 78.14 0.36 6136 1397.22 0.36 15136 3817.46 0.45 273689 224988.62 19.82 350 95.84 0.34 6086 4682.18 19.82 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 77.36 0.31 6446 1474.57 0.36 15099 3816.72 0.45 288788 228805.35 19.82 310 95.8 0.33 6396 4777.98 19.82 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 77.36 0.31 6756 1551.93 0.36 15100 3817.19 0.45 303888 232622.54 19.82 310 95.8 0.33 6706 4873.78 19.82 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 77.5 0.31 7132 1629.43 0.36 15159 3817.18 0.45 319047 236439.71 19.82 370 95.8 0.33 7076 4969.58 19.82 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 78.14 0.36 7486 1707.57 0.36 15132 3815.57 0.45 334179 240255.28 19.82 350 95.83 0.34 7426 5065.41 19.82 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 77.36 0.31 7796 1784.93 0.36 15102 3817.81 0.45 349281 244073.09 19.82 310 95.82 0.34 7736 5161.23 19.82 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 77.36 0.31 8106 1862.29 0.36 15101 3816.91 0.45 364382 247890.0 19.82 310 95.82 0.34 8046 5257.05 19.82 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 77.5 0.31 8482 1939.79 0.36 15160 3816.46 0.45 379542 251706.46 19.82 370 95.82 0.34 8416 5352.87 19.82 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 78.14 0.36 8836 2017.93 0.36 15128 3815.68 0.45 394670 255522.14 19.82 350 95.86 0.34 8766 5448.73 19.82 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 77.37 0.31 9146 2095.3 0.36 15084 3815.6 0.45 409754 259337.74 19.82 310 95.89 0.34 9076 5544.62 19.82 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 77.37 0.31 9456 2172.66 0.36 15095 3819.22 0.45 424849 263156.96 19.82 310 95.89 0.34 9386 5640.51 19.82 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 77.51 0.31 9832 2250.17 0.36 15155 3819.21 0.45 440004 266976.17 19.82 370 95.89 0.34 9756 5736.4 19.82 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 78.14 0.36 10186 2328.32 0.36 15127 3816.98 0.45 455131 270793.15 19.82 350 95.9 0.34 10106 5832.29 19.82 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 77.36 0.31 10496 2405.68 0.36 15088 3813.69 0.45 470219 274606.84 19.82 310 95.85 0.34 10416 5928.14 19.82 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 77.36 0.31 10806 2483.04 0.36 15096 3817.3 0.45 485315 278424.14 19.82 310 95.85 0.34 10726 6023.99 19.82 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 77.51 0.31 11182 2560.55 0.36 15155 3817.29 0.45 500470 282241.43 19.82 370 95.85 0.34 11096 6119.84 19.82 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 78.14 0.36 11536 2638.69 0.36 15118 3813.71 0.45 515588 286055.14 19.82 350 95.86 0.34 11446 6215.7 19.82 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 77.37 0.31 11846 2716.05 0.36 15086 3816.06 0.45 530674 289871.2 19.82 310 95.89 0.34 11756 6311.58 19.82 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 77.37 0.31 12156 2793.42 0.36 15090 3817.87 0.45 545764 293689.06 19.82 310 95.89 0.34 12066 6407.47 19.82 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 77.51 0.31 12532 2870.93 0.36 15150 3817.86 0.45 560914 297506.92 19.82 370 95.89 0.34 12436 6503.36 19.82 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 78.14 0.36 12886 2949.07 0.36 15112 3812.93 0.45 576026 301319.85 19.82 350 95.9 0.34 12786 6599.26 19.82 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 77.37 0.31 13196 3026.44 0.36 15080 3812.91 0.45 591106 305132.76 19.82 310 95.89 0.34 13096 6695.14 19.82 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 77.37 0.31 13506 3103.81 0.36 15095 3817.87 0.45 606201 308950.63 19.82 310 95.89 0.34 13406 6791.03 19.82 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 77.51 0.31 13882 3181.32 0.36 15155 3817.86 0.45 621356 312768.49 19.82 370 95.89 0.34 13776 6886.92 19.82 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 78.14 0.36 14236 3259.45 0.36 15116 3809.89 0.45 636472 316578.38 19.82 350 95.81 0.34 14126 6982.73 19.82 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 77.36 0.31 14546 3336.81 0.36 15079 3809.42 0.45 651551 320387.8 19.82 310 95.8 0.34 14436 7078.52 19.82 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 77.36 0.31 14856 3414.17 0.36 15089 3813.48 0.45 666640 324201.27 19.82 310 95.8 0.34 14746 7174.32 19.82 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 77.5 0.31 15232 3491.67 0.36 15147 3812.57 0.45 681787 328013.84 19.82 370 95.8 0.34 15116 7270.12 19.82 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 78.14 0.36 15586 3569.82 0.36 15110 3812.48 0.45 696897 331826.32 19.82 350 95.9 0.34 15466 7366.01 19.82 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 77.36 0.31 15896 3647.18 0.36 15086 3815.22 0.45 711983 335641.54 19.82 310 95.85 0.34 15776 7461.86 19.82 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 77.36 0.31 16206 3724.54 0.36 15089 3815.67 0.45 727072 339457.2 19.82 310 95.85 0.34 16086 7557.72 19.82 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 77.51 0.31 16582 3802.05 0.36 15148 3815.67 0.45 742220 343272.87 19.82 370 95.85 0.34 16456 7653.57 19.82 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 78.14 0.36 16936 3880.19 0.36 15100 3807.13 0.45 757320 347080.0 19.82 350 95.86 0.34 16806 7749.43 19.82 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 77.36 0.31 17246 3957.55 0.36 15072 3810.48 0.45 772392 350890.48 19.82 310 95.85 0.34 17116 7845.28 19.82 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 77.36 0.31 17556 4034.92 0.36 15082 3813.64 0.45 787474 354704.13 19.82 310 95.85 0.34 17426 7941.12 19.82 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 77.51 0.31 17932 4112.42 0.36 15142 3813.63 0.45 802616 358517.76 19.82 370 95.85 0.34 17796 8036.97 19.82 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 78.14 0.36 18286 4190.56 0.36 15099 3806.91 0.45 817715 362324.67 19.82 350 95.86 0.34 18146 8132.83 19.82 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 77.37 0.31 18596 4267.93 0.36 15076 3812.45 0.45 832791 366137.12 19.82 310 95.89 0.34 18456 8228.71 19.82 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 77.37 0.31 18906 4345.29 0.36 15096 3818.32 0.45 847887 369955.44 19.82 310 95.89 0.34 18766 8324.6 19.82 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 77.51 0.31 19282 4422.8 0.36 15156 3818.31 0.45 863043 373773.74 19.82 370 95.89 0.34 19136 8420.49 19.82 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 78.14 0.36 19636 4500.95 0.36 15109 3811.58 0.45 878152 377585.32 19.82 350 95.9 0.34 19486 8516.39 19.82 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 77.37 0.31 19946 4578.31 0.36 15060 3809.31 0.45 893212 381394.63 19.82 310 95.89 0.34 19796 8612.27 19.82 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 77.37 0.31 20256 4655.68 0.36 15066 3812.47 0.45 908278 385207.1 19.82 310 95.89 0.34 20106 8708.16 19.82 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 77.51 0.31 20632 4733.19 0.36 15125 3812.46 0.45 923403 389019.56 19.82 370 95.89 0.34 20476 8804.05 19.82 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 78.14 0.36 20986 4811.33 0.36 15094 3808.43 0.45 938497 392827.98 19.82 350 95.9 0.34 20826 8899.95 19.82 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 77.37 0.31 21296 4888.7 0.36 15070 3810.21 0.45 953567 396638.19 19.82 310 95.89 0.34 21136 8995.83 19.82 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 77.37 0.31 21606 4966.07 0.36 15077 3811.57 0.45 968644 400449.76 19.82 310 95.89 0.34 21446 9091.72 19.82 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 77.51 0.31 21982 5043.58 0.36 15137 3811.56 0.45 983781 404261.32 19.82 370 95.89 0.34 21816 9187.61 19.82 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 78.14 0.36 22336 5121.72 0.36 15087 3802.46 0.45 998868 408063.78 19.82 350 95.85 0.34 22166 9283.46 19.82 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 77.36 0.31 22646 5199.08 0.36 15059 3807.39 0.45 1013927 411871.17 19.82 310 95.84 0.34 22476 9379.3 19.82 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 77.36 0.31 22956 5276.44 0.36 15073 3811.0 0.45 1029000 415682.17 19.82 310 95.84 0.34 22786 9475.13 19.82 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 77.51 0.31 23332 5353.95 0.36 15131 3810.99 0.45 1044131 419493.17 19.82 370 95.84 0.34 23156 9570.97 19.82 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 78.13 0.36 23686 5432.08 0.36 15091 3801.95 0.45 1059222 423295.12 19.82 350 95.8 0.33 23506 9666.78 19.82 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 77.35 0.31 23996 5509.44 0.36 15063 3804.57 0.45 1074285 427099.69 19.82 310 95.76 0.33 23816 9762.54 19.82 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 77.35 0.31 24306 5586.79 0.36 15067 3805.94 0.45 1089352 430905.63 19.82 310 95.76 0.33 24126 9858.3 19.82 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 77.49 0.31 24682 5664.28 0.36 15127 3805.93 0.45 1104479 434711.55 19.82 370 95.77 0.33 24496 9954.07 19.82 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 78.13 0.36 25036 5742.41 0.36 15084 3798.14 0.45 1119563 438509.69 19.82 350 95.76 0.33 24846 10049.83 19.82 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 77.35 0.31 25346 5819.76 0.36 15039 3796.15 0.45 1134602 442305.84 19.82 310 95.72 0.33 25156 10145.55 19.82 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 77.35 0.31 25656 5897.11 0.36 15046 3798.42 0.45 1149648 446104.27 19.82 310 95.72 0.33 25466 10241.27 19.82 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 77.49 0.31 26032 5974.6 0.36 15106 3798.4 0.45 1164754 449902.67 19.82 370 95.72 0.33 25836 10336.99 19.82 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 78.13 0.36 26386 6052.73 0.36 15079 3797.34 0.45 1179833 453700.01 19.82 350 95.76 0.33 26186 10432.76 19.82 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 77.35 0.31 26696 6130.09 0.36 15048 3799.32 0.45 1194881 457499.33 19.82 310 95.76 0.33 26496 10528.52 19.82 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 77.35 0.31 27006 6207.44 0.36 15052 3800.23 0.45 1209933 461299.56 19.82 310 95.76 0.33 26806 10624.27 19.82 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 77.49 0.31 27382 6284.93 0.36 15107 3797.98 0.45 1225040 465097.53 19.82 370 95.76 0.33 27176 10720.03 19.82 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 78.13 0.36 27736 6363.06 0.36 15075 3795.29 0.45 1240115 468892.83 19.82 350 95.77 0.33 27526 10815.8 19.82 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 77.36 0.31 28046 6440.42 0.36 15037 3797.93 0.45 1255152 472690.75 19.82 310 95.79 0.33 27836 10911.59 19.82 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 77.36 0.31 28356 6517.78 0.36 15036 3797.04 0.45 1270188 476487.79 19.82 310 95.79 0.33 28146 11007.39 19.82 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 77.5 0.31 28732 6595.28 0.36 15096 3797.03 0.45 1285284 480284.82 19.82 370 95.8 0.33 28516 11103.18 19.82 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 78.13 0.36 29086 6673.41 0.36 15066 3792.9 0.45 1300350 484077.72 19.82 350 95.77 0.33 28866 11198.96 19.82 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 77.35 0.31 29396 6750.76 0.36 15026 3793.77 0.45 1315376 487871.49 19.82 310 95.76 0.33 29176 11294.72 19.82 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 77.35 0.31 29706 6828.11 0.36 15032 3796.04 0.45 1330408 491667.53 19.82 310 95.76 0.33 29486 11390.49 19.82 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 77.49 0.31 30082 6905.61 0.36 15092 3796.03 0.45 1345500 495463.55 19.82 370 95.77 0.33 29856 11486.25 19.82 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 78.13 0.36 30436 6983.74 0.36 15058 3793.11 0.45 1360558 499256.67 19.82 350 95.8 0.33 30206 11582.05 19.82 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 77.36 0.31 30746 7061.1 0.36 15019 3795.77 0.45 1375577 503052.44 19.82 310 95.83 0.34 30516 11677.88 19.82 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 77.36 0.31 31056 7138.46 0.36 15019 3795.34 0.45 1390596 506847.78 19.82 310 95.83 0.34 30826 11773.72 19.82 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 77.5 0.31 31432 7215.96 0.36 15075 3793.98 0.45 1405671 510641.76 19.82 370 95.84 0.34 31196 11869.55 19.82 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 78.14 0.36 31786 7294.1 0.36 15050 3791.75 0.45 1420721 514433.51 19.82 350 95.84 0.34 31546 11965.4 19.82 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 77.36 0.31 32096 7371.45 0.36 15015 3791.1 0.45 1435736 518224.61 19.82 310 95.79 0.33 31856 12061.19 19.82 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 77.36 0.31 32406 7448.81 0.36 15015 3791.12 0.45 1450751 522015.73 19.82 310 95.79 0.33 32166 12156.98 19.82 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 77.5 0.31 32782 7526.31 0.36 15075 3791.1 0.45 1465826 525806.83 19.82 370 95.8 0.33 32536 12252.78 19.82 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 78.14 0.36 33136 7604.45 0.36 15045 3791.6 0.45 1480871 529598.43 19.82 350 95.86 0.34 32886 12348.63 19.82 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 77.37 0.31 33446 7681.82 0.36 15063 3810.65 0.45 1495934 533409.08 19.82 310 95.89 0.34 33196 12444.52 19.82 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 77.37 0.31 33756 7759.18 0.36 15097 3818.32 0.45 1511031 537227.4 19.82 310 95.89 0.34 33506 12540.41 19.82 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 77.51 0.31 34132 7836.69 0.36 15157 3818.31 0.45 1526188 541045.71 19.82 370 95.89 0.34 33876 12636.3 19.82 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 78.13 0.36 34486 7914.83 0.36 15111 3805.08 0.45 1541299 544850.79 19.82 350 95.78 0.33 34226 12732.08 19.82 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 77.35 0.31 34796 7992.18 0.36 15141 3826.31 0.45 1556440 548677.1 19.82 310 95.71 0.33 34536 12827.79 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 77.35 0.31 35106 8069.52 0.36 15144 3826.78 0.45 1571584 552503.88 19.82 310 95.71 0.33 34846 12923.5 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 77.49 0.31 35482 8147.02 0.36 15199 3825.41 0.45 1586783 556329.29 19.82 370 95.71 0.33 35216 13019.22 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 78.13 0.36 35836 8225.14 0.36 15173 3823.19 0.45 1601956 560152.48 19.82 350 95.72 0.33 35566 13114.94 19.82 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 77.35 0.31 36146 8302.49 0.36 15136 3823.15 0.45 1617092 563975.63 19.82 310 95.71 0.33 35876 13210.65 19.82 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 77.35 0.31 36456 8379.84 0.36 15131 3821.83 0.45 1632223 567797.46 19.82 310 95.71 0.33 36186 13306.36 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 77.49 0.31 36832 8457.33 0.36 15190 3821.36 0.45 1647413 571618.82 19.82 370 95.71 0.33 36556 13402.08 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 78.12 0.36 37186 8535.45 0.36 15168 3817.28 0.45 1662581 575436.1 19.82 350 95.66 0.33 36906 13497.73 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 77.34 0.31 37496 8612.79 0.36 15135 3819.49 0.45 1677716 579255.59 19.82 310 95.65 0.33 37216 13593.38 19.82 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 77.34 0.31 37806 8690.13 0.36 15135 3819.52 0.45 1692851 583075.11 19.82 310 95.65 0.33 37526 13689.03 19.82 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 77.48 0.31 38182 8767.62 0.36 15195 3819.5 0.45 1708046 586894.61 19.82 370 95.65 0.33 37896 13784.68 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 78.12 0.36 38536 8845.74 0.36 15163 3814.85 0.45 1723209 590709.46 19.82 350 95.65 0.33 38246 13880.33 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 77.34 0.31 38846 8923.08 0.36 15132 3818.43 0.45 1738341 594527.88 19.82 310 95.65 0.33 38556 13975.98 19.82 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 77.34 0.31 39156 9000.42 0.36 15131 3818.44 0.45 1753472 598346.32 19.82 310 95.64 0.33 38866 14071.62 19.82 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 77.48 0.31 39532 9077.9 0.36 15187 3817.08 0.45 1768659 602163.4 19.82 370 95.65 0.33 39236 14167.27 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 78.11 0.36 39886 9156.02 0.36 15164 3813.39 0.45 1783823 605976.79 19.82 350 95.61 0.33 39586 14262.88 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 77.33 0.31 40196 9233.35 0.36 15123 3811.42 0.45 1798946 609788.22 19.82 310 95.57 0.33 39896 14358.45 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 77.33 0.31 40506 9310.68 0.36 15122 3811.44 0.45 1814068 613599.66 19.82 310 95.57 0.33 40206 14454.01 19.82 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 77.47 0.31 40882 9388.15 0.36 15181 3810.97 0.45 1829249 617410.63 19.82 370 95.57 0.33 40576 14549.58 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 78.11 0.36 41236 9466.26 0.36 15160 3810.54 0.45 1844409 621221.18 19.82 350 95.57 0.33 40926 14645.15 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 77.33 0.31 41546 9543.59 0.36 15119 3810.07 0.45 1859528 625031.25 19.82 310 95.57 0.33 41236 14740.72 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 77.33 0.31 41856 9620.93 0.36 15114 3809.19 0.45 1874642 628840.44 19.82 310 95.57 0.33 41546 14836.28 19.82 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 77.47 0.31 42232 9698.4 0.36 15173 3808.72 0.45 1889815 632649.16 19.82 370 95.57 0.33 41916 14931.86 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
