# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 7.21 0.06 4056 89.5 0.36 15262 796.46 0.12 184260 171196.85 19.72 310 27.91 0.12 4026 3391.66 19.72 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 7.36 0.06 4432 96.85 0.36 15320 797.12 0.12 199580 171993.98 19.72 370 28.03 0.12 4396 3419.69 19.72 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 7.99 0.36 4786 104.85 0.36 15282 802.41 0.13 214862 172796.39 19.72 350 28.06 0.13 4746 3447.75 19.72 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 7.21 0.06 5096 112.06 0.36 15204 800.96 0.13 230066 173597.35 19.72 310 28.06 0.13 5056 3475.81 19.72 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 7.21 0.06 5406 119.27 0.36 15206 801.09 0.13 245272 174398.44 19.72 310 28.06 0.13 5366 3503.86 19.72 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 7.36 0.06 5782 126.63 0.36 15265 801.76 0.13 260537 175200.2 19.72 370 28.17 0.13 5736 3532.03 19.72 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 7.99 0.36 6136 134.62 0.36 15238 794.94 0.12 275775 175995.14 19.72 350 27.94 0.12 6086 3559.97 19.72 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 7.21 0.06 6446 141.83 0.36 15205 791.31 0.12 290980 176786.45 19.72 310 27.86 0.12 6396 3587.84 19.72 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 7.21 0.06 6756 149.04 0.36 15209 791.41 0.12 306189 177577.86 19.72 310 27.86 0.12 6706 3615.7 19.72 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 7.35 0.06 7132 156.4 0.36 15267 792.11 0.12 321456 178369.97 19.72 370 27.97 0.12 7076 3643.67 19.72 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 7.99 0.36 7486 164.39 0.36 15236 795.5 0.12 336692 179165.47 19.72 350 27.95 0.12 7426 3671.62 19.72 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 7.21 0.06 7796 171.6 0.36 15198 795.7 0.12 351890 179961.17 19.72 310 27.96 0.12 7736 3699.58 19.72 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 7.21 0.06 8106 178.81 0.36 15202 795.8 0.12 367092 180756.96 19.72 310 27.95 0.12 8046 3727.53 19.72 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 7.36 0.06 8482 186.17 0.36 15260 796.44 0.12 382352 181553.4 19.72 370 28.06 0.12 8416 3755.59 19.72 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 7.99 0.36 8836 194.16 0.36 15233 799.7 0.12 397585 182353.1 19.72 350 28.04 0.12 8766 3783.64 19.72 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 7.22 0.06 9146 201.38 0.36 15196 804.07 0.13 412781 183157.17 19.72 310 28.13 0.13 9076 3811.76 19.72 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 7.22 0.06 9456 208.59 0.36 15206 804.52 0.13 427987 183961.68 19.72 310 28.13 0.13 9386 3839.89 19.72 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 7.36 0.06 9832 215.95 0.36 15263 805.11 0.13 443250 184766.79 19.72 370 28.24 0.13 9756 3868.13 19.72 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 7.99 0.36 10186 223.94 0.36 15232 803.86 0.13 458482 185570.65 19.72 350 28.13 0.13 10106 3896.26 19.72 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 7.21 0.06 10496 231.15 0.36 15193 800.25 0.12 473675 186370.91 19.72 310 28.05 0.12 10416 3924.31 19.72 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 7.21 0.06 10806 238.37 0.36 15201 800.58 0.12 488876 187171.48 19.72 310 28.05 0.12 10726 3952.36 19.72 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 7.36 0.06 11182 245.72 0.36 15259 801.23 0.13 504135 187972.72 19.72 370 28.16 0.13 11096 3980.53 19.72 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 7.99 0.36 11536 253.72 0.36 15225 800.04 0.12 519360 188772.76 19.72 350 28.05 0.12 11446 4008.58 19.72 201 10 99 6834 340 3366 17.4 18.6 17.99 0.03
31500.0 310 7.22 0.06 11846 260.93 0.36 15194 803.95 0.13 534554 189576.7 19.72 310 28.13 0.13 11756 4036.71 19.72 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 7.22 0.06 12156 268.15 0.36 15203 804.22 0.13 549757 190380.92 19.72 310 28.13 0.13 12066 4064.84 19.72 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 7.36 0.06 12532 275.5 0.36 15261 804.81 0.13 565018 191185.73 19.72 370 28.24 0.13 12436 4093.08 19.72 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 7.99 0.36 12886 283.49 0.36 15222 803.38 0.13 580240 191989.11 19.72 350 28.13 0.13 12786 4121.2 19.72 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.22 0.06 13196 290.71 0.36 15185 803.65 0.13 595425 192792.76 19.72 310 28.13 0.13 13096 4149.33 19.72 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 7.22 0.06 13506 297.93 0.36 15196 804.04 0.13 610621 193596.8 19.72 310 28.13 0.13 13406 4177.46 19.72 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 7.36 0.06 13882 305.28 0.36 15256 804.75 0.13 625877 194401.55 19.72 370 28.24 0.13 13776 4205.7 19.72 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 7.99 0.36 14236 313.27 0.36 15220 796.66 0.12 641097 195198.21 19.72 350 27.99 0.12 14126 4233.69 19.72 201 10 99 8442 420 4158 17.3 18.5 17.91 0.04
38700.0 310 7.21 0.06 14546 320.49 0.36 15187 796.94 0.12 656284 195995.15 19.72 310 27.99 0.12 14436 4261.67 19.72 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 7.21 0.06 14856 327.7 0.36 15198 797.32 0.12 671482 196792.47 19.72 310 27.99 0.12 14746 4289.66 19.72 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.36 0.06 15232 335.06 0.36 15256 797.92 0.12 686738 197590.39 19.72 370 28.1 0.12 15116 4317.76 19.72 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 7.99 0.36 15586 343.05 0.36 15218 803.2 0.13 701956 198393.59 19.72 350 28.13 0.13 15466 4345.89 19.72 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.21 0.06 15896 350.26 0.36 15190 799.61 0.12 717146 199193.2 19.72 310 28.05 0.12 15776 4373.93 19.72 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.21 0.06 16206 357.48 0.36 15197 799.94 0.12 732343 199993.14 19.72 310 28.04 0.12 16086 4401.97 19.72 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 7.36 0.06 16582 364.83 0.36 15256 800.65 0.12 747599 200793.79 19.72 370 28.15 0.12 16456 4430.13 19.72 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 7.99 0.36 16936 372.82 0.36 15213 799.1 0.12 762812 201592.89 19.72 350 28.04 0.12 16806 4458.17 19.72 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 7.21 0.06 17246 380.04 0.36 15179 798.25 0.12 777991 202391.14 19.72 310 28.02 0.12 17116 4486.19 19.72 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 7.21 0.06 17556 387.25 0.36 15191 798.69 0.12 793182 203189.83 19.72 310 28.02 0.12 17426 4514.21 19.72 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 7.36 0.06 17932 394.61 0.36 15248 799.22 0.12 808430 203989.05 19.72 370 28.13 0.12 17796 4542.34 19.72 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 7.99 0.36 18286 402.6 0.36 15211 797.98 0.12 823641 204787.03 19.72 350 28.02 0.12 18146 4570.37 19.72 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 7.22 0.06 18596 409.82 0.36 15190 803.89 0.13 838831 205590.92 19.72 310 28.13 0.13 18456 4598.49 19.72 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 7.22 0.06 18906 417.03 0.36 15203 804.52 0.13 854034 206395.43 19.72 310 28.13 0.13 18766 4626.62 19.72 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 7.36 0.06 19282 424.39 0.36 15260 805.05 0.13 869294 207200.48 19.72 370 28.24 0.13 19136 4654.86 19.72 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 7.99 0.36 19636 432.38 0.36 15212 803.26 0.13 884506 208003.74 19.72 350 28.13 0.13 19486 4682.99 19.72 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 7.22 0.06 19946 439.59 0.36 15172 802.87 0.13 899678 208806.61 19.72 310 28.13 0.13 19796 4711.12 19.72 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 7.22 0.06 20256 446.81 0.36 15178 802.96 0.13 914856 209609.57 19.72 310 28.13 0.13 20106 4739.24 19.72 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 7.36 0.06 20632 454.17 0.36 15236 803.55 0.13 930092 210413.12 19.72 370 28.24 0.13 20476 4767.48 19.72 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 7.99 0.36 20986 462.16 0.36 15205 802.66 0.13 945297 211215.78 19.72 350 28.13 0.13 20826 4795.61 19.72 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 7.22 0.06 21296 469.37 0.36 15186 803.71 0.13 960483 212019.49 19.72 310 28.13 0.13 21136 4823.74 19.72 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 7.22 0.06 21606 476.59 0.36 15194 803.98 0.13 975677 212823.46 19.72 310 28.13 0.13 21446 4851.87 19.72 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 7.36 0.06 21982 483.95 0.36 15251 804.57 0.13 990928 213628.03 19.72 370 28.24 0.13 21816 4880.1 19.72 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 7.99 0.36 22336 491.94 0.36 15198 799.18 0.13 1006126 214427.21 19.72 350 28.06 0.13 22166 4908.16 19.72 201 10 99 13266 660 6534 17.0 18.6 17.69 0.09
60300.0 310 7.21 0.06 22646 499.15 0.36 15171 799.7 0.13 1021297 215226.91 19.72 310 28.06 0.13 22476 4936.22 19.72 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 7.21 0.06 22956 506.37 0.36 15185 800.31 0.13 1036482 216027.22 19.72 310 28.06 0.13 22786 4964.28 19.72 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 7.36 0.06 23332 513.72 0.36 15243 800.92 0.13 1051725 216828.14 19.72 370 28.17 0.13 23156 4992.45 19.72 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 7.99 0.36 23686 521.71 0.36 15204 789.1 0.12 1066929 217617.24 19.72 350 27.84 0.12 23506 5020.29 19.72 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 7.21 0.06 23996 528.92 0.36 15168 786.01 0.12 1082097 218403.25 19.72 310 27.78 0.12 23816 5048.07 19.72 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 7.21 0.06 24306 536.14 0.36 15173 786.11 0.12 1097270 219189.36 19.72 310 27.77 0.12 24126 5075.84 19.72 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 7.35 0.06 24682 543.49 0.36 15231 786.01 0.12 1112501 219975.37 19.72 370 27.78 0.12 24496 5103.62 19.72 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 7.99 0.36 25036 551.48 0.36 15191 784.25 0.12 1127692 220759.62 19.72 350 27.76 0.12 24846 5131.37 19.72 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 7.21 0.06 25346 558.69 0.36 15158 779.41 0.12 1142850 221539.03 19.72 310 27.65 0.12 25156 5159.03 19.72 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 7.21 0.06 25656 565.9 0.36 15159 779.26 0.12 1158009 222318.28 19.72 310 27.65 0.12 25466 5186.67 19.72 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 7.35 0.06 26032 573.25 0.36 15219 779.96 0.12 1173228 223098.25 19.72 370 27.76 0.12 25836 5214.43 19.72 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 7.99 0.36 26386 581.24 0.36 15187 784.14 0.12 1188415 223882.39 19.72 350 27.76 0.12 26186 5242.19 19.72 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 7.21 0.06 26696 588.45 0.36 15157 785.64 0.12 1203572 224668.03 19.72 310 27.78 0.12 26496 5269.97 19.72 201 10 99 15879 790 7821 17.0 18.7 17.61 0.13
72000.0 310 7.21 0.06 27006 595.67 0.36 15162 785.85 0.12 1218734 225453.89 19.72 310 27.78 0.12 26806 5297.75 19.72 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 7.35 0.06 27382 603.02 0.36 15217 785.76 0.12 1233951 226239.65 19.72 370 27.78 0.12 27176 5325.53 19.72 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 7.99 0.36 27736 611.01 0.36 15186 785.26 0.12 1249137 227024.91 19.72 350 27.78 0.12 27526 5353.31 19.72 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 7.21 0.06 28046 618.22 0.36 15148 789.5 0.12 1264285 227814.41 19.72 310 27.86 0.12 27836 5381.18 19.72 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 7.21 0.06 28356 625.43 0.36 15149 789.59 0.12 1279434 228604.0 19.72 310 27.86 0.12 28146 5409.04 19.72 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 7.35 0.06 28732 632.79 0.36 15209 790.3 0.12 1294643 229394.3 19.72 370 27.97 0.12 28516 5437.01 19.72 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 7.99 0.36 29086 640.78 0.36 15176 784.73 0.12 1309819 230179.04 19.72 350 27.77 0.12 28866 5464.78 19.72 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 7.21 0.06 29396 647.99 0.36 15136 784.57 0.12 1324955 230963.61 19.72 310 27.78 0.12 29176 5492.56 19.72 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 7.21 0.06 29706 655.2 0.36 15143 784.85 0.12 1340098 231748.46 19.72 310 27.77 0.12 29486 5520.33 19.72 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 7.35 0.06 30082 662.55 0.36 15203 784.87 0.12 1355301 232533.33 19.72 370 27.78 0.12 29856 5548.11 19.72 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 7.99 0.36 30436 670.54 0.36 15172 785.14 0.12 1370473 233318.47 19.72 350 27.79 0.12 30206 5575.89 19.72 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 7.21 0.06 30746 677.76 0.36 15138 788.76 0.12 1385611 234107.24 19.72 310 27.86 0.12 30516 5603.75 19.72 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 7.21 0.06 31056 684.97 0.36 15139 788.81 0.12 1400750 234896.04 19.72 310 27.85 0.12 30826 5631.6 19.72 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 7.36 0.06 31432 692.33 0.36 15194 789.44 0.12 1415944 235685.49 19.72 370 27.96 0.12 31196 5659.57 19.72 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 7.99 0.36 31786 700.32 0.36 15165 788.33 0.12 1431109 236473.81 19.72 350 27.86 0.12 31546 5687.42 19.72 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 7.21 0.06 32096 707.53 0.36 15136 783.73 0.12 1446245 237257.54 19.72 310 27.75 0.12 31856 5715.18 19.72 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 7.21 0.06 32406 714.74 0.36 15135 783.41 0.12 1461380 238040.95 19.72 310 27.75 0.12 32166 5742.93 19.72 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 7.35 0.06 32782 722.1 0.36 15194 784.1 0.12 1476574 238825.06 19.72 370 27.86 0.12 32536 5770.79 19.72 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 7.99 0.36 33136 730.09 0.36 15164 796.05 0.12 1491738 239621.11 19.72 350 28.02 0.12 32886 5798.81 19.72 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 7.22 0.06 33446 737.3 0.36 15179 803.47 0.13 1506917 240424.58 19.72 310 28.13 0.13 33196 5826.94 19.72 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 7.22 0.06 33756 744.52 0.36 15209 804.46 0.13 1522126 241229.03 19.72 310 28.13 0.13 33506 5855.06 19.72 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 7.36 0.06 34132 751.87 0.36 15269 805.17 0.13 1537395 242034.2 19.72 370 28.24 0.13 33876 5883.3 19.72 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 7.99 0.36 34486 759.86 0.36 15228 788.42 0.12 1552623 242822.63 19.72 350 27.81 0.12 34226 5911.11 19.72 201 10 99 20502 1020 10098 17.1 23.8 17.86 0.53
92700.0 310 7.21 0.06 34796 767.07 0.36 15243 781.83 0.12 1567866 243604.46 19.72 310 27.63 0.12 34536 5938.74 19.72 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.68
93600.0 310 7.21 0.06 35106 774.29 0.36 15245 781.91 0.12 1583111 244386.37 19.72 310 27.63 0.12 34846 5966.37 19.72 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 7.35 0.06 35482 781.64 0.36 15300 782.38 0.12 1598411 245168.74 19.72 370 27.73 0.12 35216 5994.1 19.72 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 7.99 0.36 35836 789.63 0.36 15272 781.37 0.12 1613683 245950.12 19.72 350 27.63 0.12 35566 6021.73 19.72 201 10 99 21306 1060 10494 17.1 24.0 20.56 5.03
96300.0 310 7.21 0.06 36146 796.84 0.36 15244 781.88 0.12 1628927 246732.0 19.72 310 27.63 0.12 35876 6049.36 19.72 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 7.21 0.06 36456 804.05 0.36 15242 781.73 0.12 1644169 247513.73 19.72 310 27.63 0.12 36186 6076.99 19.72 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 7.35 0.06 36832 811.4 0.36 15300 782.38 0.12 1659469 248296.11 19.72 370 27.73 0.12 36556 6104.72 19.72 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 7.99 0.36 37186 819.39 0.36 15279 774.05 0.12 1674748 249070.16 19.72 350 27.47 0.12 36906 6132.19 19.72 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.87
99900.0 310 7.21 0.06 37496 826.6 0.36 15238 774.08 0.12 1689986 249844.24 19.72 310 27.47 0.12 37216 6159.66 19.72 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 7.21 0.06 37806 833.81 0.36 15236 773.93 0.12 1705222 250618.17 19.72 310 27.47 0.12 37526 6187.13 19.72 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 7.35 0.06 38182 841.16 0.36 15295 774.63 0.12 1720517 251392.8 19.72 370 27.57 0.12 37896 6214.7 19.72 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 7.99 0.36 38536 849.15 0.36 15269 771.33 0.12 1735786 252164.12 19.72 350 27.42 0.12 38246 6242.12 19.72 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.0
103500.0 310 7.21 0.06 38846 856.36 0.36 15233 771.42 0.12 1751019 252935.54 19.72 310 27.42 0.12 38556 6269.54 19.72 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 7.21 0.06 39156 863.56 0.36 15232 771.33 0.12 1766251 253706.87 19.72 310 27.42 0.12 38866 6296.96 19.72 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 7.35 0.06 39532 870.92 0.36 15292 772.03 0.12 1781543 254478.9 19.72 370 27.52 0.12 39236 6324.48 19.72 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 7.98 0.36 39886 878.9 0.36 15271 761.69 0.12 1796814 255240.59 19.72 350 27.22 0.12 39586 6351.7 19.72 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.16
107100.0 310 7.21 0.06 40196 886.11 0.36 15231 757.73 0.12 1812045 255998.31 19.72 310 27.14 0.12 39896 6378.84 19.72 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 7.21 0.06 40506 893.31 0.36 15230 757.66 0.12 1827275 256755.97 19.72 310 27.13 0.12 40206 6405.97 19.72 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 7.35 0.06 40882 900.66 0.36 15288 758.33 0.12 1842563 257514.31 19.72 370 27.24 0.12 40576 6433.21 19.72 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 7.98 0.36 41236 908.64 0.36 15268 757.66 0.12 1857831 258271.97 19.72 350 27.14 0.12 40926 6460.34 19.72 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 7.21 0.06 41546 915.85 0.36 15226 757.6 0.12 1873057 259029.57 19.72 310 27.14 0.12 41236 6487.48 19.72 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 7.21 0.06 41856 923.05 0.36 15225 757.6 0.12 1888282 259787.17 19.72 310 27.13 0.12 41546 6514.61 19.72 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 7.35 0.06 42232 930.4 0.36 15285 758.27 0.12 1903567 260545.44 19.72 370 27.24 0.12 41916 6541.85 19.72 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
113400.0 354 7.98 0.36 42586 938.38 0.36 15264 757.6 0.12 1918831 261303.04 19.72 350 27.14 0.12 42266 6568.98 19.72 201 10 99 25326 1260 12474 18.9 23.9 21.61 2.72
114300.0 310 7.21 0.06 42896 945.59 0.36 15223 757.42 0.12 1934054 262060.47 19.72 310 27.14 0.12 42576 6596.12 19.72 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.19
