# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 50.02 0.36 18286 2673.08 0.36 14796 2914.15 0.39 801357 314181.01 19.46 350 93.78 0.39 18146 8086.14 19.46 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 49.25 0.3 18596 2722.33 0.36 14777 2916.08 0.39 816134 317097.1 19.46 310 92.64 0.39 18456 8178.78 19.46 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 49.25 0.3 18906 2771.57 0.36 14794 2916.17 0.39 830928 320013.26 19.46 310 92.64 0.39 18766 8271.42 19.46 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 49.39 0.3 19282 2820.97 0.36 14854 2917.89 0.39 845782 322931.15 19.46 370 94.44 0.39 19136 8365.87 19.46 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 50.02 0.36 19636 2870.99 0.36 14810 2917.37 0.39 860592 325848.52 19.46 350 93.85 0.39 19486 8459.71 19.46 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 49.25 0.3 19946 2920.24 0.36 14761 2916.09 0.39 875353 328764.61 19.46 310 92.64 0.39 19796 8552.35 19.46 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 49.25 0.3 20256 2969.48 0.36 14764 2916.17 0.39 890117 331680.77 19.46 310 92.64 0.39 20106 8645.0 19.46 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 49.39 0.3 20632 3018.88 0.36 14818 2917.89 0.39 904935 334598.66 19.46 370 94.44 0.39 20476 8739.44 19.46 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 50.02 0.36 20986 3068.9 0.36 14788 2917.37 0.39 919723 337516.03 19.46 350 93.85 0.39 20826 8833.28 19.46 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 49.25 0.3 21296 3118.15 0.36 14765 2916.09 0.39 934488 340432.12 19.46 310 92.64 0.39 21136 8925.93 19.46 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 49.25 0.3 21606 3167.39 0.36 14778 2916.17 0.39 949266 343348.28 19.46 310 92.64 0.39 21446 9018.57 19.46 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 49.39 0.3 21982 3216.79 0.36 14838 2917.89 0.39 964104 346266.17 19.46 370 94.44 0.39 21816 9113.01 19.46 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 50.02 0.36 22336 3266.81 0.36 14790 2914.24 0.39 978894 349180.41 19.46 350 93.78 0.39 22166 9206.79 19.46 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 49.24 0.3 22646 3316.05 0.36 14759 2912.95 0.39 993653 352093.36 19.46 310 92.57 0.39 22476 9299.36 19.46 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 49.24 0.3 22956 3365.3 0.36 14774 2913.04 0.39 1008427 355006.4 19.46 310 92.58 0.39 22786 9391.94 19.46 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 49.39 0.3 23332 3414.68 0.36 14831 2914.76 0.39 1023258 357921.15 19.46 370 94.38 0.39 23156 9486.32 19.46 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 50.02 0.36 23686 3464.7 0.36 14788 2906.36 0.39 1038046 360827.51 19.46 350 93.61 0.39 23506 9579.93 19.46 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 49.24 0.3 23996 3513.93 0.36 14749 2901.61 0.39 1052795 363729.12 19.46 310 92.33 0.39 23816 9672.26 19.46 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 49.24 0.3 24306 3563.17 0.36 14753 2901.69 0.39 1067548 366630.81 19.46 310 92.33 0.39 24126 9764.59 19.46 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 49.38 0.3 24682 3612.54 0.36 14813 2903.41 0.39 1082361 369534.22 19.46 370 94.13 0.39 24496 9858.72 19.46 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 50.01 0.36 25036 3662.56 0.36 14775 2903.12 0.39 1097136 372437.34 19.46 350 93.54 0.39 24846 9952.26 19.46 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 49.23 0.3 25346 3711.79 0.36 14734 2898.54 0.39 1111870 375335.88 19.46 310 92.26 0.39 25156 10044.53 19.46 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 49.23 0.3 25656 3761.02 0.36 14741 2898.61 0.39 1126611 378234.49 19.46 310 92.27 0.39 25466 10136.8 19.46 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 49.38 0.3 26032 3810.4 0.36 14800 2900.34 0.39 1141411 381134.83 19.46 370 94.07 0.39 25836 10230.86 19.46 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 50.01 0.36 26386 3860.41 0.36 14763 2903.62 0.39 1156174 384038.45 19.46 350 93.55 0.39 26186 10324.41 19.46 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 49.24 0.3 26696 3909.65 0.36 14734 2901.48 0.39 1170908 386939.92 19.46 310 92.33 0.39 26496 10416.74 19.46 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 49.24 0.3 27006 3958.88 0.36 14743 2901.58 0.39 1185651 389841.51 19.46 310 92.33 0.39 26806 10509.07 19.46 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 49.38 0.3 27382 4008.26 0.36 14801 2903.28 0.39 1200452 392744.79 19.46 370 94.13 0.39 27176 10603.2 19.46 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 50.01 0.36 27736 4058.27 0.36 14763 2902.79 0.39 1215215 395647.57 19.46 350 93.53 0.39 27526 10696.74 19.46 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 49.24 0.3 28046 4107.51 0.36 14723 2905.66 0.39 1229938 398553.23 19.46 310 92.42 0.39 27836 10789.16 19.46 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 49.24 0.3 28356 4156.75 0.36 14720 2905.73 0.39 1244658 401458.97 19.46 310 92.42 0.39 28146 10881.58 19.46 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 49.38 0.3 28732 4206.13 0.36 14780 2907.46 0.39 1259438 404366.43 19.46 370 94.22 0.39 28516 10975.8 19.46 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 50.01 0.36 29086 4256.14 0.36 14750 2902.89 0.39 1274188 407269.32 19.46 350 93.54 0.39 28866 11069.33 19.46 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 49.24 0.3 29396 4305.38 0.36 14710 2901.61 0.39 1288898 410170.93 19.46 310 92.33 0.39 29176 11161.66 19.46 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 49.24 0.3 29706 4354.61 0.36 14717 2901.69 0.39 1303615 413072.62 19.46 310 92.33 0.39 29486 11254.0 19.46 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 49.38 0.3 30082 4403.99 0.36 14777 2903.41 0.39 1318392 415976.03 19.46 370 94.13 0.39 29856 11348.13 19.46 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 50.01 0.36 30436 4454.0 0.36 14748 2905.14 0.39 1333140 418881.17 19.46 350 93.58 0.39 30206 11441.71 19.46 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 49.24 0.3 30746 4503.24 0.36 14710 2907.23 0.39 1347850 421788.4 19.46 310 92.45 0.39 30516 11534.16 19.46 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 49.24 0.3 31056 4552.48 0.36 14713 2907.31 0.39 1362563 424695.71 19.46 310 92.45 0.39 30826 11626.62 19.46 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 49.38 0.3 31432 4601.87 0.36 14771 2909.03 0.39 1377334 427604.74 19.46 370 94.25 0.39 31196 11720.87 19.46 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 50.02 0.36 31786 4651.88 0.36 14741 2908.51 0.39 1392075 430513.25 19.46 350 93.66 0.39 31546 11814.53 19.46 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 49.24 0.3 32096 4701.12 0.36 14712 2904.01 0.39 1406787 433417.25 19.46 310 92.38 0.39 31856 11906.91 19.46 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 49.24 0.3 32406 4750.36 0.36 14707 2904.09 0.39 1421494 436321.35 19.46 310 92.39 0.39 32166 11999.29 19.46 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 49.38 0.3 32782 4799.74 0.36 14767 2905.81 0.39 1436261 439227.15 19.46 370 94.18 0.39 32536 12093.48 19.46 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 50.02 0.36 33136 4849.76 0.36 14734 2914.14 0.39 1450995 442141.3 19.46 350 93.78 0.39 32886 12187.26 19.46 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 49.25 0.3 33446 4899.01 0.36 14762 2916.08 0.39 1465757 445057.38 19.46 310 92.64 0.39 33196 12279.9 19.46 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 49.25 0.3 33756 4948.26 0.36 14792 2916.17 0.39 1480549 447973.55 19.46 310 92.64 0.39 33506 12372.54 19.46 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 49.39 0.3 34132 4997.65 0.36 14852 2917.89 0.39 1495401 450891.44 19.46 370 94.44 0.39 33876 12466.98 19.46 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 50.01 0.36 34486 5047.66 0.36 14800 2906.0 0.39 1510201 453797.44 19.46 350 93.6 0.39 34226 12560.59 19.46 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 49.23 0.3 34796 5096.89 0.36 14829 2897.82 0.39 1525030 456695.27 19.46 310 92.25 0.39 34536 12652.83 19.46 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 49.23 0.3 35106 5146.13 0.36 14832 2897.88 0.39 1539862 459593.14 19.46 310 92.25 0.39 34846 12745.09 19.46 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 49.37 0.3 35482 5195.5 0.36 14891 2899.62 0.39 1554753 462492.76 19.46 370 94.05 0.39 35216 12839.14 19.46 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 50.01 0.36 35836 5245.51 0.36 14869 2899.08 0.39 1569622 465391.84 19.46 350 93.45 0.39 35566 12932.59 19.46 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 49.23 0.3 36146 5294.74 0.36 14827 2897.82 0.39 1584449 468289.66 19.46 310 92.25 0.39 35876 13024.84 19.46 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 49.23 0.3 36456 5343.97 0.36 14823 2897.88 0.39 1599272 471187.54 19.46 310 92.25 0.39 36186 13117.09 19.46 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 49.37 0.3 36832 5393.35 0.36 14880 2899.62 0.39 1614152 474087.16 19.46 370 94.05 0.39 36556 13211.15 19.46 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 50.0 0.36 37186 5443.35 0.36 14856 2891.91 0.39 1629008 476979.07 19.46 350 93.3 0.39 36906 13304.45 19.46 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 49.23 0.3 37496 5492.57 0.36 14817 2890.63 0.39 1643825 479869.7 19.46 310 92.1 0.39 37216 13396.54 19.46 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 49.23 0.3 37806 5541.8 0.36 14820 2890.71 0.39 1658645 482760.41 19.46 310 92.1 0.39 37526 13488.64 19.46 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 49.37 0.3 38182 5591.17 0.36 14880 2892.43 0.39 1673525 485652.84 19.46 370 93.9 0.39 37896 13582.54 19.46 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 50.0 0.36 38536 5641.17 0.36 14851 2891.14 0.39 1688376 488543.98 19.46 350 93.28 0.39 38246 13675.82 19.46 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 49.22 0.3 38846 5690.39 0.36 14812 2889.81 0.39 1703188 491433.79 19.46 310 92.08 0.39 38556 13767.9 19.46 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 49.22 0.3 39156 5739.62 0.36 14815 2889.93 0.39 1718003 494323.73 19.46 310 92.08 0.39 38866 13859.98 19.46 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 49.37 0.3 39532 5788.99 0.36 14872 2891.61 0.39 1732875 497215.34 19.46 370 93.88 0.39 39236 13953.86 19.46 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 50.0 0.36 39886 5838.99 0.36 14852 2887.1 0.39 1747727 500102.44 19.46 350 93.2 0.39 39586 14047.06 19.46 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 49.21 0.3 40196 5888.2 0.36 14812 2876.44 0.39 1762539 502978.87 19.46 310 91.79 0.39 39896 14138.85 19.46 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 49.21 0.3 40506 5937.42 0.36 14811 2876.54 0.39 1777350 505855.41 19.46 310 91.79 0.39 40206 14230.64 19.46 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 49.36 0.3 40882 5986.77 0.36 14867 2878.23 0.39 1792217 508733.64 19.46 370 93.59 0.39 40576 14324.24 19.46 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 49.99 0.36 41236 6036.77 0.36 14844 2877.74 0.39 1807061 511611.38 19.46 350 93.0 0.39 40926 14417.23 19.46 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 49.21 0.3 41546 6085.98 0.36 14801 2876.43 0.39 1821862 514487.81 19.46 310 91.79 0.39 41236 14509.02 19.46 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 49.21 0.3 41856 6135.19 0.36 14799 2876.54 0.39 1836661 517364.34 19.46 310 91.79 0.39 41546 14600.82 19.46 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 49.36 0.3 42232 6184.55 0.36 14857 2878.23 0.39 1851518 520242.57 19.46 370 93.59 0.39 41916 14694.41 19.46 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 49.99 0.36 42586 6234.55 0.36 14830 2877.74 0.39 1866348 523120.31 19.46 350 93.0 0.39 42266 14787.41 19.46 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
