# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 149.89 1.5 10496 4654.21 1.5 15229 7588.96 1.54 474699 392837.73 21.17 310 468.7 1.54 10416 17471.74 21.17 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 149.89 1.5 10806 4804.11 1.5 15237 7596.39 1.54 489936 400434.12 21.17 310 468.69 1.54 10726 17940.43 21.17 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 150.04 1.5 11182 4954.14 1.5 15292 7589.42 1.54 505228 408023.54 21.17 370 468.8 1.54 11096 18409.24 21.17 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 150.67 1.5 11536 5104.81 1.5 15261 7576.91 1.54 520489 415600.44 21.17 350 468.71 1.54 11446 18877.94 21.17 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 149.9 1.5 11846 5254.71 1.5 15229 7594.1 1.54 535718 423194.55 21.17 310 468.74 1.54 11756 19346.68 21.17 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 149.9 1.5 12156 5404.6 1.5 15236 7603.06 1.54 550954 430797.61 21.17 310 468.73 1.54 12066 19815.42 21.17 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 150.04 1.5 12532 5554.64 1.5 15295 7602.07 1.54 566249 438399.67 21.17 370 468.85 1.54 12436 20284.26 21.17 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 150.67 1.5 12886 5705.31 1.5 15256 7577.58 1.54 581505 445977.25 21.17 350 468.75 1.54 12786 20753.01 21.17 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 149.9 1.5 13196 5855.21 1.5 15226 7582.11 1.54 596731 453559.36 21.17 310 468.74 1.54 13096 21221.75 21.17 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 149.9 1.5 13506 6005.11 1.5 15232 7591.06 1.54 611963 461150.42 21.17 310 468.73 1.54 13406 21690.49 21.17 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 150.04 1.5 13882 6155.14 1.5 15292 7591.57 1.54 627255 468741.99 21.17 370 468.85 1.54 13776 22159.33 21.17 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 150.67 1.5 14236 6305.81 1.5 15246 7562.84 1.54 642501 476304.82 21.17 350 468.66 1.54 14126 22627.99 21.17 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 149.89 1.5 14546 6455.71 1.5 15226 7586.9 1.54 657727 483891.72 21.17 310 468.66 1.54 14436 23096.65 21.17 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 149.89 1.5 14856 6605.6 1.5 15234 7592.82 1.54 672961 491484.54 21.17 310 468.65 1.54 14746 23565.3 21.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 150.03 1.5 15232 6755.63 1.5 15289 7585.86 1.54 688250 499070.4 21.17 370 468.76 1.54 15116 24034.05 21.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 150.67 1.5 15586 6906.3 1.5 15246 7559.57 1.54 703496 506629.98 21.17 350 468.75 1.54 15466 24502.8 21.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 149.89 1.5 15896 7056.2 1.5 15215 7569.17 1.54 718711 514199.14 21.17 310 468.69 1.54 15776 24971.5 21.17 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 149.89 1.5 16206 7206.09 1.5 15225 7579.6 1.54 733936 521778.74 21.17 310 468.68 1.54 16086 25440.18 21.17 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 150.04 1.5 16582 7356.13 1.5 15285 7580.13 1.54 749221 529358.87 21.17 370 468.79 1.54 16456 25908.97 21.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 150.67 1.5 16936 7506.8 1.5 15243 7557.12 1.54 764464 536915.99 21.17 350 468.7 1.54 16806 26377.68 21.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 149.89 1.5 17246 7656.69 1.5 15218 7573.76 1.54 779682 544489.75 21.17 310 468.69 1.54 17116 26846.37 21.17 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 149.89 1.5 17556 7806.58 1.5 15225 7584.19 1.54 794907 552073.93 21.17 310 468.69 1.54 17426 27315.05 21.17 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 150.04 1.5 17932 7956.62 1.5 15285 7584.72 1.54 810192 559658.65 21.17 370 468.8 1.54 17796 27783.85 21.17 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 150.67 1.5 18286 8107.29 1.5 15236 7552.71 1.54 825428 567211.36 21.17 350 468.7 1.54 18146 28252.55 21.17 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 149.9 1.5 18596 8257.18 1.5 15218 7573.1 1.54 840646 574784.46 21.17 310 468.74 1.54 18456 28721.29 21.17 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 149.9 1.5 18906 8407.08 1.5 15233 7589.56 1.54 855879 582374.02 21.17 310 468.73 1.54 18766 29190.03 21.17 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 150.04 1.5 19282 8557.12 1.5 15291 7587.07 1.54 871170 589961.09 21.17 370 468.85 1.54 19136 29658.87 21.17 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 150.67 1.5 19636 8707.79 1.5 15250 7568.58 1.54 886420 597529.67 21.17 350 468.75 1.54 19486 30127.62 21.17 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 149.9 1.5 19946 8857.69 1.5 15205 7564.11 1.54 901625 605093.77 21.17 310 468.74 1.54 19796 30596.36 21.17 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 149.9 1.5 20256 9007.58 1.5 15214 7574.56 1.54 916839 612668.33 21.17 310 468.73 1.54 20106 31065.1 21.17 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 150.04 1.5 20632 9157.62 1.5 15267 7566.07 1.54 932106 620234.4 21.17 370 468.85 1.54 20476 31533.94 21.17 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 150.67 1.5 20986 9308.29 1.5 15237 7555.08 1.54 947343 627789.48 21.17 350 468.75 1.54 20826 32002.69 21.17 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 149.9 1.5 21296 9458.19 1.5 15208 7561.11 1.54 962551 635350.58 21.17 310 468.74 1.54 21136 32471.43 21.17 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 149.9 1.5 21606 9608.09 1.5 15213 7565.56 1.54 977764 642916.14 21.17 310 468.73 1.54 21446 32940.17 21.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 150.04 1.5 21982 9758.12 1.5 15272 7564.57 1.54 993036 650480.71 21.17 370 468.85 1.54 21816 33409.01 21.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 150.67 1.5 22336 9908.8 1.5 15227 7539.57 1.54 1008263 658020.28 21.17 350 468.71 1.54 22166 33877.72 21.17 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 149.89 1.5 22646 10058.69 1.5 15207 7568.12 1.54 1023470 665588.4 21.17 310 468.7 1.54 22476 34346.42 21.17 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 149.89 1.5 22956 10208.59 1.5 15216 7575.56 1.54 1038686 673163.96 21.17 310 468.69 1.54 22786 34815.11 21.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 150.04 1.5 23332 10358.62 1.5 15274 7574.58 1.54 1053960 680738.53 21.17 370 468.8 1.54 23156 35283.92 21.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 150.67 1.5 23686 10509.29 1.5 15226 7531.97 1.54 1069186 688270.5 21.17 350 468.61 1.54 23506 35752.53 21.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 149.89 1.5 23996 10659.18 1.5 15197 7543.35 1.54 1084383 695813.85 21.17 310 468.56 1.54 23816 36221.09 21.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 149.89 1.5 24306 10809.07 1.5 15202 7544.77 1.54 1099585 703358.63 21.17 310 468.55 1.54 24126 36689.65 21.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 150.01 1.5 24682 10959.08 1.5 15262 7545.07 1.54 1114847 710903.7 21.17 370 468.57 1.54 24496 37158.22 21.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 150.67 1.5 25036 11109.75 1.5 15223 7524.51 1.54 1130070 718428.21 21.17 350 468.55 1.54 24846 37626.77 21.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 149.89 1.5 25346 11259.64 1.5 15179 7525.31 1.53 1145249 725953.52 21.17 310 468.5 1.53 25156 38095.27 21.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 149.89 1.5 25656 11409.53 1.5 15181 7528.2 1.53 1160430 733481.72 21.17 310 468.49 1.53 25466 38563.76 21.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 150.03 1.5 26032 11559.56 1.5 15240 7527.26 1.53 1175670 741008.98 21.17 370 468.6 1.53 25836 39032.36 21.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 150.67 1.5 26386 11710.23 1.5 15209 7515.63 1.54 1190879 748524.61 21.17 350 468.56 1.54 26186 39500.92 21.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 149.89 1.5 26696 11860.12 1.5 15182 7529.12 1.54 1206061 756053.74 21.17 310 468.55 1.54 26496 39969.47 21.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 149.89 1.5 27006 12010.01 1.5 15192 7539.53 1.54 1221253 763593.27 21.17 310 468.54 1.54 26806 40438.0 21.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 150.01 1.5 27382 12160.02 1.5 15250 7539.63 1.54 1236503 771132.9 21.17 370 468.55 1.54 27176 40906.56 21.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 150.67 1.5 27736 12310.69 1.5 15215 7523.04 1.54 1251718 778655.94 21.17 350 468.55 1.54 27526 41375.11 21.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 149.89 1.5 28046 12460.58 1.5 15173 7522.48 1.54 1266891 786178.42 21.17 310 468.6 1.54 27836 41843.71 21.17 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 149.89 1.5 28356 12610.47 1.5 15171 7523.91 1.54 1282062 793702.32 21.17 310 468.59 1.54 28146 42312.3 21.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 150.03 1.5 28732 12760.5 1.5 15231 7524.44 1.54 1297293 801226.76 21.17 370 468.7 1.54 28516 42780.99 21.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 150.67 1.5 29086 12911.17 1.5 15203 7514.79 1.54 1312496 808741.55 21.17 350 468.57 1.54 28866 43249.56 21.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 149.89 1.5 29396 13061.06 1.5 15167 7516.35 1.54 1327663 816257.9 21.17 310 468.56 1.54 29176 43718.12 21.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 149.89 1.5 29706 13210.95 1.5 15175 7525.27 1.54 1342838 823783.17 21.17 310 468.55 1.54 29486 44186.68 21.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 150.01 1.5 30082 13360.96 1.5 15235 7525.57 1.54 1358073 831308.74 21.17 370 468.57 1.54 29856 44655.25 21.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 150.67 1.5 30436 13511.63 1.5 15205 7519.19 1.54 1373278 838827.93 21.17 350 468.6 1.54 30206 45123.85 21.17 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 149.89 1.5 30746 13661.52 1.5 15167 7522.92 1.54 1388445 846350.85 21.17 310 468.64 1.54 30516 45592.49 21.17 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 149.89 1.5 31056 13811.41 1.5 15166 7522.84 1.54 1403611 853873.69 21.17 310 468.63 1.54 30826 46061.11 21.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 150.03 1.5 31432 13961.45 1.5 15220 7515.88 1.54 1418831 861389.57 21.17 370 468.74 1.54 31196 46529.85 21.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 150.67 1.5 31786 14112.12 1.5 15190 7504.86 1.54 1434021 868894.43 21.17 350 468.64 1.54 31546 46998.5 21.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 149.89 1.5 32096 14262.01 1.5 15161 7514.37 1.54 1449182 876408.8 21.17 310 468.58 1.54 31856 47467.08 21.17 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 149.89 1.5 32406 14411.9 1.5 15165 7515.79 1.54 1464347 883924.59 21.17 310 468.57 1.54 32166 47935.65 21.17 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 150.03 1.5 32782 14561.93 1.5 15225 7516.32 1.54 1479572 891440.91 21.17 370 468.69 1.54 32536 48404.34 21.17 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 150.67 1.5 33136 14712.6 1.5 15196 7513.7 1.54 1494768 898954.61 21.17 350 468.7 1.54 32886 48873.04 21.17 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 149.9 1.5 33446 14862.49 1.5 15214 7577.6 1.54 1509982 906532.21 21.17 310 468.74 1.54 33196 49341.78 21.17 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 149.9 1.5 33756 15012.39 1.5 15249 7604.56 1.54 1525231 914136.78 21.17 310 468.73 1.54 33506 49810.51 21.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 150.04 1.5 34132 15162.43 1.5 15308 7603.57 1.54 1540539 921740.34 21.17 370 468.85 1.54 33876 50279.36 21.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 150.67 1.5 34486 15313.1 1.5 15260 7575.76 1.54 1555799 929316.1 21.17 350 468.59 1.54 34226 50747.95 21.17 205 6 99 20910 612 10098 17.1 20.8 17.77 0.18
92700.0 310 149.89 1.5 34796 15462.98 1.5 15278 7626.7 1.53 1571077 936942.79 21.17 310 468.49 1.53 34536 51216.44 21.17 205 6 99 21115 618 10197 17.1 23.8 19.42 2.29
93600.0 310 149.89 1.5 35106 15612.87 1.5 15279 7628.09 1.53 1586356 944570.88 21.17 310 468.48 1.53 34846 51684.91 21.17 205 6 99 21320 624 10296 17.1 23.8 20.52 4.78
94500.0 376 150.03 1.5 35482 15762.9 1.5 15337 7627.14 1.53 1601693 952198.02 21.17 370 468.59 1.53 35216 52153.5 21.17 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 150.67 1.5 35836 15913.57 1.5 15312 7622.1 1.53 1617005 959820.13 21.17 350 468.49 1.53 35566 52621.99 21.17 205 6 99 21730 636 10494 17.1 23.9 20.56 4.78
96300.0 310 149.89 1.5 36146 16063.46 1.5 15277 7628.19 1.53 1632282 967448.32 21.17 310 468.49 1.53 35876 53090.48 21.17 205 6 99 21935 642 10593 17.1 24.0 20.9 4.68
97200.0 310 149.89 1.5 36456 16213.35 1.5 15275 7625.09 1.53 1647557 975073.41 21.17 310 468.48 1.53 36186 53558.96 21.17 205 6 99 22140 648 10692 17.4 24.0 21.07 4.73
98100.0 376 150.03 1.5 36832 16363.38 1.5 15334 7624.14 1.53 1662891 982697.55 21.17 370 468.59 1.53 36556 54027.54 21.17 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 150.66 1.5 37186 16514.04 1.5 15312 7618.5 1.53 1678203 990316.05 21.17 350 468.42 1.53 36906 54495.97 21.17 205 6 99 22550 660 10890 17.4 24.0 21.08 4.7
99900.0 310 149.89 1.5 37496 16663.93 1.5 15277 7626.09 1.53 1693480 997942.14 21.17 310 468.41 1.53 37216 54964.38 21.17 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 149.89 1.5 37806 16813.81 1.5 15276 7627.48 1.53 1708756 1005569.62 21.17 310 468.4 1.53 37526 55432.78 21.17 205 6 99 22960 672 11088 17.8 24.0 21.44 3.92
101700.0 376 150.03 1.5 38182 16963.84 1.5 15336 7628.04 1.53 1724092 1013197.66 21.17 370 468.51 1.53 37896 55901.29 21.17 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 150.66 1.5 38536 17114.51 1.5 15307 7617.65 1.53 1739399 1020815.31 21.17 350 468.4 1.53 38246 56369.7 21.17 205 6 99 23370 684 11286 17.8 24.0 21.44 3.89
103500.0 310 149.89 1.5 38846 17264.39 1.5 15270 7619.24 1.53 1754669 1028434.55 21.17 310 468.4 1.53 38556 56838.09 21.17 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 149.89 1.5 39156 17414.28 1.5 15269 7619.13 1.53 1769938 1036053.69 21.17 310 468.39 1.53 38866 57306.48 21.17 205 6 99 23780 696 11484 18.5 24.0 21.74 3.12
105300.0 376 150.03 1.5 39532 17564.31 1.5 15323 7615.19 1.53 1785261 1043668.88 21.17 370 468.49 1.53 39236 57774.97 21.17 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 150.66 1.5 39886 17714.97 1.5 15303 7613.02 1.53 1800564 1051281.9 21.17 350 468.37 1.53 39586 58243.34 21.17 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 149.88 1.5 40196 17864.85 1.5 15265 7610.87 1.53 1815829 1058892.77 21.17 310 468.25 1.53 39896 58711.6 21.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 149.88 1.5 40506 18014.73 1.5 15265 7610.79 1.53 1831094 1066503.56 21.17 310 468.25 1.53 40206 59179.84 21.17 205 6 99 24600 720 11880 18.9 24.0 21.74 2.89
108900.0 376 150.03 1.5 40882 18164.76 1.5 15320 7606.82 1.53 1846414 1074110.38 21.17 370 468.35 1.53 40576 59648.19 21.17 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 150.66 1.5 41236 18315.42 1.5 15298 7604.8 1.53 1861712 1081715.18 21.17 350 468.26 1.53 40926 60116.46 21.17 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 149.88 1.5 41546 18465.3 1.5 15255 7600.37 1.53 1876967 1089315.55 21.17 310 468.25 1.53 41236 60584.71 21.17 205 6 99 25215 738 12177 18.9 24.0 21.62 2.81
111600.0 310 149.88 1.5 41856 18615.19 1.5 15254 7600.29 1.53 1892221 1096915.84 21.17 310 468.25 1.53 41546 61052.96 21.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 150.03 1.5 42232 18765.21 1.5 15312 7597.82 1.53 1907533 1104513.66 21.17 370 468.35 1.53 41916 61521.31 21.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
