# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.24 0.36 3436 266.56 0.36 15494 7513.75 19.67 152473 174124.87 19.67 352 70.2 19.67 3406 3542.66 19.67 211 0 99 2110 0 990 17.6 21.0 18.26 0.06
9900.0 310 26.35 0.15 3746 292.91 0.36 15154 1444.19 0.2 167627 175569.06 19.67 310 50.46 0.19 3716 3593.12 19.67 211 0 99 2321 0 1089 17.6 21.0 18.24 0.06
10800.0 310 26.35 0.15 4056 319.26 0.36 15161 1444.84 0.2 182788 177013.9 19.67 310 50.46 0.19 4026 3643.58 19.67 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 26.49 0.15 4432 345.76 0.36 15221 1445.11 0.2 198009 178459.01 19.67 370 50.76 0.19 4396 3694.35 19.67 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 27.13 0.36 4786 372.89 0.36 15177 1444.53 0.2 213186 179903.54 19.67 350 50.73 0.19 4746 3745.07 19.67 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 26.35 0.15 5096 399.24 0.36 15103 1440.3 0.2 228289 181343.84 19.67 310 50.53 0.19 5056 3795.6 19.67 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 26.35 0.15 5406 425.59 0.36 15106 1440.73 0.2 243395 182784.57 19.67 310 50.53 0.19 5366 3846.13 19.67 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 26.5 0.15 5782 452.09 0.36 15165 1440.8 0.2 258560 184225.37 19.67 370 50.83 0.19 5736 3896.96 19.67 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 27.13 0.36 6136 479.21 0.36 15135 1439.69 0.2 273695 185665.06 19.67 350 50.73 0.19 6086 3947.69 19.67 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 26.35 0.15 6446 505.56 0.36 15100 1434.66 0.2 288795 187099.72 19.67 310 50.41 0.18 6396 3998.11 19.67 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 26.35 0.15 6756 531.91 0.36 15100 1434.71 0.2 303895 188534.43 19.67 310 50.42 0.18 6706 4048.52 19.67 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 26.49 0.15 7132 558.4 0.36 15159 1434.96 0.2 319054 189969.39 19.67 370 50.72 0.18 7076 4099.24 19.67 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 27.12 0.36 7486 585.52 0.36 15132 1435.24 0.2 334186 191404.63 19.67 350 50.65 0.19 7426 4149.89 19.67 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 26.35 0.15 7796 611.87 0.36 15101 1438.19 0.2 349287 192842.81 19.67 310 50.5 0.19 7736 4200.39 19.67 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 26.35 0.15 8106 638.22 0.36 15101 1438.01 0.2 364388 194280.82 19.67 310 50.5 0.19 8046 4250.88 19.67 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 26.49 0.15 8482 664.72 0.36 15160 1438.09 0.2 379548 195718.91 19.67 370 50.8 0.19 8416 4301.68 19.67 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 27.13 0.36 8836 691.85 0.36 15128 1438.99 0.2 394676 197157.9 19.67 350 50.74 0.19 8766 4352.42 19.67 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 26.35 0.15 9146 718.2 0.36 15086 1441.33 0.2 409762 198599.23 19.67 310 50.6 0.19 9076 4403.02 19.67 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 26.35 0.15 9456 744.56 0.36 15095 1442.78 0.2 424857 200042.0 19.67 310 50.6 0.19 9386 4453.63 19.67 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 26.5 0.15 9832 771.05 0.36 15155 1443.03 0.2 440012 201485.04 19.67 370 50.9 0.19 9756 4504.53 19.67 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 27.13 0.36 10186 798.19 0.36 15124 1441.78 0.2 455136 202926.82 19.67 350 50.8 0.19 10106 4555.33 19.67 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 26.35 0.15 10496 824.54 0.36 15088 1437.76 0.2 470224 204364.58 19.67 310 50.53 0.19 10416 4605.87 19.67 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 26.35 0.15 10806 850.89 0.36 15096 1439.4 0.2 485320 205803.97 19.67 310 50.53 0.19 10726 4656.4 19.67 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 26.5 0.15 11182 877.39 0.36 15156 1439.66 0.2 500476 207243.63 19.67 370 50.83 0.19 11096 4707.23 19.67 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 27.13 0.36 11536 904.51 0.36 15118 1438.0 0.2 515594 208681.63 19.67 350 50.73 0.19 11446 4757.97 19.67 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 26.35 0.15 11846 930.87 0.36 15090 1441.93 0.2 530684 210123.56 19.67 310 50.6 0.19 11756 4808.57 19.67 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 26.35 0.15 12156 957.22 0.36 15090 1442.18 0.2 545774 211565.74 19.67 310 50.6 0.19 12066 4859.17 19.67 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 26.5 0.15 12532 983.72 0.36 15150 1442.43 0.2 560924 213008.17 19.67 370 50.9 0.19 12436 4910.08 19.67 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 27.13 0.36 12886 1010.85 0.36 15110 1439.78 0.2 576034 214447.95 19.67 350 50.8 0.19 12786 4960.88 19.67 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 26.35 0.15 13196 1037.21 0.36 15084 1440.53 0.2 591118 215888.48 19.67 310 50.6 0.19 13096 5011.48 19.67 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 26.35 0.15 13506 1063.56 0.36 15095 1442.18 0.2 606213 217330.66 19.67 310 50.6 0.19 13406 5062.09 19.67 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 26.5 0.15 13882 1090.06 0.36 15155 1442.43 0.2 621368 218773.09 19.67 370 50.9 0.19 13776 5112.99 19.67 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 27.13 0.36 14236 1117.19 0.36 15112 1433.05 0.2 636480 220206.14 19.67 350 50.66 0.19 14126 5163.65 19.67 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 26.35 0.15 14546 1143.54 0.36 15083 1433.82 0.2 651563 221639.96 19.67 310 50.46 0.19 14436 5214.1 19.67 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 26.35 0.15 14856 1169.89 0.36 15089 1435.05 0.2 666652 223075.01 19.67 310 50.46 0.19 14746 5264.56 19.67 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 26.49 0.15 15232 1196.38 0.36 15147 1434.92 0.2 681799 224509.93 19.67 370 50.76 0.19 15116 5315.32 19.67 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 27.13 0.36 15586 1223.51 0.36 15106 1439.38 0.2 696905 225949.31 19.67 350 50.8 0.19 15466 5366.12 19.67 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 26.35 0.15 15896 1249.86 0.36 15085 1438.35 0.2 711990 227387.66 19.67 310 50.54 0.19 15776 5416.66 19.67 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 26.35 0.15 16206 1276.22 0.36 15089 1438.79 0.2 727079 228826.44 19.67 310 50.54 0.19 16086 5467.19 19.67 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 26.5 0.15 16582 1302.71 0.36 15149 1439.05 0.2 742228 230265.5 19.67 370 50.84 0.19 16456 5518.03 19.67 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 27.13 0.36 16936 1329.84 0.36 15100 1435.19 0.2 757328 231700.68 19.67 350 50.74 0.19 16806 5568.77 19.67 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 26.35 0.15 17246 1356.19 0.36 15074 1436.48 0.2 772402 233137.16 19.67 310 50.53 0.19 17116 5619.3 19.67 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 26.35 0.15 17556 1382.54 0.36 15082 1437.72 0.2 787484 234574.88 19.67 310 50.53 0.19 17426 5669.83 19.67 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 26.5 0.15 17932 1409.04 0.36 15142 1437.98 0.2 802626 236012.86 19.67 370 50.83 0.19 17796 5720.67 19.67 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 27.13 0.36 18286 1436.17 0.36 15097 1434.72 0.2 817723 237447.59 19.67 350 50.73 0.19 18146 5771.4 19.67 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 26.35 0.15 18596 1462.52 0.36 15086 1440.73 0.2 832809 238888.32 19.67 310 50.6 0.19 18456 5822.0 19.67 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 26.35 0.15 18906 1488.88 0.36 15096 1442.38 0.2 847905 240330.69 19.67 310 50.6 0.19 18766 5872.6 19.67 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 26.5 0.15 19282 1515.38 0.36 15156 1442.63 0.2 863061 241773.33 19.67 370 50.9 0.19 19136 5923.51 19.67 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 27.13 0.36 19636 1542.51 0.36 15100 1438.58 0.2 878161 243211.91 19.67 350 50.8 0.19 19486 5974.31 19.67 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 26.35 0.15 19946 1568.86 0.36 15062 1438.53 0.2 893223 244650.44 19.67 310 50.6 0.19 19796 6024.91 19.67 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 26.35 0.15 20256 1595.22 0.36 15065 1439.58 0.2 908288 246090.01 19.67 310 50.6 0.19 20106 6075.51 19.67 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 26.5 0.15 20632 1621.72 0.36 15124 1439.83 0.2 923412 247529.85 19.67 370 50.9 0.19 20476 6126.42 19.67 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 27.13 0.36 20986 1648.85 0.36 15092 1437.98 0.2 938504 248967.83 19.67 350 50.8 0.19 20826 6177.22 19.67 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 26.35 0.15 21296 1675.2 0.36 15071 1438.53 0.2 953575 250406.36 19.67 310 50.6 0.19 21136 6227.82 19.67 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 26.35 0.15 21606 1701.56 0.36 15077 1439.38 0.2 968652 251845.74 19.67 310 50.6 0.19 21446 6278.43 19.67 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 26.5 0.15 21982 1728.06 0.36 15137 1439.63 0.2 983789 253285.37 19.67 370 50.9 0.19 21816 6329.33 19.67 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 27.13 0.36 22336 1755.19 0.36 15086 1432.93 0.2 998875 254718.3 19.67 350 50.73 0.19 22166 6380.06 19.67 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 26.35 0.15 22646 1781.54 0.36 15059 1434.9 0.2 1013934 256153.2 19.67 310 50.53 0.19 22476 6430.59 19.67 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 26.35 0.15 22956 1807.89 0.36 15073 1436.53 0.2 1029007 257589.73 19.67 310 50.53 0.19 22786 6481.11 19.67 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 26.5 0.15 23332 1834.39 0.36 15131 1436.8 0.2 1044138 259026.53 19.67 370 50.83 0.19 23156 6531.94 19.67 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 27.12 0.36 23686 1861.51 0.36 15091 1429.17 0.2 1059229 260455.71 19.67 350 50.64 0.19 23506 6582.58 19.67 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 26.35 0.15 23996 1887.86 0.36 15061 1427.44 0.2 1074290 261883.15 19.67 310 50.38 0.19 23816 6632.96 19.67 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 26.35 0.15 24306 1914.2 0.36 15067 1428.46 0.2 1089357 263311.61 19.67 310 50.38 0.19 24126 6683.33 19.67 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 26.49 0.15 24682 1940.69 0.36 15127 1428.74 0.2 1104484 264740.35 19.67 370 50.68 0.19 24496 6734.01 19.67 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 27.12 0.36 25036 1967.81 0.36 15083 1424.0 0.2 1119567 266164.35 19.67 350 50.54 0.18 24846 6784.55 19.67 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 26.34 0.15 25346 1994.15 0.36 15040 1420.7 0.2 1134607 267585.04 19.67 310 50.28 0.18 25156 6834.83 19.67 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 26.34 0.15 25656 2020.49 0.36 15046 1421.35 0.2 1149653 269006.39 19.67 310 50.28 0.18 25466 6885.11 19.67 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 26.49 0.15 26032 2046.98 0.36 15106 1421.59 0.2 1164759 270427.99 19.67 370 50.58 0.18 25836 6935.69 19.67 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 27.12 0.36 26386 2074.1 0.36 15078 1423.46 0.2 1179837 271851.44 19.67 350 50.55 0.18 26186 6986.24 19.67 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 26.34 0.15 26696 2100.45 0.36 15046 1423.91 0.2 1194883 273275.36 19.67 310 50.35 0.18 26496 7036.59 19.67 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 26.34 0.15 27006 2126.79 0.36 15052 1424.75 0.2 1209935 274700.1 19.67 310 50.35 0.18 26806 7086.94 19.67 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 26.48 0.15 27382 2153.28 0.36 15107 1424.02 0.2 1225042 276124.12 19.67 370 50.65 0.18 27176 7137.59 19.67 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 27.12 0.36 27736 2180.4 0.36 15072 1422.55 0.2 1240114 277546.67 19.67 350 50.55 0.18 27526 7188.14 19.67 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 26.35 0.15 28046 2206.74 0.36 15038 1425.96 0.2 1255152 278972.63 19.67 310 50.41 0.18 27836 7238.55 19.67 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 26.35 0.15 28356 2233.09 0.36 15036 1425.81 0.2 1270188 280398.44 19.67 310 50.42 0.18 28146 7288.97 19.67 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 26.49 0.15 28732 2259.58 0.36 15096 1426.07 0.2 1285284 281824.5 19.67 370 50.72 0.18 28516 7339.68 19.67 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 27.12 0.36 29086 2286.71 0.36 15064 1422.66 0.2 1300348 283247.17 19.67 350 50.58 0.19 28866 7390.26 19.67 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 26.35 0.15 29396 2313.05 0.36 15029 1423.44 0.2 1315377 284670.61 19.67 310 50.38 0.19 29176 7440.64 19.67 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 26.35 0.15 29706 2339.4 0.36 15032 1424.06 0.2 1330409 286094.67 19.67 310 50.38 0.19 29486 7491.01 19.67 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 26.49 0.15 30082 2365.88 0.36 15092 1424.34 0.2 1345501 287519.01 19.67 370 50.68 0.19 29856 7541.69 19.67 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 27.12 0.36 30436 2393.01 0.36 15055 1424.36 0.2 1360556 288943.36 19.67 350 50.63 0.19 30206 7592.32 19.67 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 26.35 0.15 30746 2419.36 0.36 15019 1427.99 0.2 1375575 290371.36 19.67 310 50.49 0.19 30516 7642.81 19.67 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 26.35 0.15 31056 2445.71 0.36 15019 1427.84 0.2 1390594 291799.2 19.67 310 50.49 0.19 30826 7693.3 19.67 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 26.49 0.15 31432 2472.2 0.36 15075 1427.5 0.2 1405669 293226.7 19.67 370 50.79 0.19 31196 7744.09 19.67 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 27.13 0.36 31786 2499.33 0.36 15050 1426.44 0.2 1420719 294653.14 19.67 350 50.69 0.19 31546 7794.78 19.67 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 26.35 0.15 32096 2525.67 0.36 15014 1423.26 0.2 1435733 296076.4 19.67 310 50.42 0.19 31856 7845.2 19.67 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 26.35 0.15 32406 2552.02 0.36 15015 1423.51 0.2 1450748 297499.91 19.67 310 50.42 0.19 32166 7895.63 19.67 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 26.49 0.15 32782 2578.51 0.36 15075 1423.76 0.2 1465823 298923.67 19.67 370 50.72 0.19 32536 7946.35 19.67 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 27.13 0.36 33136 2605.64 0.36 15046 1428.32 0.2 1480869 300351.98 19.67 350 50.73 0.19 32886 7997.08 19.67 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 26.35 0.15 33446 2631.99 0.36 15062 1438.73 0.2 1495931 301790.71 19.67 310 50.6 0.19 33196 8047.68 19.67 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 26.35 0.15 33756 2658.35 0.36 15097 1442.38 0.2 1511028 303233.09 19.67 310 50.6 0.19 33506 8098.29 19.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 26.5 0.15 34132 2684.85 0.36 15157 1442.63 0.2 1526185 304675.72 19.67 370 50.9 0.19 33876 8149.19 19.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 27.12 0.36 34486 2711.97 0.36 15105 1428.05 0.2 1541290 306103.77 19.67 350 50.59 0.18 34226 8199.78 19.67 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 26.34 0.15 34796 2738.31 0.36 15137 1431.9 0.2 1556427 307535.68 19.67 310 50.26 0.18 34536 8250.04 19.67 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 26.34 0.15 35106 2764.66 0.36 15144 1433.36 0.2 1571571 308969.03 19.67 310 50.26 0.18 34846 8300.31 19.67 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 26.49 0.15 35482 2791.14 0.36 15199 1433.0 0.2 1586770 310402.03 19.67 370 50.56 0.18 35216 8350.87 19.67 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 27.12 0.36 35836 2818.26 0.36 15174 1431.96 0.2 1601944 311833.99 19.67 350 50.46 0.18 35566 8401.33 19.67 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 26.34 0.15 36146 2844.6 0.36 15139 1432.1 0.2 1617083 313266.09 19.67 310 50.26 0.18 35876 8451.6 19.67 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 26.34 0.15 36456 2870.94 0.36 15131 1431.16 0.2 1632214 314697.25 19.67 310 50.26 0.18 36186 8501.86 19.67 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 26.49 0.15 36832 2897.43 0.36 15190 1431.2 0.2 1647404 316128.45 19.67 370 50.56 0.18 36556 8552.42 19.67 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 27.11 0.36 37186 2924.54 0.36 15169 1425.32 0.2 1662573 317553.76 19.67 350 50.35 0.18 36906 8602.77 19.67 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 26.34 0.15 37496 2950.88 0.36 15135 1425.88 0.2 1677708 318979.64 19.67 310 50.15 0.18 37216 8652.92 19.67 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 26.34 0.15 37806 2977.22 0.36 15135 1425.92 0.2 1692843 320405.56 19.67 310 50.15 0.18 37526 8703.07 19.67 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 26.48 0.15 38182 3003.7 0.36 15195 1426.18 0.2 1708038 321831.73 19.67 370 50.45 0.18 37896 8753.52 19.67 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 27.11 0.36 38536 3030.81 0.36 15164 1424.05 0.2 1723202 323255.78 19.67 350 50.34 0.18 38246 8803.86 19.67 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 26.34 0.15 38846 3057.15 0.36 15132 1425.21 0.2 1738334 324680.99 19.67 310 50.14 0.18 38556 8854.01 19.67 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 26.34 0.15 39156 3083.48 0.36 15131 1425.25 0.2 1753465 326106.24 19.67 310 50.14 0.18 38866 8904.15 19.67 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 26.48 0.15 39532 3109.96 0.36 15187 1424.91 0.2 1768652 327531.15 19.67 370 50.45 0.18 39236 8954.59 19.67 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 27.11 0.36 39886 3137.08 0.36 15164 1421.84 0.2 1783816 328952.98 19.67 350 50.29 0.18 39586 9004.89 19.67 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 26.33 0.15 40196 3163.41 0.36 15123 1416.75 0.2 1798939 330369.74 19.67 310 50.0 0.18 39896 9054.88 19.67 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 26.33 0.15 40506 3189.74 0.36 15123 1416.78 0.2 1814062 331786.52 19.67 310 50.0 0.18 40206 9104.88 19.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 26.47 0.15 40882 3216.21 0.36 15181 1416.85 0.2 1829243 333203.37 19.67 370 50.3 0.18 40576 9155.18 19.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 27.11 0.36 41236 3243.32 0.36 15160 1416.59 0.2 1844403 334619.96 19.67 350 50.2 0.18 40926 9205.37 19.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 26.33 0.15 41546 3269.65 0.36 15119 1416.15 0.2 1859522 336036.1 19.67 310 50.0 0.18 41236 9255.37 19.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 26.33 0.15 41856 3295.98 0.36 15114 1415.78 0.2 1874636 337451.89 19.67 310 50.0 0.18 41546 9305.36 19.67 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 26.47 0.15 42232 3322.45 0.36 15173 1415.85 0.2 1889809 338867.74 19.67 370 50.3 0.18 41916 9355.66 19.67 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
