# seed = 1, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 8.09 0.03 12532 302.64 0.36 16491 1354.15 0.16 610496 249367.18 21.26 370 25.24 0.15 12436 4467.8 21.26 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.72 0.36 12886 311.37 0.36 16456 1351.69 0.16 626952 250718.86 21.26 350 25.29 0.15 12786 4493.09 21.26 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.95 0.03 13196 319.31 0.36 16420 1352.37 0.16 643372 252071.23 21.26 310 25.21 0.15 13096 4518.3 21.26 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 7.95 0.03 13506 327.26 0.36 16434 1354.49 0.16 659806 253425.72 21.26 310 25.21 0.15 13406 4543.52 21.26 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.09 0.03 13882 335.35 0.36 16494 1354.63 0.16 676300 254780.35 21.26 370 25.24 0.15 13776 4568.75 21.26 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.72 0.36 14236 344.07 0.36 16457 1341.49 0.16 692757 256121.85 21.26 350 25.09 0.15 14126 4593.85 21.26 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 7.94 0.03 14546 352.01 0.36 16411 1340.57 0.16 709168 257462.42 21.26 310 25.02 0.15 14436 4618.86 21.26 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 7.94 0.03 14856 359.96 0.36 16426 1342.86 0.16 725594 258805.27 21.26 310 25.02 0.15 14746 4643.88 21.26 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 8.09 0.03 15232 368.05 0.36 16483 1342.52 0.16 742077 260147.79 21.26 370 25.04 0.15 15116 4668.92 21.26 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.72 0.36 15586 376.77 0.36 16456 1351.69 0.16 758533 261499.47 21.26 350 25.29 0.15 15466 4694.21 21.26 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.95 0.03 15896 384.71 0.36 16421 1346.63 0.16 774954 262846.1 21.26 310 25.1 0.15 15776 4719.31 21.26 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.95 0.03 16206 392.66 0.36 16430 1347.95 0.16 791384 264194.05 21.26 310 25.1 0.15 16086 4744.41 21.26 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 8.09 0.03 16582 400.75 0.36 16489 1347.93 0.16 807873 265541.99 21.26 370 25.13 0.15 16456 4769.54 21.26 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 8.72 0.36 16936 409.47 0.36 16449 1344.67 0.16 824322 266886.66 21.26 350 25.18 0.15 16806 4794.72 21.26 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 7.95 0.03 17246 417.42 0.36 16414 1344.84 0.16 840736 268231.5 21.26 310 25.09 0.15 17116 4819.81 21.26 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 7.95 0.03 17556 425.36 0.36 16424 1346.34 0.16 857160 269577.84 21.26 310 25.09 0.15 17426 4844.9 21.26 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 8.09 0.03 17932 433.45 0.36 16484 1346.47 0.16 873644 270924.31 21.26 370 25.11 0.15 17796 4870.01 21.26 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 8.72 0.36 18286 442.17 0.36 16443 1343.06 0.16 890087 272267.36 21.26 350 25.17 0.15 18146 4895.18 21.26 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 7.95 0.03 18596 450.12 0.36 16414 1351.4 0.16 906501 273618.76 21.26 310 25.21 0.15 18456 4920.39 21.26 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 7.95 0.03 18906 458.06 0.36 16435 1354.65 0.16 922936 274973.42 21.26 310 25.21 0.15 18766 4945.6 21.26 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 8.09 0.03 19282 466.15 0.36 16494 1354.63 0.16 939430 276328.05 21.26 370 25.24 0.15 19136 4970.84 21.26 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 8.72 0.36 19636 474.88 0.36 16452 1351.05 0.16 955882 277679.1 21.26 350 25.29 0.15 19486 4996.13 21.26 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 7.95 0.03 19946 482.82 0.36 16398 1348.85 0.16 972280 279027.94 21.26 310 25.21 0.15 19796 5021.34 21.26 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 7.95 0.03 20256 490.77 0.36 16403 1349.53 0.16 988683 280377.47 21.26 310 25.21 0.15 20106 5046.55 21.26 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 8.09 0.03 20632 498.86 0.36 16463 1349.67 0.16 1005146 281727.15 21.26 370 25.24 0.15 20476 5071.79 21.26 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 8.72 0.36 20986 507.58 0.36 16439 1348.97 0.16 1021585 283076.12 21.26 350 25.29 0.15 20826 5097.08 21.26 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 7.95 0.03 21296 515.53 0.36 16413 1351.25 0.16 1037998 284427.36 21.26 310 25.21 0.15 21136 5122.3 21.26 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 7.95 0.03 21606 523.47 0.36 16424 1352.89 0.16 1054422 285780.25 21.26 310 25.21 0.15 21446 5147.51 21.26 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 8.09 0.03 21982 531.56 0.36 16481 1352.55 0.16 1070903 287132.81 21.26 370 25.24 0.15 21816 5172.75 21.26 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 8.72 0.36 22336 540.29 0.36 16432 1343.66 0.16 1087335 288476.47 21.26 350 25.21 0.15 22166 5197.96 21.26 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 7.95 0.03 22646 548.23 0.36 16397 1344.5 0.16 1103732 289820.97 21.26 310 25.13 0.15 22476 5223.09 21.26 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 7.95 0.03 22956 556.18 0.36 16410 1346.46 0.16 1120142 291167.43 21.26 310 25.13 0.15 22786 5248.22 21.26 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 8.09 0.03 23332 564.27 0.36 16466 1345.97 0.16 1136608 292513.4 21.26 370 25.16 0.15 23156 5273.38 21.26 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 8.72 0.36 23686 572.99 0.36 16434 1328.99 0.16 1153042 293842.39 21.26 350 24.93 0.14 23506 5298.31 21.26 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 7.94 0.03 23996 580.93 0.36 16392 1322.97 0.16 1169434 295165.36 21.26 310 24.74 0.14 23816 5323.05 21.26 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 7.94 0.03 24306 588.87 0.36 16398 1323.83 0.16 1185832 296489.19 21.26 310 24.74 0.14 24126 5347.79 21.26 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 8.08 0.03 24682 596.95 0.36 16455 1323.48 0.16 1202287 297812.67 21.26 370 24.77 0.14 24496 5372.56 21.26 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 8.72 0.36 25036 605.67 0.36 16423 1320.2 0.16 1218710 299132.87 21.26 350 24.79 0.14 24846 5397.36 21.26 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 7.94 0.03 25346 613.61 0.36 16390 1314.8 0.16 1235100 300447.67 21.26 310 24.59 0.14 25156 5421.95 21.26 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 7.94 0.03 25656 621.55 0.36 16392 1315.04 0.16 1251492 301762.71 21.26 310 24.59 0.14 25466 5446.54 21.26 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 8.08 0.03 26032 629.63 0.36 16451 1314.99 0.16 1267943 303077.7 21.26 370 24.62 0.14 25836 5471.16 21.26 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 8.72 0.36 26386 638.35 0.36 16409 1318.2 0.16 1284352 304395.89 21.26 350 24.8 0.14 26186 5495.96 21.26 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 7.94 0.03 26696 646.29 0.36 16380 1320.63 0.16 1300732 305716.53 21.26 310 24.73 0.14 26496 5520.69 21.26 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 7.94 0.03 27006 654.24 0.36 16389 1321.98 0.16 1317121 307038.5 21.26 310 24.73 0.14 26806 5545.43 21.26 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 8.08 0.03 27382 662.32 0.36 16448 1321.94 0.16 1333569 308360.44 21.26 370 24.76 0.14 27176 5570.19 21.26 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 8.72 0.36 27736 671.04 0.36 16416 1319.97 0.16 1349985 309680.42 21.26 350 24.81 0.14 27526 5595.0 21.26 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 7.94 0.03 28046 678.98 0.36 16377 1326.05 0.16 1366362 311006.47 21.26 310 24.84 0.14 27836 5619.84 21.26 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 7.94 0.03 28356 686.92 0.36 16375 1325.63 0.16 1382737 312332.1 21.26 310 24.85 0.14 28146 5644.69 21.26 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 8.09 0.03 28732 695.01 0.36 16435 1325.76 0.16 1399172 313657.87 21.26 370 24.87 0.14 28516 5669.56 21.26 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 8.72 0.36 29086 703.73 0.36 16405 1318.62 0.16 1415577 314976.49 21.26 350 24.82 0.14 28866 5694.38 21.26 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 7.94 0.03 29396 711.67 0.36 16369 1319.29 0.16 1431946 316295.78 21.26 310 24.74 0.14 29176 5719.12 21.26 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 7.94 0.03 29706 719.61 0.36 16372 1319.67 0.16 1448318 317615.45 21.26 310 24.74 0.14 29486 5743.86 21.26 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 8.08 0.03 30082 727.69 0.36 16432 1319.8 0.16 1464750 318935.24 21.26 370 24.77 0.14 29856 5768.63 21.26 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 8.72 0.36 30436 736.41 0.36 16402 1321.65 0.16 1481152 320256.89 21.26 350 24.89 0.14 30206 5793.52 21.26 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 7.94 0.03 30746 744.36 0.36 16362 1327.4 0.16 1497514 321584.29 21.26 310 24.92 0.14 30516 5818.43 21.26 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 7.94 0.03 31056 752.3 0.36 16366 1327.93 0.16 1513880 322912.22 21.26 310 24.92 0.14 30826 5843.35 21.26 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 8.09 0.03 31432 760.39 0.36 16423 1327.59 0.16 1530303 324239.81 21.26 370 24.94 0.14 31196 5868.29 21.26 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 8.72 0.36 31786 769.11 0.36 16398 1326.72 0.16 1546701 325566.53 21.26 350 24.99 0.14 31546 5893.29 21.26 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 7.94 0.03 32096 777.05 0.36 16363 1321.0 0.16 1563064 326887.54 21.26 310 24.79 0.14 31856 5918.08 21.26 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 7.94 0.03 32406 784.99 0.36 16361 1320.58 0.16 1579425 328208.11 21.26 310 24.79 0.14 32166 5942.87 21.26 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 8.09 0.03 32782 793.08 0.36 16420 1320.55 0.16 1595845 329528.66 21.26 370 24.82 0.14 32536 5967.69 21.26 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 8.72 0.36 33136 801.8 0.36 16395 1335.37 0.16 1612240 330864.03 21.26 350 25.17 0.15 32886 5992.86 21.26 304 6 0 29792 588 0 17.0 18.6 17.6 0.1
89100.0 310 7.95 0.03 33446 809.75 0.36 16402 1349.48 0.16 1628642 332213.52 21.26 310 25.21 0.15 33196 6018.07 21.26 304 6 0 30096 594 0 17.1 18.5 17.61 0.07
90000.0 310 7.95 0.03 33756 817.69 0.36 16450 1357.05 0.16 1645092 333570.57 21.26 310 25.21 0.15 33506 6043.28 21.26 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 8.09 0.03 34132 825.78 0.36 16507 1356.71 0.16 1661599 334927.28 21.26 370 25.24 0.15 33876 6068.52 21.26 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 8.72 0.36 34486 834.5 0.36 16469 1332.14 0.16 1678068 336259.42 21.26 350 24.88 0.14 34226 6093.4 21.26 304 6 0 31008 612 0 17.1 21.6 17.76 0.27
92700.0 310 7.94 0.03 34796 842.44 0.36 16472 1326.31 0.16 1694540 337585.73 21.26 310 24.56 0.14 34536 6117.96 21.26 304 6 0 31312 618 0 17.1 23.8 19.24 2.17
93600.0 310 7.94 0.03 35106 850.38 0.36 16477 1327.02 0.16 1711017 338912.75 21.26 310 24.56 0.14 34846 6142.53 21.26 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 8.08 0.03 35482 858.47 0.36 16534 1326.65 0.16 1727551 340239.4 21.26 370 24.59 0.14 35216 6167.12 21.26 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 8.72 0.36 35836 867.18 0.36 16509 1325.81 0.16 1744060 341565.21 21.26 350 24.64 0.14 35566 6191.76 21.26 304 6 0 32224 636 0 17.1 23.9 20.51 4.67
96300.0 310 7.94 0.03 36146 875.12 0.36 16474 1326.62 0.16 1760534 342891.84 21.26 310 24.56 0.14 35876 6216.32 21.26 304 6 0 32528 642 0 17.4 24.0 20.91 4.52
97200.0 310 7.94 0.03 36456 883.06 0.36 16473 1326.38 0.16 1777007 344218.22 21.26 310 24.56 0.14 36186 6240.88 21.26 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 8.08 0.03 36832 891.15 0.36 16527 1325.53 0.16 1793534 345543.75 21.26 370 24.59 0.14 36556 6265.47 21.26 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 8.72 0.36 37186 899.86 0.36 16502 1315.1 0.16 1810036 346858.85 21.26 350 24.46 0.14 36906 6289.93 21.26 304 6 0 33440 660 0 17.4 24.0 21.03 4.61
99900.0 310 7.94 0.03 37496 907.8 0.36 16470 1316.4 0.16 1826506 348175.25 21.26 310 24.38 0.14 37216 6314.31 21.26 304 6 0 33744 666 0 17.7 24.0 21.33 3.91
100800.0 310 7.94 0.03 37806 915.74 0.36 16466 1315.67 0.16 1842972 349490.92 21.26 310 24.38 0.14 37526 6338.69 21.26 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 8.08 0.03 38182 923.82 0.36 16526 1315.79 0.16 1859498 350806.7 21.26 370 24.41 0.14 37896 6363.1 21.26 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 8.72 0.36 38536 932.54 0.36 16501 1312.72 0.16 1875999 352119.43 21.26 350 24.42 0.14 38246 6387.51 21.26 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 7.94 0.03 38846 940.47 0.36 16466 1313.54 0.16 1892465 353432.97 21.26 310 24.34 0.14 38556 6411.85 21.26 304 6 0 34960 690 0 18.2 24.0 21.64 3.11
104400.0 310 7.94 0.03 39156 948.41 0.36 16465 1313.29 0.16 1908930 354746.26 21.26 310 24.34 0.14 38866 6436.19 21.26 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 8.08 0.03 39532 956.49 0.36 16524 1313.25 0.16 1925454 356059.51 21.26 370 24.37 0.14 39236 6460.56 21.26 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 8.71 0.36 39886 965.21 0.36 16501 1301.04 0.16 1941955 357360.55 21.26 350 24.2 0.14 39586 6484.75 21.26 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 7.93 0.03 40196 973.14 0.36 16463 1295.48 0.16 1958418 358656.03 21.26 310 24.01 0.14 39896 6508.76 21.26 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 7.93 0.03 40506 981.08 0.36 16462 1295.22 0.16 1974880 359951.25 21.26 310 24.01 0.14 40206 6532.77 21.26 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 8.08 0.03 40882 989.16 0.36 16517 1294.54 0.16 1991397 361245.79 21.26 370 24.03 0.14 40576 6556.8 21.26 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 8.71 0.36 41236 997.87 0.36 16494 1294.02 0.16 2007891 362539.81 21.26 350 24.08 0.14 40926 6580.89 21.26 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 7.93 0.03 41546 1005.8 0.36 16454 1294.03 0.16 2024345 363833.84 21.26 310 24.01 0.14 41236 6604.89 21.26 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 7.93 0.03 41856 1013.74 0.36 16451 1293.46 0.16 2040796 365127.31 21.26 310 24.01 0.14 41546 6628.9 21.26 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 8.08 0.03 42232 1021.81 0.36 16510 1293.42 0.16 2057306 366420.73 21.26 370 24.03 0.14 41916 6652.94 21.26 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 8.71 0.36 42586 1030.53 0.36 16487 1292.9 0.16 2073793 367713.63 21.26 350 24.08 0.14 42266 6677.02 21.26 304 6 0 38304 756 0 18.9 23.9 21.57 2.64
114300.0 310 7.93 0.03 42896 1038.46 0.36 16448 1293.07 0.16 2090241 369006.7 21.26 310 24.01 0.14 42576 6701.03 21.26 304 6 0 38608 762 0 18.9 24.0 23.29 0.17
