# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 106.39 0.36 5782 1810.12 0.36 15266 5761.68 0.45 260543 254901.41 20.01 370 123.82 0.45 5736 5058.43 20.01 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 107.02 0.36 6136 1917.14 0.36 15237 5756.1 0.45 275780 260657.51 20.01 350 123.72 0.45 6086 5182.14 20.01 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 106.24 0.36 6446 2023.38 0.36 15205 5752.61 0.45 290985 266410.13 20.01 310 123.63 0.45 6396 5305.77 20.01 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 106.24 0.36 6756 2129.61 0.36 15209 5752.55 0.45 306194 272162.68 20.01 310 123.63 0.45 6706 5429.4 20.01 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 106.38 0.36 7132 2236.0 0.36 15268 5752.62 0.45 321462 277915.3 20.01 370 123.63 0.45 7076 5553.03 20.01 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 107.02 0.36 7486 2343.01 0.36 15236 5756.27 0.45 336698 283671.57 20.01 350 123.72 0.45 7426 5676.75 20.01 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 106.24 0.36 7796 2449.26 0.36 15198 5756.25 0.45 351896 289427.82 20.01 310 123.7 0.45 7736 5800.45 20.01 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 106.24 0.36 8106 2555.5 0.36 15202 5756.25 0.45 367098 295184.07 20.01 310 123.7 0.45 8046 5924.15 20.01 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 106.38 0.36 8482 2661.88 0.36 15260 5756.26 0.45 382358 300940.33 20.01 370 123.71 0.45 8416 6047.86 20.01 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 107.02 0.36 8836 2768.9 0.36 15232 5760.86 0.45 397590 306701.19 20.01 350 123.81 0.45 8766 6171.67 20.01 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 106.25 0.36 9146 2875.15 0.36 15196 5765.07 0.45 412786 312466.27 20.01 310 123.88 0.45 9076 6295.55 20.01 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 106.25 0.36 9456 2981.4 0.36 15206 5765.06 0.45 427992 318231.33 20.01 310 123.89 0.45 9386 6419.44 20.01 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 106.39 0.36 9832 3087.79 0.36 15264 5765.08 0.45 443256 323996.41 20.01 370 123.89 0.45 9756 6543.33 20.01 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 107.03 0.36 10186 3194.82 0.36 15231 5765.08 0.45 458487 329761.49 20.01 350 123.9 0.45 10106 6667.23 20.01 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 106.24 0.36 10496 3301.06 0.36 15193 5760.94 0.45 473680 335522.43 20.01 310 123.8 0.45 10416 6791.03 20.01 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 106.24 0.36 10806 3407.31 0.36 15201 5760.93 0.45 488881 341283.36 20.01 310 123.8 0.45 10726 6914.83 20.01 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 106.39 0.36 11182 3513.69 0.36 15260 5760.94 0.45 504141 347044.3 20.01 370 123.8 0.45 11096 7038.63 20.01 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 107.02 0.36 11536 3620.72 0.36 15224 5760.95 0.45 519365 352805.24 20.01 350 123.82 0.45 11446 7162.45 20.01 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 106.25 0.36 11846 3726.96 0.36 15194 5765.07 0.45 534559 358570.32 20.01 310 123.88 0.45 11756 7286.33 20.01 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 106.25 0.36 12156 3833.21 0.36 15203 5765.06 0.45 549762 364335.38 20.01 310 123.89 0.45 12066 7410.22 20.01 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 106.39 0.36 12532 3939.6 0.36 15262 5765.08 0.45 565024 370100.46 20.01 370 123.89 0.45 12436 7534.11 20.01 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 107.03 0.36 12886 4046.63 0.36 15222 5765.08 0.45 580246 375865.54 20.01 350 123.9 0.45 12786 7658.01 20.01 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.25 0.36 13196 4152.88 0.36 15185 5765.07 0.45 595431 381630.62 20.01 310 123.88 0.45 13096 7781.9 20.01 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 106.25 0.36 13506 4259.13 0.36 15195 5765.06 0.45 610626 387395.68 20.01 310 123.89 0.45 13406 7905.78 20.01 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 106.39 0.36 13882 4365.52 0.36 15255 5765.08 0.45 625881 393160.76 20.01 370 123.89 0.45 13776 8029.67 20.01 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 107.02 0.36 14236 4472.54 0.36 15220 5757.82 0.45 641101 398918.58 20.01 350 123.75 0.45 14126 8153.42 20.01 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 106.24 0.36 14546 4578.78 0.36 15188 5757.81 0.45 656289 404676.39 20.01 310 123.73 0.45 14436 8277.16 20.01 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 106.24 0.36 14856 4685.02 0.36 15198 5757.81 0.45 671487 410434.2 20.01 310 123.73 0.45 14746 8400.89 20.01 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 106.39 0.36 15232 4791.41 0.36 15256 5757.82 0.45 686743 416192.02 20.01 370 123.74 0.45 15116 8524.63 20.01 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.03 0.36 15586 4898.43 0.36 15217 5765.08 0.45 701960 421957.1 20.01 350 123.9 0.45 15466 8648.53 20.01 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.24 0.36 15896 5004.68 0.36 15189 5760.86 0.45 717149 427717.96 20.01 310 123.8 0.45 15776 8772.33 20.01 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.24 0.36 16206 5110.92 0.36 15198 5760.84 0.45 732347 433478.8 20.01 310 123.8 0.45 16086 8896.12 20.01 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 106.39 0.36 16582 5217.31 0.36 15258 5760.86 0.45 747605 439239.67 20.01 370 123.8 0.45 16456 9019.93 20.01 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 107.02 0.36 16936 5324.33 0.36 15215 5760.86 0.45 762820 445000.53 20.01 350 123.81 0.45 16806 9143.74 20.01 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 106.24 0.36 17246 5430.57 0.36 15180 5759.95 0.45 778000 450760.48 20.01 310 123.78 0.45 17116 9267.52 20.01 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 106.24 0.36 17556 5536.82 0.36 15192 5759.94 0.45 793192 456520.42 20.01 310 123.78 0.45 17426 9391.29 20.01 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 106.39 0.36 17932 5643.21 0.36 15250 5759.96 0.45 808442 462280.38 20.01 370 123.78 0.45 17796 9515.08 20.01 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 107.02 0.36 18286 5750.23 0.36 15211 5759.96 0.45 823653 468040.34 20.01 350 123.8 0.45 18146 9638.87 20.01 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 106.25 0.36 18596 5856.48 0.36 15189 5765.07 0.45 838842 473805.41 20.01 310 123.88 0.45 18456 9762.76 20.01 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 106.25 0.36 18906 5962.73 0.36 15203 5765.06 0.45 854045 479570.47 20.01 310 123.89 0.45 18766 9886.64 20.01 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 106.39 0.36 19282 6069.12 0.36 15261 5765.08 0.45 869306 485335.55 20.01 370 123.89 0.45 19136 10010.53 20.01 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 107.03 0.36 19636 6176.14 0.36 15213 5765.08 0.45 884519 491100.63 20.01 350 123.9 0.45 19486 10134.44 20.01 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 106.25 0.36 19946 6282.39 0.36 15172 5765.07 0.45 899691 496865.71 20.01 310 123.88 0.45 19796 10258.32 20.01 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 106.25 0.36 20256 6388.64 0.36 15179 5765.06 0.45 914870 502630.77 20.01 310 123.89 0.45 20106 10382.21 20.01 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 106.39 0.36 20632 6495.03 0.36 15237 5765.08 0.45 930107 508395.85 20.01 370 123.89 0.45 20476 10506.1 20.01 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 107.03 0.36 20986 6602.05 0.36 15203 5765.08 0.45 945310 514160.93 20.01 350 123.9 0.45 20826 10630.0 20.01 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 106.25 0.36 21296 6708.3 0.36 15186 5765.07 0.45 960496 519926.01 20.01 310 123.88 0.45 21136 10753.88 20.01 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 106.25 0.36 21606 6814.55 0.36 15194 5765.06 0.45 975690 525691.07 20.01 310 123.89 0.45 21446 10877.77 20.01 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 106.39 0.36 21982 6920.94 0.36 15254 5765.08 0.45 990944 531456.15 20.01 370 123.89 0.45 21816 11001.66 20.01 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 107.02 0.36 22336 7027.97 0.36 15198 5761.68 0.45 1006142 537217.83 20.01 350 123.83 0.45 22166 11125.49 20.01 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 106.25 0.36 22646 7134.21 0.36 15171 5761.67 0.45 1021313 542979.51 20.01 310 123.81 0.45 22476 11249.3 20.01 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 106.25 0.36 22956 7240.46 0.36 15185 5761.66 0.45 1036498 548741.17 20.01 310 123.81 0.45 22786 11373.12 20.01 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 106.39 0.36 23332 7346.84 0.36 15244 5761.68 0.45 1051742 554502.85 20.01 370 123.82 0.45 23156 11496.94 20.01 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 107.01 0.36 23686 7453.86 0.36 15203 5751.01 0.45 1066945 560253.86 20.01 350 123.61 0.45 23506 11620.55 20.01 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 106.24 0.36 23996 7560.09 0.36 15167 5747.59 0.45 1082112 566001.45 20.01 310 123.52 0.45 23816 11744.07 20.01 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 106.24 0.36 24306 7666.33 0.36 15173 5747.52 0.45 1097285 571748.97 20.01 310 123.52 0.45 24126 11867.59 20.01 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 106.37 0.36 24682 7772.7 0.36 15233 5747.59 0.45 1112518 577496.57 20.01 370 123.53 0.45 24496 11991.12 20.01 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 107.01 0.36 25036 7879.72 0.36 15193 5747.19 0.45 1127711 583243.76 20.01 350 123.53 0.45 24846 12114.65 20.01 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 106.23 0.36 25346 7985.95 0.36 15158 5742.71 0.45 1142869 588986.47 20.01 310 123.42 0.45 25156 12238.07 20.01 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 106.23 0.36 25656 8092.18 0.36 15159 5742.63 0.45 1158028 594729.1 20.01 310 123.42 0.45 25466 12361.49 20.01 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 106.37 0.36 26032 8198.55 0.36 15219 5742.72 0.45 1173247 600471.82 20.01 370 123.43 0.45 25836 12484.91 20.01 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 107.01 0.36 26386 8305.56 0.36 15186 5747.0 0.45 1188433 606218.81 20.01 350 123.53 0.45 26186 12608.44 20.01 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 106.23 0.36 26696 8411.8 0.36 15158 5747.94 0.45 1203591 611966.76 20.01 310 123.53 0.45 26496 12731.97 20.01 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 106.23 0.36 27006 8518.03 0.36 15163 5747.87 0.45 1218754 617714.63 20.01 310 123.53 0.45 26806 12855.5 20.01 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 106.37 0.36 27382 8624.41 0.36 15221 5747.95 0.45 1233975 623462.58 20.01 370 123.54 0.45 27176 12979.03 20.01 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 107.01 0.36 27736 8731.42 0.36 15189 5747.89 0.45 1249164 629210.46 20.01 350 123.55 0.45 27526 13102.58 20.01 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 106.24 0.36 28046 8837.66 0.36 15150 5752.18 0.45 1264314 634962.64 20.01 310 123.62 0.45 27836 13226.2 20.01 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 106.24 0.36 28356 8943.9 0.36 15148 5752.11 0.45 1279462 640714.75 20.01 310 123.62 0.45 28146 13349.81 20.01 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 106.38 0.36 28732 9050.28 0.36 15208 5752.19 0.45 1294670 646466.94 20.01 370 123.62 0.45 28516 13473.44 20.01 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 107.01 0.36 29086 9157.29 0.36 15177 5747.54 0.45 1309847 652214.48 20.01 350 123.54 0.45 28866 13596.98 20.01 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 106.24 0.36 29396 9263.52 0.36 15138 5747.59 0.45 1324985 657962.07 20.01 310 123.52 0.45 29176 13720.5 20.01 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 106.24 0.36 29706 9369.76 0.36 15145 5747.52 0.45 1340130 663709.59 20.01 310 123.52 0.45 29486 13844.02 20.01 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 106.37 0.36 30082 9476.13 0.36 15205 5747.59 0.45 1355335 669457.18 20.01 370 123.53 0.45 29856 13967.55 20.01 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 107.01 0.36 30436 9583.15 0.36 15173 5748.42 0.45 1370508 675205.6 20.01 350 123.56 0.45 30206 14091.1 20.01 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 106.24 0.36 30746 9689.39 0.36 15139 5752.26 0.45 1385647 680957.86 20.01 310 123.62 0.45 30516 14214.72 20.01 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 106.24 0.36 31056 9795.63 0.36 15140 5752.23 0.45 1400787 686710.09 20.01 310 123.62 0.45 30826 14338.34 20.01 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 106.38 0.36 31432 9902.01 0.36 15195 5752.27 0.45 1415982 692462.36 20.01 370 123.63 0.45 31196 14461.96 20.01 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 107.02 0.36 31786 10009.03 0.36 15164 5752.25 0.45 1431146 698214.61 20.01 350 123.64 0.45 31546 14585.6 20.01 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 106.24 0.36 32096 10115.27 0.36 15136 5747.14 0.45 1446282 703961.75 20.01 310 123.51 0.45 31856 14709.11 20.01 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 106.24 0.36 32406 10221.5 0.36 15135 5747.11 0.45 1461417 709708.87 20.01 310 123.51 0.45 32166 14832.62 20.01 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 106.38 0.36 32782 10327.88 0.36 15195 5747.15 0.45 1476612 715456.02 20.01 370 123.52 0.45 32536 14956.14 20.01 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 107.02 0.36 33136 10434.91 0.36 15160 5759.95 0.45 1491772 721215.97 20.01 350 123.8 0.45 32886 15079.94 20.01 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 106.25 0.36 33446 10541.15 0.36 15175 5765.07 0.45 1506947 726981.04 20.01 310 123.88 0.45 33196 15203.82 20.01 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 106.25 0.36 33756 10647.4 0.36 15209 5765.06 0.45 1522156 732746.1 20.01 310 123.89 0.45 33506 15327.71 20.01 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 106.39 0.36 34132 10753.79 0.36 15269 5765.08 0.45 1537425 738511.19 20.01 370 123.89 0.45 33876 15451.6 20.01 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 107.01 0.36 34486 10860.81 0.36 15225 5749.83 0.45 1552650 744261.02 20.01 350 123.59 0.45 34226 15575.18 20.01 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.23 0.36 34796 10967.04 0.36 15244 5741.56 0.45 1567894 750002.58 20.01 310 123.39 0.45 34536 15698.58 20.01 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 106.23 0.36 35106 11073.27 0.36 15245 5741.48 0.45 1583139 755744.05 20.01 310 123.4 0.45 34846 15821.97 20.01 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 106.37 0.36 35482 11179.64 0.36 15301 5741.56 0.45 1598440 761485.62 20.01 370 123.4 0.45 35216 15945.37 20.01 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 107.01 0.36 35836 11286.65 0.36 15272 5741.49 0.45 1613712 767227.11 20.01 350 123.41 0.45 35566 16068.79 20.01 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 106.23 0.36 36146 11392.88 0.36 15244 5741.56 0.45 1628956 772968.67 20.01 310 123.39 0.45 35876 16192.18 20.01 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 106.23 0.36 36456 11499.11 0.36 15242 5741.48 0.45 1644198 778710.15 20.01 310 123.4 0.45 36186 16315.58 20.01 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 106.37 0.36 36832 11605.48 0.36 15300 5741.56 0.45 1659498 784451.71 20.01 370 123.4 0.45 36556 16438.98 20.01 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 107.0 0.36 37186 11712.48 0.36 15279 5734.21 0.45 1674777 790185.92 20.01 350 123.26 0.45 36906 16562.24 20.01 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 106.22 0.36 37496 11818.71 0.36 15240 5734.24 0.45 1690017 795920.16 20.01 310 123.24 0.45 37216 16685.48 20.01 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 106.22 0.36 37806 11924.93 0.36 15236 5734.19 0.45 1705253 801654.35 20.01 310 123.24 0.45 37526 16808.72 20.01 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 106.37 0.36 38182 12031.3 0.36 15295 5734.25 0.45 1720548 807388.59 20.01 370 123.25 0.45 37896 16931.97 20.01 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 107.0 0.36 38536 12138.3 0.36 15267 5731.55 0.45 1735815 813120.14 20.01 350 123.2 0.45 38246 17055.18 20.01 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 106.22 0.36 38846 12244.52 0.36 15233 5731.57 0.45 1751048 818851.71 20.01 310 123.18 0.45 38556 17178.36 20.01 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 106.22 0.36 39156 12350.74 0.36 15233 5731.53 0.45 1766281 824583.25 20.01 310 123.19 0.45 38866 17301.55 20.01 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 106.37 0.36 39532 12457.11 0.36 15292 5731.58 0.45 1781573 830314.83 20.01 370 123.19 0.45 39236 17424.74 20.01 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 106.99 0.36 39886 12564.1 0.36 15271 5722.57 0.44 1796844 836037.4 20.01 350 123.03 0.44 39586 17547.76 20.01 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 106.21 0.36 40196 12670.32 0.36 15231 5718.73 0.44 1812075 841756.13 20.01 310 122.93 0.44 39896 17670.69 20.01 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 106.21 0.36 40506 12776.53 0.36 15230 5718.7 0.44 1827305 847474.83 20.01 310 122.93 0.44 40206 17793.62 20.01 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 106.36 0.36 40882 12882.88 0.36 15288 5718.74 0.44 1842593 853193.57 20.01 370 122.93 0.44 40576 17916.55 20.01 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 106.99 0.36 41236 12989.87 0.36 15268 5718.71 0.44 1857861 858912.28 20.01 350 122.95 0.44 40926 18039.5 20.01 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 106.21 0.36 41546 13096.09 0.36 15226 5718.73 0.44 1873087 864631.01 20.01 310 122.93 0.44 41236 18162.42 20.01 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 106.21 0.36 41856 13202.3 0.36 15225 5718.7 0.44 1888312 870349.71 20.01 310 122.93 0.44 41546 18285.35 20.01 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 106.36 0.36 42232 13308.65 0.36 15285 5718.74 0.44 1903597 876068.45 20.01 370 122.93 0.44 41916 18408.29 20.01 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 106.99 0.36 42586 13415.64 0.36 15263 5718.71 0.44 1918860 881787.16 20.01 350 122.95 0.44 42266 18531.23 20.01 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
