# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 347.11 1.16 10186 10397.57 1.16 15915 18089.84 1.26 479130 708681.37 21.64 350 372.34 1.26 10106 14153.86 21.64 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 346.33 1.16 10496 10743.91 1.16 15885 18084.44 1.26 495015 726765.81 21.64 310 372.16 1.26 10416 14526.02 21.64 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 346.33 1.16 10806 11090.24 1.16 15893 18084.46 1.26 510908 744850.27 21.64 310 372.16 1.26 10726 14898.18 21.64 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 346.48 1.16 11182 11436.72 1.16 15949 18084.47 1.26 526857 762934.74 21.64 370 372.19 1.26 11096 15270.37 21.64 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 347.11 1.16 11536 11783.83 1.16 15910 18084.54 1.26 542767 781019.28 21.64 350 372.24 1.26 11446 15642.61 21.64 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 346.34 1.16 11846 12130.17 1.16 15880 18089.73 1.26 558647 799109.01 21.64 310 372.26 1.26 11756 16014.87 21.64 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 346.34 1.16 12156 12476.5 1.16 15889 18089.76 1.26 574536 817198.77 21.64 310 372.27 1.26 12066 16387.14 21.64 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 346.48 1.16 12532 12822.99 1.16 15947 18089.76 1.26 590483 835288.54 21.64 370 372.29 1.26 12436 16759.43 21.64 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 347.11 1.16 12886 13170.1 1.16 15908 18089.84 1.26 606391 853378.38 21.64 350 372.34 1.26 12786 17131.78 21.64 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.34 1.16 13196 13516.44 1.16 15874 18089.74 1.26 622265 871468.11 21.64 310 372.26 1.26 13096 17504.04 21.64 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 346.34 1.16 13506 13862.78 1.16 15886 18089.76 1.26 638151 889557.87 21.64 310 372.27 1.26 13406 17876.31 21.64 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 346.48 1.16 13882 14209.26 1.16 15946 18089.76 1.26 654097 907647.64 21.64 370 372.29 1.26 13776 18248.6 21.64 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 347.11 1.16 14236 14556.37 1.16 15900 18080.64 1.26 669997 925728.28 21.64 350 372.16 1.26 14126 18620.76 21.64 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 346.33 1.16 14546 14902.7 1.16 15866 18080.54 1.26 685863 943808.82 21.64 310 372.08 1.26 14436 18992.84 21.64 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 346.33 1.16 14856 15249.03 1.16 15879 18080.56 1.26 701742 961889.38 21.64 310 372.09 1.26 14746 19364.93 21.64 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 346.47 1.16 15232 15595.5 1.16 15938 18080.56 1.26 717680 979969.94 21.64 370 372.11 1.26 15116 19737.04 21.64 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.11 1.16 15586 15942.62 1.16 15901 18089.83 1.26 733581 998059.78 21.64 350 372.34 1.26 15466 20109.39 21.64 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.33 1.16 15896 16288.95 1.16 15870 18084.19 1.26 749451 1016143.97 21.64 310 372.15 1.26 15776 20481.54 21.64 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 346.33 1.16 16206 16635.29 1.16 15885 18084.21 1.26 765336 1034228.18 21.64 310 372.16 1.26 16086 20853.7 21.64 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 346.48 1.16 16582 16981.76 1.16 15944 18084.22 1.26 781280 1052312.4 21.64 370 372.18 1.26 16456 21225.88 21.64 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 347.11 1.16 16936 17328.87 1.16 15902 18084.29 1.26 797182 1070396.68 21.64 350 372.23 1.26 16806 21598.11 21.64 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 346.33 1.16 17246 17675.21 1.16 15864 18083.84 1.26 813046 1088480.53 21.64 310 372.15 1.26 17116 21970.26 21.64 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 346.33 1.16 17556 18021.54 1.16 15884 18083.87 1.26 828930 1106564.4 21.64 310 372.15 1.26 17426 22342.41 21.64 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 346.48 1.16 17932 18368.02 1.16 15944 18083.87 1.26 844874 1124648.27 21.64 370 372.17 1.26 17796 22714.59 21.64 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 347.11 1.16 18286 18715.13 1.16 15900 18083.95 1.26 860774 1142732.21 21.64 350 372.23 1.26 18146 23086.82 21.64 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 346.34 1.16 18596 19061.47 1.16 15872 18089.74 1.26 876646 1160821.95 21.64 310 372.26 1.26 18456 23459.08 21.64 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 346.34 1.16 18906 19407.81 1.16 15883 18089.76 1.26 892529 1178911.71 21.64 310 372.27 1.26 18766 23831.35 21.64 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 346.48 1.16 19282 19754.29 1.16 15941 18089.76 1.26 908470 1197001.48 21.64 370 372.29 1.26 19136 24203.64 21.64 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 347.11 1.16 19636 20101.41 1.16 15892 18089.84 1.26 924362 1215091.31 21.64 350 372.34 1.26 19486 24575.98 21.64 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 346.34 1.16 19946 20447.74 1.16 15856 18089.74 1.26 940218 1233181.05 21.64 310 372.26 1.26 19796 24948.25 21.64 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 346.34 1.16 20256 20794.08 1.16 15861 18089.76 1.26 956079 1251270.81 21.64 310 372.27 1.26 20106 25320.51 21.64 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 346.48 1.16 20632 21140.56 1.16 15919 18089.76 1.26 971998 1269360.58 21.64 370 372.29 1.26 20476 25692.8 21.64 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 347.11 1.16 20986 21487.68 1.16 15884 18089.84 1.26 987882 1287450.41 21.64 350 372.34 1.26 20826 26065.15 21.64 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 346.34 1.16 21296 21834.02 1.16 15860 18089.74 1.26 1003742 1305540.15 21.64 310 372.26 1.26 21136 26437.41 21.64 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 346.34 1.16 21606 22180.35 1.16 15871 18089.76 1.26 1019613 1323629.91 21.64 310 372.27 1.26 21446 26809.68 21.64 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 346.48 1.16 21982 22526.84 1.16 15931 18089.76 1.26 1035544 1341719.67 21.64 370 372.29 1.26 21816 27181.97 21.64 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 347.11 1.16 22336 22873.95 1.16 15881 18085.57 1.26 1051425 1359805.25 21.64 350 372.26 1.26 22166 27554.23 21.64 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 346.33 1.16 22646 23220.28 1.16 15852 18085.47 1.26 1067277 1377890.71 21.64 310 372.18 1.26 22476 27926.41 21.64 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 346.33 1.16 22956 23566.62 1.16 15870 18085.5 1.26 1083147 1395976.21 21.64 310 372.18 1.26 22786 28298.59 21.64 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 346.48 1.16 23332 23913.09 1.16 15930 18085.49 1.26 1099077 1414061.7 21.64 370 372.21 1.26 23156 28670.8 21.64 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 347.1 1.16 23686 24260.2 1.16 15888 18076.11 1.26 1114965 1432137.82 21.64 350 372.08 1.26 23506 29042.88 21.64 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 346.32 1.16 23996 24606.52 1.16 15844 18071.82 1.26 1130809 1450209.63 21.64 310 371.92 1.26 23816 29414.8 21.64 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 346.32 1.16 24306 24952.85 1.16 15850 18071.8 1.26 1146659 1468281.44 21.64 310 371.92 1.26 24126 29786.72 21.64 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 346.48 1.16 24682 25299.33 1.16 15910 18071.84 1.26 1162569 1486353.28 21.64 370 371.95 1.26 24496 30158.67 21.64 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 347.1 1.16 25036 25646.43 1.16 15875 18070.65 1.26 1178444 1504423.93 21.64 350 371.98 1.26 24846 30530.64 21.64 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 346.32 1.16 25346 25992.75 1.16 15844 18065.29 1.26 1194288 1522489.23 21.64 310 371.8 1.26 25156 30902.44 21.64 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 346.32 1.16 25656 26339.07 1.16 15845 18065.27 1.26 1210133 1540554.5 21.64 310 371.8 1.26 25466 31274.24 21.64 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 346.46 1.16 26032 26685.53 1.16 15905 18065.32 1.26 1226038 1558619.82 21.64 370 371.83 1.26 25836 31646.06 21.64 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 347.1 1.16 26386 27032.63 1.16 15862 18070.67 1.26 1241900 1576690.49 21.64 350 371.98 1.26 26186 32018.04 21.64 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 346.32 1.16 26696 27378.96 1.16 15835 18070.92 1.26 1257735 1594761.41 21.64 310 371.9 1.26 26496 32389.94 21.64 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 346.32 1.16 27006 27725.28 1.16 15846 18070.91 1.26 1273581 1612832.32 21.64 310 371.91 1.26 26806 32761.85 21.64 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 346.48 1.16 27382 28071.76 1.16 15903 18070.95 1.26 1289484 1630903.26 21.64 370 371.93 1.26 27176 33133.78 21.64 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 347.1 1.16 27736 28418.86 1.16 15871 18070.99 1.26 1305355 1648974.25 21.64 350 371.98 1.26 27526 33505.76 21.64 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 346.33 1.16 28046 28765.19 1.16 15829 18076.5 1.26 1321184 1667050.75 21.64 310 372.01 1.26 27836 33877.77 21.64 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 346.33 1.16 28356 29111.52 1.16 15830 18076.49 1.26 1337014 1685127.23 21.64 310 372.01 1.26 28146 34249.78 21.64 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 346.47 1.16 28732 29457.99 1.16 15890 18076.53 1.26 1352904 1703203.76 21.64 370 372.04 1.26 28516 34621.82 21.64 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 347.1 1.16 29086 29805.09 1.16 15858 18071.88 1.26 1368762 1721275.64 21.64 350 372.0 1.26 28866 34993.82 21.64 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 346.32 1.16 29396 30151.42 1.16 15823 18071.82 1.26 1384585 1739347.46 21.64 310 371.92 1.26 29176 35365.74 21.64 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 346.32 1.16 29706 30497.74 1.16 15826 18071.8 1.26 1400411 1757419.26 21.64 310 371.92 1.26 29486 35737.67 21.64 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 346.48 1.16 30082 30844.22 1.16 15886 18071.84 1.26 1416297 1775491.1 21.64 370 371.95 1.26 29856 36109.61 21.64 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 347.1 1.16 30436 31191.33 1.16 15852 18074.65 1.26 1432149 1793565.75 21.64 350 372.05 1.26 30206 36481.66 21.64 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 346.33 1.16 30746 31537.66 1.16 15816 18079.47 1.26 1447965 1811645.23 21.64 310 372.07 1.26 30516 36853.73 21.64 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 346.33 1.16 31056 31883.99 1.16 15816 18079.49 1.26 1463781 1829724.72 21.64 310 372.07 1.26 30826 37225.8 21.64 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 346.47 1.16 31432 32230.46 1.16 15873 18079.51 1.26 1479654 1847804.22 21.64 370 372.09 1.26 31196 37597.9 21.64 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 347.11 1.16 31786 32577.57 1.16 15846 18079.57 1.26 1495500 1865883.79 21.64 350 372.15 1.26 31546 37970.05 21.64 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 346.33 1.16 32096 32923.9 1.16 15819 18073.59 1.26 1511319 1883957.37 21.64 310 371.95 1.26 31856 38342.0 21.64 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 346.33 1.16 32406 33270.22 1.16 15816 18073.61 1.26 1527135 1902030.98 21.64 310 371.96 1.26 32166 38713.95 21.64 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 346.47 1.16 32782 33616.69 1.16 15876 18073.61 1.26 1543011 1920104.59 21.64 370 371.98 1.26 32536 39085.93 21.64 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 347.11 1.16 33136 33963.8 1.16 15838 18083.94 1.26 1558849 1938188.54 21.64 350 372.23 1.26 32886 39458.16 21.64 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 346.34 1.16 33446 34310.14 1.16 15850 18089.74 1.26 1574699 1956278.27 21.64 310 372.26 1.26 33196 39830.42 21.64 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 346.34 1.16 33756 34656.48 1.16 15895 18089.76 1.26 1590594 1974368.04 21.64 310 372.27 1.26 33506 40202.69 21.64 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 346.48 1.16 34132 35002.96 1.16 15955 18089.76 1.26 1606549 1992457.8 21.64 370 372.29 1.26 33876 40574.98 21.64 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 347.1 1.16 34486 35350.06 1.16 15916 18074.05 1.26 1622465 2010531.85 21.64 350 372.04 1.26 34226 40947.02 21.64 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.32 1.16 34796 35696.38 1.16 15935 18064.06 1.26 1638400 2028595.91 21.64 310 371.77 1.26 34536 41318.8 21.64 4 6 300 412 618 30900 17.1 23.8 19.38 2.63
93600.0 310 346.32 1.16 35106 36042.7 1.16 15938 18064.03 1.26 1654338 2046659.94 21.64 310 371.77 1.26 34846 41690.57 21.64 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 346.46 1.16 35482 36389.17 1.16 15996 18064.08 1.26 1670334 2064724.02 21.64 370 371.8 1.26 35216 42062.37 21.64 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 347.1 1.16 35836 36736.26 1.16 15973 18064.11 1.26 1686307 2082788.13 21.64 350 371.85 1.26 35566 42434.22 21.64 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 346.32 1.16 36146 37082.58 1.16 15933 18064.05 1.26 1702240 2100852.18 21.64 310 371.77 1.26 35876 42805.99 21.64 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 346.32 1.16 36456 37428.9 1.16 15931 18064.03 1.26 1718171 2118916.22 21.64 310 371.77 1.26 36186 43177.77 21.64 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 346.46 1.16 36832 37775.36 1.16 15988 18064.08 1.26 1734159 2136980.3 21.64 370 371.8 1.26 36556 43549.57 21.64 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 347.09 1.16 37186 38122.45 1.16 15965 18056.36 1.26 1750124 2155036.66 21.64 350 371.7 1.26 36906 43921.27 21.64 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 346.31 1.16 37496 38468.76 1.16 15928 18056.36 1.26 1766052 2173093.02 21.64 310 371.63 1.26 37216 44292.9 21.64 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 346.31 1.16 37806 38815.08 1.16 15926 18056.29 1.26 1781978 2191149.31 21.64 310 371.63 1.26 37526 44664.53 21.64 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 346.46 1.16 38182 39161.53 1.16 15986 18056.39 1.26 1797964 2209205.69 21.64 370 371.66 1.26 37896 45036.19 21.64 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 347.09 1.16 38536 39508.62 1.16 15955 18054.57 1.26 1813919 2227260.26 21.64 350 371.67 1.26 38246 45407.85 21.64 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 346.31 1.16 38846 39854.93 1.16 15924 18054.55 1.26 1829843 2245314.81 21.64 310 371.59 1.26 38556 45779.44 21.64 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 346.31 1.16 39156 40201.24 1.16 15924 18054.49 1.26 1845767 2263369.3 21.64 310 371.59 1.26 38866 46151.03 21.64 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 346.45 1.16 39532 40547.7 1.16 15983 18054.57 1.26 1861750 2281423.87 21.64 370 371.62 1.26 39236 46522.65 21.64 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 347.08 1.15 39886 40894.78 1.16 15960 18045.25 1.26 1877710 2299469.12 21.64 350 371.49 1.26 39586 46894.14 21.64 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 346.3 1.15 40196 41241.08 1.16 15922 18039.84 1.26 1893632 2317508.96 21.64 310 371.31 1.26 39896 47265.45 21.64 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 346.3 1.15 40506 41587.38 1.16 15919 18039.84 1.26 1909551 2335548.81 21.64 310 371.31 1.26 40206 47636.76 21.64 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 346.44 1.15 40882 41933.82 1.16 15979 18039.87 1.26 1925530 2353588.67 21.64 370 371.33 1.26 40576 48008.09 21.64 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 347.08 1.15 41236 42280.9 1.16 15957 18039.92 1.26 1941487 2371628.59 21.64 350 371.38 1.26 40926 48379.47 21.64 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 346.3 1.15 41546 42627.2 1.16 15918 18039.84 1.26 1957405 2389668.43 21.64 310 371.31 1.26 41236 48750.78 21.64 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 346.3 1.15 41856 42973.5 1.16 15907 18039.84 1.26 1973312 2407708.28 21.64 310 371.31 1.26 41546 49122.09 21.64 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 346.44 1.15 42232 43319.94 1.16 15967 18039.87 1.26 1989279 2425748.14 21.64 370 371.33 1.26 41916 49493.42 21.64 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
