# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 33.48 0.16 14546 1450.03 0.36 15225 1814.88 0.2 657729 239707.54 19.83 310 53.91 0.2 14436 5369.7 19.83 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 33.48 0.16 14856 1483.51 0.36 15234 1815.18 0.2 672963 241522.72 19.83 310 53.9 0.2 14746 5423.61 19.83 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 33.62 0.16 15232 1517.13 0.36 15290 1814.74 0.2 688253 243337.46 19.83 370 53.92 0.2 15116 5477.52 19.83 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 34.26 0.36 15586 1551.4 0.36 15247 1817.03 0.2 703500 245154.49 19.83 350 53.99 0.2 15466 5531.51 19.83 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 33.48 0.16 15896 1584.88 0.36 15215 1814.86 0.2 718715 246969.35 19.83 310 53.94 0.2 15776 5585.46 19.83 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 33.48 0.16 16206 1618.36 0.36 15225 1815.8 0.2 733940 248785.15 19.83 310 53.94 0.2 16086 5639.4 19.83 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 33.63 0.16 16582 1651.99 0.36 15285 1815.84 0.2 749225 250600.98 19.83 370 53.95 0.2 16456 5693.35 19.83 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 34.26 0.36 16936 1686.25 0.36 15243 1814.68 0.2 764468 252415.67 19.83 350 53.94 0.2 16806 5747.29 19.83 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 33.48 0.16 17246 1719.73 0.36 15217 1815.33 0.2 779685 254231.0 19.83 310 53.94 0.2 17116 5801.23 19.83 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 33.48 0.16 17556 1753.22 0.36 15225 1816.1 0.2 794910 256047.1 19.83 310 53.94 0.2 17426 5855.16 19.83 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 33.63 0.16 17932 1786.84 0.36 15285 1816.14 0.2 810195 257863.24 19.83 370 53.95 0.2 17796 5909.11 19.83 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 34.26 0.36 18286 1821.1 0.36 15237 1814.34 0.2 825432 259677.58 19.83 350 53.94 0.2 18146 5963.05 19.83 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 33.49 0.16 18596 1854.59 0.36 15218 1817.86 0.2 840650 261495.44 19.83 310 53.99 0.2 18456 6017.04 19.83 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 33.49 0.16 18906 1888.07 0.36 15233 1818.47 0.2 855883 263313.91 19.83 310 53.99 0.2 18766 6071.03 19.83 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 33.63 0.16 19282 1921.7 0.36 15291 1818.35 0.2 871174 265132.27 19.83 370 54.0 0.2 19136 6125.03 19.83 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 34.26 0.36 19636 1955.96 0.36 15248 1817.19 0.2 886422 266949.46 19.83 350 53.99 0.2 19486 6179.02 19.83 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 33.49 0.16 19946 1989.45 0.36 15202 1817.06 0.2 901624 268766.52 19.83 310 53.99 0.2 19796 6233.02 19.83 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 33.49 0.16 20256 2022.93 0.36 15214 1817.99 0.2 916838 270584.51 19.83 310 53.99 0.2 20106 6287.01 19.83 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 33.63 0.16 20632 2056.56 0.36 15269 1817.71 0.2 932107 272402.22 19.83 370 54.0 0.2 20476 6341.01 19.83 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 34.26 0.36 20986 2090.83 0.36 15239 1817.19 0.2 947346 274219.42 19.83 350 53.99 0.2 20826 6395.0 19.83 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 33.49 0.16 21296 2124.31 0.36 15208 1817.38 0.2 962554 276036.79 19.83 310 53.99 0.2 21136 6448.99 19.83 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 33.49 0.16 21606 2157.8 0.36 15213 1817.51 0.2 977767 277854.31 19.83 310 53.99 0.2 21446 6502.98 19.83 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 33.63 0.16 21982 2191.43 0.36 15273 1817.55 0.2 993040 279671.86 19.83 370 54.0 0.2 21816 6556.99 19.83 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 34.26 0.36 22336 2225.69 0.36 15228 1814.54 0.2 1008268 281486.4 19.83 350 53.96 0.2 22166 6610.94 19.83 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 33.48 0.16 22646 2259.17 0.36 15207 1816.33 0.2 1023475 283302.72 19.83 310 53.96 0.2 22476 6664.9 19.83 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 33.48 0.16 22956 2292.65 0.36 15216 1816.94 0.2 1038691 285119.66 19.83 310 53.96 0.2 22786 6718.86 19.83 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 33.63 0.16 23332 2326.28 0.36 15273 1816.82 0.2 1053964 286936.48 19.83 370 53.97 0.2 23156 6772.83 19.83 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 34.26 0.36 23686 2360.53 0.36 15226 1809.22 0.2 1069190 288745.7 19.83 350 53.85 0.2 23506 6826.67 19.83 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 33.48 0.16 23996 2394.01 0.36 15197 1806.92 0.2 1084387 290552.61 19.83 310 53.8 0.2 23816 6880.47 19.83 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 33.48 0.16 24306 2427.49 0.36 15204 1807.04 0.2 1099591 292359.65 19.83 310 53.8 0.2 24126 6934.27 19.83 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 33.62 0.16 24682 2461.1 0.36 15264 1807.07 0.2 1114855 294166.73 19.83 370 53.8 0.2 24496 6988.07 19.83 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 34.25 0.36 25036 2495.36 0.36 15224 1806.31 0.2 1130079 295973.03 19.83 350 53.8 0.2 24846 7041.87 19.83 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 33.47 0.16 25346 2528.83 0.36 15182 1804.3 0.2 1145261 297777.33 19.83 310 53.75 0.2 25156 7095.62 19.83 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 33.47 0.16 25656 2562.3 0.36 15184 1804.41 0.2 1160445 299581.75 19.83 310 53.75 0.2 25466 7149.37 19.83 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 33.62 0.16 26032 2595.92 0.36 15244 1804.47 0.2 1175689 301386.22 19.83 370 53.76 0.2 25836 7203.13 19.83 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 34.25 0.36 26386 2630.17 0.36 15210 1805.38 0.2 1190899 303191.6 19.83 350 53.78 0.2 26186 7256.92 19.83 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 33.48 0.16 26696 2663.65 0.36 15183 1806.22 0.2 1206082 304997.82 19.83 310 53.79 0.2 26496 7310.7 19.83 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 33.48 0.16 27006 2697.13 0.36 15193 1807.01 0.2 1221275 306804.83 19.83 310 53.78 0.2 26806 7364.49 19.83 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 33.62 0.16 27382 2730.74 0.36 15250 1806.86 0.2 1236525 308611.69 19.83 370 53.79 0.2 27176 7418.27 19.83 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 34.25 0.36 27736 2765.0 0.36 15215 1806.05 0.2 1251740 310417.73 19.83 350 53.79 0.2 27526 7472.06 19.83 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 33.48 0.16 28046 2798.47 0.36 15173 1808.25 0.2 1266913 312225.99 19.83 310 53.84 0.2 27836 7525.9 19.83 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 33.48 0.16 28356 2831.95 0.36 15171 1808.39 0.2 1282084 314034.38 19.83 310 53.83 0.2 28146 7579.73 19.83 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 33.62 0.16 28732 2865.58 0.36 15231 1808.43 0.2 1297315 315842.81 19.83 370 53.85 0.2 28516 7633.58 19.83 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 34.25 0.36 29086 2899.83 0.36 15203 1806.08 0.2 1312518 317648.89 19.83 350 53.8 0.2 28866 7687.38 19.83 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 33.48 0.16 29396 2933.3 0.36 15166 1805.79 0.2 1327684 319454.68 19.83 310 53.8 0.2 29176 7741.18 19.83 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 33.48 0.16 29706 2966.78 0.36 15175 1806.4 0.2 1342859 321261.08 19.83 310 53.8 0.2 29486 7794.98 19.83 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 33.62 0.16 30082 3000.4 0.36 15235 1806.43 0.2 1358094 323067.51 19.83 370 53.8 0.2 29856 7848.78 19.83 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 34.25 0.36 30436 3034.65 0.36 15204 1807.72 0.2 1373298 324875.23 19.83 350 53.84 0.2 30206 7902.62 19.83 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 33.48 0.16 30746 3068.13 0.36 15167 1810.53 0.2 1388465 326685.75 19.83 310 53.88 0.2 30516 7956.5 19.83 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 33.48 0.16 31056 3101.61 0.36 15166 1810.33 0.2 1403631 328496.08 19.83 310 53.88 0.2 30826 8010.38 19.83 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 33.62 0.16 31432 3135.24 0.36 15222 1810.06 0.2 1418853 330306.15 19.83 370 53.89 0.2 31196 8064.27 19.83 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 34.26 0.36 31786 3169.49 0.36 15190 1809.05 0.2 1434043 332115.2 19.83 350 53.88 0.2 31546 8118.16 19.83 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 33.48 0.16 32096 3202.97 0.36 15161 1807.2 0.2 1449204 333922.4 19.83 310 53.83 0.2 31856 8171.99 19.83 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 33.48 0.16 32406 3236.45 0.36 15165 1807.48 0.2 1464369 335729.88 19.83 310 53.83 0.2 32166 8225.81 19.83 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 33.62 0.16 32782 3270.07 0.36 15225 1807.54 0.2 1479594 337537.42 19.83 370 53.84 0.2 32536 8279.65 19.83 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 34.26 0.36 33136 3304.33 0.36 15195 1812.26 0.2 1494789 339349.68 19.83 350 53.94 0.2 32886 8333.59 19.83 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 33.49 0.16 33446 3337.81 0.36 15211 1818.34 0.2 1510000 341168.02 19.83 310 53.99 0.2 33196 8387.58 19.83 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 33.49 0.16 33756 3371.3 0.36 15248 1819.75 0.2 1525248 342987.77 19.83 310 53.99 0.2 33506 8441.57 19.83 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 33.63 0.16 34132 3404.93 0.36 15308 1819.79 0.2 1540556 344807.56 19.83 370 54.0 0.2 33876 8495.57 19.83 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 34.26 0.36 34486 3439.18 0.36 15251 1810.6 0.2 1555807 346618.16 19.83 350 53.84 0.2 34226 8549.41 19.83 102 10 198 10404 1020 20196 17.1 19.7 17.7 0.08
92700.0 310 33.47 0.16 34796 3472.66 0.36 15277 1808.79 0.2 1571084 348426.95 19.83 310 53.74 0.2 34536 8603.15 19.83 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 33.47 0.16 35106 3506.13 0.36 15279 1808.9 0.2 1586363 350235.85 19.83 310 53.74 0.2 34846 8656.89 19.83 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 33.62 0.16 35482 3539.75 0.36 15337 1808.96 0.2 1601700 352044.8 19.83 370 53.75 0.2 35216 8710.63 19.83 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 34.25 0.36 35836 3574.0 0.36 15312 1808.9 0.2 1617012 353853.7 19.83 350 53.74 0.2 35566 8764.37 19.83 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.79
96300.0 310 33.47 0.16 36146 3607.47 0.36 15277 1809.1 0.2 1632289 355662.81 19.83 310 53.74 0.2 35876 8818.11 19.83 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 33.47 0.16 36456 3640.94 0.36 15275 1808.9 0.2 1647564 357471.71 19.83 310 53.74 0.2 36186 8871.85 19.83 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 33.62 0.16 36832 3674.56 0.36 15334 1808.96 0.2 1662898 359280.66 19.83 370 53.75 0.2 36556 8925.6 19.83 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 34.25 0.36 37186 3708.81 0.36 15311 1805.55 0.2 1678209 361086.21 19.83 350 53.67 0.2 36906 8979.27 19.83 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 33.47 0.16 37496 3742.27 0.36 15277 1805.92 0.2 1693486 362892.13 19.83 310 53.67 0.2 37216 9032.94 19.83 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 33.47 0.16 37806 3775.74 0.36 15276 1805.87 0.2 1708762 364698.0 19.83 310 53.67 0.2 37526 9086.61 19.83 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 33.61 0.16 38182 3809.35 0.36 15336 1805.93 0.2 1724098 366503.93 19.83 370 53.68 0.2 37896 9140.29 19.83 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 34.25 0.36 38536 3843.6 0.36 15307 1804.95 0.19 1739405 368308.88 19.83 350 53.66 0.19 38246 9193.95 19.83 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 33.47 0.16 38846 3877.07 0.36 15270 1805.0 0.19 1754675 370113.88 19.83 310 53.66 0.19 38556 9247.61 19.83 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.28
104400.0 310 33.47 0.16 39156 3910.54 0.36 15269 1804.79 0.19 1769944 371918.67 19.83 310 53.66 0.19 38866 9301.26 19.83 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 33.61 0.16 39532 3944.15 0.36 15323 1804.69 0.19 1785267 373723.36 19.83 370 53.67 0.19 39236 9354.93 19.83 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 34.24 0.36 39886 3978.39 0.36 15303 1803.07 0.19 1800570 375526.43 19.83 350 53.63 0.19 39586 9408.56 19.83 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 33.46 0.16 40196 4011.85 0.36 15265 1798.12 0.19 1815835 377324.56 19.83 310 53.53 0.19 39896 9462.09 19.83 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 33.46 0.16 40506 4045.31 0.36 15265 1798.11 0.19 1831100 379122.67 19.83 310 53.53 0.19 40206 9515.62 19.83 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 33.6 0.16 40882 4078.92 0.36 15320 1797.81 0.19 1846420 380920.48 19.83 370 53.54 0.19 40576 9569.15 19.83 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 34.24 0.36 41236 4113.16 0.36 15298 1797.79 0.19 1861718 382718.27 19.83 350 53.53 0.19 40926 9622.68 19.83 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 33.46 0.16 41546 4146.62 0.36 15255 1797.32 0.19 1876973 384515.59 19.83 310 53.53 0.19 41236 9676.21 19.83 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 33.46 0.16 41856 4180.08 0.36 15254 1797.31 0.19 1892227 386312.9 19.83 310 53.53 0.19 41546 9729.74 19.83 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 33.6 0.16 42232 4213.69 0.36 15312 1797.33 0.19 1907539 388110.23 19.83 370 53.54 0.19 41916 9783.28 19.83 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
