# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 35.09 0.16 3746 388.88 0.36 14846 1749.93 0.19 164472 168858.27 19.32 310 52.51 0.19 3716 3459.93 19.32 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 35.09 0.16 4056 423.96 0.36 14851 1750.44 0.19 179323 170608.71 19.32 310 52.51 0.19 4026 3512.44 19.32 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 35.23 0.16 4432 459.19 0.36 14911 1750.42 0.19 194234 172359.13 19.32 370 52.51 0.19 4396 3564.95 19.32 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 35.87 0.36 4786 495.06 0.36 14870 1751.21 0.19 209104 174110.35 19.32 350 52.55 0.19 4746 3617.49 19.32 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 35.09 0.16 5096 530.15 0.36 14796 1748.63 0.19 223900 175858.98 19.32 310 52.54 0.19 5056 3670.03 19.32 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 35.09 0.16 5406 565.24 0.36 14797 1748.81 0.19 238697 177607.79 19.32 310 52.54 0.19 5366 3722.58 19.32 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 35.23 0.16 5782 600.47 0.36 14856 1748.63 0.19 253553 179356.42 19.32 370 52.54 0.19 5736 3775.12 19.32 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 35.87 0.36 6136 636.33 0.36 14825 1753.7 0.19 268378 181110.12 19.32 350 52.66 0.19 6086 3827.78 19.32 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 35.08 0.16 6446 671.42 0.36 14786 1749.81 0.19 283164 182859.93 19.32 310 52.58 0.19 6396 3880.36 19.32 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 35.08 0.16 6756 706.5 0.36 14786 1749.68 0.19 297950 184609.61 19.32 310 52.58 0.19 6706 3932.94 19.32 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 35.23 0.16 7132 741.73 0.36 14845 1749.65 0.19 312795 186359.26 19.32 370 52.58 0.19 7076 3985.53 19.32 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 35.86 0.36 7486 777.59 0.36 14817 1748.77 0.19 327612 188108.03 19.32 350 52.56 0.19 7426 4038.09 19.32 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 35.09 0.16 7796 812.68 0.36 14789 1750.97 0.19 342401 189859.0 19.32 310 52.6 0.19 7736 4090.69 19.32 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 35.09 0.16 8106 847.76 0.36 14791 1750.84 0.19 357192 191609.83 19.32 310 52.6 0.19 8046 4143.3 19.32 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 35.23 0.16 8482 882.99 0.36 14850 1750.65 0.19 372042 193360.48 19.32 370 52.61 0.19 8416 4195.9 19.32 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 35.87 0.36 8836 918.86 0.36 14815 1752.53 0.19 386857 195113.01 19.32 350 52.65 0.19 8766 4248.55 19.32 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 35.09 0.16 9146 953.95 0.36 14781 1754.99 0.19 401638 196868.0 19.32 310 52.69 0.19 9076 4301.25 19.32 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 35.09 0.16 9456 989.04 0.36 14782 1755.02 0.19 416420 198623.02 19.32 310 52.69 0.19 9386 4353.94 19.32 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 35.23 0.16 9832 1024.28 0.36 14842 1754.99 0.19 431262 200378.01 19.32 370 52.69 0.19 9756 4406.63 19.32 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 35.87 0.36 10186 1060.14 0.36 14811 1754.38 0.19 446073 202132.39 19.32 350 52.69 0.19 10106 4459.32 19.32 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 35.09 0.16 10496 1095.23 0.36 14787 1753.01 0.19 460860 203885.4 19.32 310 52.66 0.19 10416 4511.98 19.32 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 35.09 0.16 10806 1130.32 0.36 14792 1753.36 0.19 475652 205638.75 19.32 310 52.66 0.19 10726 4564.64 19.32 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 35.23 0.16 11182 1165.55 0.36 14851 1753.17 0.19 490503 207391.92 19.32 370 52.66 0.19 11096 4617.3 19.32 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 35.87 0.36 11536 1201.42 0.36 14811 1752.72 0.19 505314 209144.64 19.32 350 52.66 0.19 11446 4669.96 19.32 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 35.09 0.16 11846 1236.51 0.36 14783 1754.35 0.19 520097 210898.99 19.32 310 52.69 0.19 11756 4722.66 19.32 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 35.09 0.16 12156 1271.6 0.36 14787 1754.38 0.19 534884 212653.37 19.32 310 52.69 0.19 12066 4775.35 19.32 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 35.23 0.16 12532 1306.84 0.36 14847 1754.35 0.19 549731 214407.72 19.32 370 52.69 0.19 12436 4828.04 19.32 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 35.87 0.36 12886 1342.7 0.36 14806 1753.74 0.19 564537 216161.46 19.32 350 52.69 0.19 12786 4880.74 19.32 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 35.09 0.16 13196 1377.79 0.36 14772 1754.03 0.19 579309 217915.48 19.32 310 52.69 0.19 13096 4933.43 19.32 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 35.09 0.16 13506 1412.89 0.36 14787 1754.54 0.19 594096 219670.02 19.32 310 52.69 0.19 13406 4986.12 19.32 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 35.23 0.16 13882 1448.12 0.36 14847 1754.51 0.19 608943 221424.53 19.32 370 52.69 0.19 13776 5038.81 19.32 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 35.86 0.36 14236 1483.98 0.36 14808 1745.26 0.19 623751 223169.79 19.32 350 52.51 0.19 14126 5091.33 19.32 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 35.09 0.16 14546 1519.07 0.36 14770 1745.56 0.19 638521 224915.36 19.32 310 52.51 0.19 14436 5143.84 19.32 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 35.09 0.16 14856 1554.16 0.36 14779 1745.9 0.19 653300 226661.25 19.32 310 52.51 0.19 14746 5196.35 19.32 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 35.23 0.16 15232 1589.39 0.36 14838 1745.89 0.19 668138 228407.14 19.32 370 52.51 0.19 15116 5248.86 19.32 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 35.87 0.36 15586 1625.25 0.36 14801 1753.42 0.19 682939 230160.56 19.32 350 52.69 0.19 15466 5301.55 19.32 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 35.09 0.16 15896 1660.34 0.36 14781 1752.19 0.19 697720 231912.74 19.32 310 52.65 0.19 15776 5354.2 19.32 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 35.09 0.16 16206 1695.43 0.36 14791 1752.69 0.19 712511 233665.44 19.32 310 52.65 0.19 16086 5406.85 19.32 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 35.23 0.16 16582 1730.66 0.36 14851 1752.67 0.19 727362 235418.1 19.32 370 52.65 0.19 16456 5459.5 19.32 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 35.87 0.36 16936 1766.53 0.36 14802 1751.57 0.19 742164 237169.68 19.32 350 52.65 0.19 16806 5512.15 19.32 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 35.09 0.16 17246 1801.62 0.36 14773 1752.27 0.19 756937 238921.94 19.32 310 52.66 0.19 17116 5564.81 19.32 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 35.09 0.16 17556 1836.71 0.36 14781 1752.63 0.19 771718 240674.57 19.32 310 52.66 0.19 17426 5617.47 19.32 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 35.23 0.16 17932 1871.94 0.36 14841 1752.59 0.19 786559 242427.16 19.32 370 52.66 0.19 17796 5670.13 19.32 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 35.87 0.36 18286 1907.81 0.36 14797 1751.83 0.19 801356 244178.98 19.32 350 52.66 0.19 18146 5722.79 19.32 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 35.09 0.16 18596 1942.9 0.36 14777 1754.35 0.19 816133 245933.33 19.32 310 52.69 0.19 18456 5775.49 19.32 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 35.09 0.16 18906 1977.99 0.36 14794 1755.18 0.19 830927 247688.51 19.32 310 52.69 0.19 18766 5828.18 19.32 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 35.23 0.16 19282 2013.22 0.36 14853 1755.15 0.19 845780 249443.66 19.32 370 52.69 0.19 19136 5880.87 19.32 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 35.87 0.36 19636 2049.09 0.36 14810 1753.9 0.19 860590 251197.56 19.32 350 52.69 0.19 19486 5933.56 19.32 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 35.09 0.16 19946 2084.18 0.36 14761 1753.39 0.19 875351 252950.95 19.32 310 52.69 0.19 19796 5986.26 19.32 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 35.09 0.16 20256 2119.27 0.36 14764 1753.74 0.19 890115 254704.68 19.32 310 52.69 0.19 20106 6038.95 19.32 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 35.23 0.16 20632 2154.51 0.36 14818 1753.55 0.19 904933 256458.23 19.32 370 52.69 0.19 20476 6091.64 19.32 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 35.87 0.36 20986 2190.37 0.36 14788 1753.26 0.19 919721 258211.49 19.32 350 52.69 0.19 20826 6144.33 19.32 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 35.09 0.16 21296 2225.46 0.36 14765 1753.39 0.19 934486 259964.88 19.32 310 52.69 0.19 21136 6197.03 19.32 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 35.09 0.16 21606 2260.56 0.36 14778 1754.38 0.19 949264 261719.26 19.32 310 52.69 0.19 21446 6249.72 19.32 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 35.23 0.16 21982 2295.79 0.36 14838 1754.35 0.19 964102 263473.61 19.32 370 52.69 0.19 21816 6302.41 19.32 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 35.87 0.36 22336 2331.66 0.36 14790 1746.89 0.19 978892 265220.51 19.32 350 52.55 0.19 22166 6354.96 19.32 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 35.09 0.16 22646 2366.74 0.36 14759 1746.87 0.19 993651 266967.38 19.32 310 52.54 0.19 22476 6407.5 19.32 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 35.09 0.16 22956 2401.83 0.36 14774 1747.37 0.19 1008425 268714.75 19.32 310 52.54 0.19 22786 6460.04 19.32 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 35.23 0.16 23332 2437.07 0.36 14831 1747.35 0.19 1023256 270462.1 19.32 370 52.54 0.19 23156 6512.59 19.32 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 35.86 0.36 23686 2472.93 0.36 14788 1748.44 0.19 1038044 272210.54 19.32 350 52.59 0.19 23506 6565.18 19.32 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 35.08 0.16 23996 2508.01 0.36 14749 1747.62 0.19 1052793 273958.17 19.32 310 52.56 0.19 23816 6617.74 19.32 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 35.08 0.16 24306 2543.09 0.36 14753 1747.82 0.19 1067546 275705.99 19.32 310 52.57 0.19 24126 6670.31 19.32 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 35.22 0.16 24682 2578.31 0.36 14813 1747.78 0.19 1082359 277453.77 19.32 370 52.57 0.19 24496 6722.87 19.32 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 35.86 0.36 25036 2614.17 0.36 14775 1747.39 0.19 1097134 279201.17 19.32 350 52.58 0.19 24846 6775.45 19.32 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 35.08 0.16 25346 2649.25 0.36 14734 1745.34 0.19 1111868 280946.51 19.32 310 52.54 0.19 25156 6827.99 19.32 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 35.08 0.16 25656 2684.33 0.36 14741 1745.55 0.19 1126609 282692.06 19.32 310 52.54 0.19 25466 6880.53 19.32 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 35.22 0.16 26032 2719.56 0.36 14800 1745.5 0.19 1141409 284437.56 19.32 370 52.54 0.19 25836 6933.07 19.32 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 35.86 0.36 26386 2755.42 0.36 14762 1746.23 0.19 1156171 286183.78 19.32 350 52.57 0.19 26186 6985.65 19.32 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 35.08 0.16 26696 2790.5 0.36 14733 1745.6 0.19 1170904 287929.39 19.32 310 52.56 0.19 26496 7038.21 19.32 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 35.08 0.16 27006 2825.58 0.36 14743 1746.27 0.19 1185647 289675.66 19.32 310 52.56 0.19 26806 7090.77 19.32 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 35.22 0.16 27382 2860.8 0.36 14801 1746.24 0.19 1200448 291421.9 19.32 370 52.56 0.19 27176 7143.33 19.32 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 35.86 0.36 27736 2896.66 0.36 14764 1746.11 0.19 1215212 293168.01 19.32 350 52.56 0.19 27526 7195.89 19.32 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 35.08 0.16 28046 2931.75 0.36 14723 1748.2 0.19 1229935 294916.21 19.32 310 52.61 0.19 27836 7248.5 19.32 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 35.08 0.16 28356 2966.83 0.36 14719 1747.91 0.19 1244654 296664.12 19.32 310 52.61 0.19 28146 7301.11 19.32 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 35.23 0.16 28732 3002.06 0.36 14778 1747.88 0.19 1259432 298412.0 19.32 370 52.61 0.19 28516 7353.72 19.32 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 35.86 0.36 29086 3037.92 0.36 14748 1745.42 0.19 1274180 300157.42 19.32 350 52.57 0.19 28866 7406.29 19.32 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 35.08 0.16 29396 3073.0 0.36 14710 1745.06 0.19 1288890 301902.49 19.32 310 52.56 0.19 29176 7458.85 19.32 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 35.08 0.16 29706 3108.09 0.36 14717 1745.42 0.19 1303607 303647.91 19.32 310 52.57 0.19 29486 7511.42 19.32 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 35.22 0.16 30082 3143.31 0.36 14777 1745.38 0.19 1318384 305393.29 19.32 370 52.57 0.19 29856 7563.98 19.32 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 35.86 0.36 30436 3179.17 0.36 14748 1745.65 0.19 1333132 307138.95 19.32 350 52.58 0.19 30206 7616.57 19.32 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 35.09 0.16 30746 3214.26 0.36 14710 1747.3 0.19 1347842 308886.25 19.32 310 52.61 0.19 30516 7669.18 19.32 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 35.09 0.16 31056 3249.34 0.36 14713 1747.5 0.19 1362555 310633.75 19.32 310 52.61 0.19 30826 7721.79 19.32 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 35.23 0.16 31432 3284.57 0.36 14771 1747.47 0.19 1377326 312381.21 19.32 370 52.61 0.19 31196 7774.4 19.32 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 35.86 0.36 31786 3320.43 0.36 14741 1746.7 0.19 1392067 314127.91 19.32 350 52.61 0.19 31546 7827.01 19.32 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 35.08 0.16 32096 3355.52 0.36 14712 1745.48 0.19 1406779 315873.39 19.32 310 52.58 0.19 31856 7879.59 19.32 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 35.08 0.16 32406 3390.6 0.36 14707 1745.55 0.19 1421486 317618.94 19.32 310 52.58 0.19 32166 7932.17 19.32 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 35.23 0.16 32782 3425.83 0.36 14767 1745.48 0.19 1436253 319364.42 19.32 370 52.58 0.19 32536 7984.75 19.32 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 35.87 0.36 33136 3461.7 0.36 14734 1748.94 0.19 1450987 321113.36 19.32 350 52.66 0.19 32886 8037.42 19.32 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 35.09 0.16 33446 3496.79 0.36 14762 1753.71 0.19 1465749 322867.07 19.32 310 52.69 0.19 33196 8090.11 19.32 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 35.09 0.16 33756 3531.88 0.36 14792 1755.5 0.19 1480541 324622.57 19.32 310 52.69 0.19 33506 8142.8 19.32 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 35.23 0.16 34132 3567.11 0.36 14852 1755.47 0.19 1495393 326378.04 19.32 370 52.69 0.19 33876 8195.49 19.32 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 35.86 0.36 34486 3602.97 0.36 14801 1748.96 0.19 1510194 328127.0 19.32 350 52.59 0.19 34226 8248.09 19.32 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 35.08 0.16 34796 3638.05 0.36 14829 1749.62 0.19 1525023 329876.62 19.32 310 52.53 0.19 34536 8300.62 19.32 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 35.08 0.16 35106 3673.13 0.36 14832 1749.99 0.19 1539855 331626.61 19.32 310 52.53 0.19 34846 8353.15 19.32 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 35.22 0.16 35482 3708.36 0.36 14891 1749.78 0.19 1554746 333376.39 19.32 370 52.53 0.19 35216 8405.69 19.32 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 35.86 0.36 35836 3744.21 0.36 14869 1749.83 0.19 1569615 335126.22 19.32 350 52.53 0.19 35566 8458.22 19.32 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 35.08 0.16 36146 3779.29 0.36 14827 1749.78 0.19 1584442 336876.0 19.32 310 52.53 0.19 35876 8510.75 19.32 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 35.08 0.16 36456 3814.37 0.36 14823 1749.67 0.19 1599265 338625.67 19.32 310 52.53 0.19 36186 8563.29 19.32 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 35.22 0.16 36832 3849.59 0.36 14880 1749.3 0.19 1614145 340374.97 19.32 370 52.53 0.19 36556 8615.82 19.32 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 35.85 0.36 37186 3885.45 0.36 14856 1740.19 0.18 1629001 342115.15 19.32 350 52.34 0.18 36906 8668.16 19.32 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 35.08 0.16 37496 3920.52 0.36 14817 1740.6 0.18 1643818 343855.76 19.32 310 52.34 0.18 37216 8720.5 19.32 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 35.08 0.16 37806 3955.6 0.36 14820 1740.66 0.18 1658638 345596.42 19.32 310 52.34 0.18 37526 8772.84 19.32 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 35.22 0.16 38182 3990.82 0.36 14880 1740.61 0.18 1673518 347337.03 19.32 370 52.34 0.18 37896 8825.19 19.32 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 35.85 0.36 38536 4026.67 0.36 14851 1739.97 0.18 1688369 349077.0 19.32 350 52.34 0.18 38246 8877.52 19.32 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 35.07 0.16 38846 4061.74 0.36 14812 1739.27 0.18 1703181 350816.28 19.32 310 52.33 0.18 38556 8929.85 19.32 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 35.07 0.16 39156 4096.82 0.36 14815 1739.49 0.18 1717996 352555.77 19.32 310 52.33 0.18 38866 8982.19 19.32 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 35.22 0.16 39532 4132.03 0.36 14872 1739.28 0.18 1732868 354295.04 19.32 370 52.33 0.18 39236 9034.52 19.32 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 35.85 0.36 39886 4167.88 0.36 14852 1737.37 0.18 1747720 356032.41 19.32 350 52.29 0.18 39586 9086.81 19.32 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 35.07 0.16 40196 4202.95 0.36 14812 1733.54 0.18 1762532 357765.95 19.32 310 52.21 0.18 39896 9139.02 19.32 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 35.07 0.16 40506 4238.02 0.36 14811 1733.59 0.18 1777343 359499.55 19.32 310 52.21 0.18 40206 9191.23 19.32 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 35.21 0.16 40882 4273.23 0.36 14867 1733.22 0.18 1792210 361232.77 19.32 370 52.21 0.18 40576 9243.44 19.32 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 35.84 0.36 41236 4309.08 0.36 14844 1733.11 0.18 1807054 362965.88 19.32 350 52.21 0.18 40926 9295.65 19.32 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 35.07 0.16 41546 4344.14 0.36 14801 1732.74 0.18 1821855 364698.63 19.32 310 52.21 0.18 41236 9347.85 19.32 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 35.07 0.16 41856 4379.21 0.36 14799 1732.47 0.18 1836654 366431.1 19.32 310 52.21 0.18 41546 9400.06 19.32 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 35.21 0.16 42232 4414.42 0.36 14857 1732.1 0.18 1851511 368163.2 19.32 370 52.21 0.18 41916 9452.27 19.32 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
