# seed = 4, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 46.25 0.16 4056 557.89 0.36 15161 2776.15 0.25 182786 190203.23 19.67 310 59.56 0.25 4026 3691.69 19.67 0 10 300 0 120 3600 17.6 21.0 18.16 0.07
11700.0 376 46.39 0.16 4432 604.28 0.36 15221 2776.15 0.25 198007 192979.38 19.67 370 59.57 0.25 4396 3751.25 19.67 0 10 300 0 130 3900 17.6 21.0 18.16 0.07
12600.0 354 47.03 0.36 4786 651.31 0.36 15175 2780.75 0.25 213182 195760.13 19.67 350 59.67 0.25 4746 3810.92 19.67 0 10 300 0 140 4200 17.6 21.0 18.16 0.07
13500.0 310 46.25 0.16 5096 697.56 0.36 15101 2780.74 0.25 228283 198540.88 19.67 310 59.66 0.25 5056 3870.58 19.67 0 10 300 0 150 4500 17.6 21.0 18.15 0.07
14400.0 310 46.25 0.16 5406 743.82 0.36 15105 2780.74 0.25 243388 201321.62 19.67 310 59.66 0.25 5366 3930.24 19.67 0 10 300 0 160 4800 17.6 21.0 18.14 0.07
15300.0 376 46.4 0.16 5782 790.21 0.36 15165 2780.75 0.25 258553 204102.37 19.67 370 59.66 0.25 5736 3989.9 19.67 0 10 300 0 170 5100 17.6 21.0 18.14 0.07
16200.0 354 47.03 0.36 6136 837.24 0.36 15136 2777.67 0.25 273689 206880.04 19.67 350 59.61 0.25 6086 4049.51 19.67 0 10 300 0 180 5400 17.6 21.0 18.14 0.07
17100.0 310 46.25 0.16 6446 883.48 0.36 15099 2773.4 0.25 288788 209653.44 19.67 310 59.51 0.25 6396 4109.01 19.67 0 10 300 0 190 5700 17.6 21.0 18.12 0.06
18000.0 310 46.25 0.16 6756 929.73 0.36 15100 2773.38 0.25 303888 212426.82 19.67 310 59.51 0.25 6706 4168.52 19.67 0 10 300 0 200 6000 17.6 21.0 18.11 0.07
18900.0 376 46.39 0.16 7132 976.12 0.36 15159 2773.4 0.25 319047 215200.23 19.67 370 59.51 0.25 7076 4228.03 19.67 0 10 300 0 210 6300 17.6 21.0 18.11 0.07
19800.0 354 47.03 0.36 7486 1023.15 0.36 15132 2777.82 0.25 334179 217978.05 19.67 350 59.61 0.25 7426 4287.64 19.67 0 10 300 0 220 6600 17.6 21.0 18.11 0.07
20700.0 310 46.25 0.16 7796 1069.4 0.36 15102 2777.83 0.25 349281 220755.88 19.67 310 59.6 0.25 7736 4347.24 19.67 0 10 300 0 230 6900 17.6 21.0 18.09 0.06
21600.0 310 46.25 0.16 8106 1115.65 0.36 15101 2777.82 0.25 364382 223533.69 19.67 310 59.6 0.25 8046 4406.84 19.67 0 10 300 0 240 7200 17.6 21.0 18.08 0.06
22500.0 376 46.39 0.16 8482 1162.04 0.36 15160 2777.83 0.25 379542 226311.52 19.67 370 59.6 0.25 8416 4466.44 19.67 0 10 300 0 250 7500 17.6 21.0 18.08 0.06
23400.0 354 47.03 0.36 8836 1209.07 0.36 15128 2781.7 0.25 394670 229093.23 19.67 350 59.69 0.25 8766 4526.13 19.67 0 10 300 0 260 7800 17.6 21.0 18.08 0.06
24300.0 310 46.26 0.16 9146 1255.33 0.36 15084 2785.88 0.25 409754 231879.1 19.67 310 59.76 0.25 9076 4585.89 19.67 0 10 300 0 270 8100 17.6 21.0 18.07 0.06
25200.0 310 46.26 0.16 9456 1301.58 0.36 15095 2785.87 0.25 424849 234664.98 19.67 310 59.76 0.25 9386 4645.66 19.67 0 10 300 0 280 8400 17.5 21.0 18.05 0.06
26100.0 376 46.4 0.16 9832 1347.98 0.36 15155 2785.88 0.25 440004 237450.86 19.67 370 59.77 0.25 9756 4705.42 19.67 0 10 300 0 290 8700 17.5 21.0 18.05 0.06
27000.0 354 47.03 0.36 10186 1395.02 0.36 15127 2785.89 0.25 455131 240236.75 19.67 350 59.77 0.25 10106 4765.2 19.67 0 10 300 0 300 9000 17.5 21.0 18.05 0.06
27900.0 310 46.25 0.16 10496 1441.27 0.36 15088 2781.45 0.25 470219 243018.2 19.67 310 59.67 0.25 10416 4824.87 19.67 0 10 300 0 310 9300 17.5 21.0 18.02 0.06
28800.0 310 46.25 0.16 10806 1487.52 0.36 15096 2781.45 0.25 485315 245799.65 19.67 310 59.67 0.25 10726 4884.54 19.67 0 10 300 0 320 9600 17.5 21.0 18.01 0.06
29700.0 376 46.4 0.16 11182 1533.92 0.36 15155 2781.46 0.25 500470 248581.1 19.67 370 59.68 0.25 11096 4944.22 19.67 0 10 300 0 330 9900 17.5 21.0 18.01 0.06
30600.0 354 47.03 0.36 11536 1580.95 0.36 15118 2781.46 0.25 515588 251362.56 19.67 350 59.68 0.25 11446 5003.9 19.67 0 10 300 0 340 10200 17.5 21.0 18.01 0.06
31500.0 310 46.26 0.16 11846 1627.2 0.36 15086 2785.88 0.25 530674 254148.44 19.67 310 59.76 0.25 11756 5063.67 19.67 0 10 300 0 350 10500 17.5 21.0 17.98 0.06
32400.0 310 46.26 0.16 12156 1673.46 0.36 15090 2785.87 0.25 545764 256934.32 19.67 310 59.76 0.25 12066 5123.43 19.67 0 10 300 0 360 10800 17.4 21.0 17.97 0.06
33300.0 376 46.4 0.16 12532 1719.86 0.36 15150 2785.88 0.25 560914 259720.2 19.67 370 59.77 0.25 12436 5183.2 19.67 0 10 300 0 370 11100 17.4 21.0 17.97 0.06
34200.0 354 47.03 0.36 12886 1766.89 0.36 15112 2785.89 0.25 576026 262506.09 19.67 350 59.77 0.25 12786 5242.97 19.67 0 10 300 0 380 11400 17.4 21.0 17.97 0.06
35100.0 310 46.26 0.16 13196 1813.15 0.36 15080 2785.88 0.25 591106 265291.96 19.67 310 59.76 0.25 13096 5302.74 19.67 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 46.26 0.16 13506 1859.41 0.36 15095 2785.87 0.25 606201 268077.84 19.67 310 59.76 0.25 13406 5362.5 19.67 0 10 300 0 400 12000 17.4 21.0 17.92 0.06
36900.0 376 46.4 0.16 13882 1905.81 0.36 15155 2785.88 0.25 621356 270863.72 19.67 370 59.77 0.25 13776 5422.27 19.67 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 47.03 0.36 14236 1952.83 0.36 15116 2776.38 0.25 636472 273640.1 19.67 350 59.58 0.25 14126 5481.85 19.67 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 46.25 0.16 14546 1999.08 0.36 15079 2776.37 0.25 651551 276416.47 19.67 310 59.57 0.25 14436 5541.42 19.67 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 46.25 0.16 14856 2045.33 0.36 15089 2776.37 0.25 666640 279192.83 19.67 310 59.57 0.25 14746 5600.99 19.67 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 46.39 0.16 15232 2091.72 0.36 15147 2776.37 0.25 681787 281969.21 19.67 370 59.57 0.25 15116 5660.56 19.67 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 47.03 0.36 15586 2138.76 0.36 15110 2785.89 0.25 696897 284755.09 19.67 350 59.77 0.25 15466 5720.33 19.67 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 46.25 0.16 15896 2185.01 0.36 15086 2781.71 0.25 711983 287536.8 19.67 310 59.68 0.25 15776 5780.01 19.67 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 46.25 0.16 16206 2231.26 0.36 15089 2781.69 0.25 727072 290318.49 19.67 310 59.68 0.25 16086 5839.69 19.67 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 46.4 0.16 16582 2277.66 0.36 15148 2781.71 0.25 742220 293100.2 19.67 370 59.68 0.25 16456 5899.37 19.67 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 47.03 0.36 16936 2324.69 0.36 15100 2781.7 0.25 757320 295881.9 19.67 350 59.69 0.25 16806 5959.06 19.67 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 46.25 0.16 17246 2370.94 0.36 15072 2781.6 0.25 772392 298663.5 19.67 310 59.68 0.25 17116 6018.74 19.67 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 46.25 0.16 17556 2417.2 0.36 15082 2781.6 0.25 787474 301445.1 19.67 310 59.68 0.25 17426 6078.41 19.67 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 46.4 0.16 17932 2463.59 0.36 15142 2781.6 0.25 802616 304226.7 19.67 370 59.68 0.25 17796 6138.09 19.67 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 47.03 0.36 18286 2510.62 0.36 15099 2781.61 0.25 817715 307008.31 19.67 350 59.69 0.25 18146 6197.78 19.67 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 46.26 0.16 18596 2556.88 0.36 15076 2785.87 0.25 832791 309794.19 19.67 310 59.76 0.25 18456 6257.54 19.67 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 46.26 0.16 18906 2603.13 0.36 15096 2785.87 0.25 847887 312580.06 19.67 310 59.76 0.25 18766 6317.31 19.67 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 46.4 0.16 19282 2649.53 0.36 15156 2785.88 0.25 863043 315365.94 19.67 370 59.77 0.25 19136 6377.07 19.67 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 47.03 0.36 19636 2696.57 0.36 15109 2785.89 0.25 878152 318151.83 19.67 350 59.77 0.25 19486 6436.85 19.67 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 46.26 0.16 19946 2742.82 0.36 15060 2785.88 0.25 893212 320937.71 19.67 310 59.76 0.25 19796 6496.61 19.67 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 46.26 0.16 20256 2789.08 0.36 15066 2785.87 0.25 908278 323723.58 19.67 310 59.76 0.25 20106 6556.38 19.67 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 46.4 0.16 20632 2835.48 0.36 15125 2785.88 0.25 923403 326509.46 19.67 370 59.77 0.25 20476 6616.14 19.67 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 47.03 0.36 20986 2882.51 0.36 15094 2785.89 0.25 938497 329295.35 19.67 350 59.77 0.25 20826 6675.92 19.67 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 46.26 0.16 21296 2928.77 0.36 15070 2785.88 0.25 953567 332081.23 19.67 310 59.76 0.25 21136 6735.68 19.67 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 46.26 0.16 21606 2975.03 0.36 15077 2785.87 0.25 968644 334867.1 19.67 310 59.76 0.25 21446 6795.45 19.67 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 46.4 0.16 21982 3021.43 0.36 15137 2785.88 0.25 983781 337652.98 19.67 370 59.77 0.25 21816 6855.21 19.67 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 47.03 0.36 22336 3068.46 0.36 15087 2780.75 0.25 998868 340433.73 19.67 350 59.67 0.25 22166 6914.88 19.67 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 46.25 0.16 22646 3114.71 0.36 15059 2780.74 0.25 1013927 343214.48 19.67 310 59.66 0.25 22476 6974.54 19.67 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 46.25 0.16 22956 3160.96 0.36 15073 2780.74 0.25 1029000 345995.22 19.67 310 59.66 0.25 22786 7034.2 19.67 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 46.4 0.16 23332 3207.36 0.36 15131 2780.75 0.25 1044131 348775.97 19.67 370 59.66 0.25 23156 7093.86 19.67 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 47.02 0.36 23686 3254.38 0.36 15091 2773.75 0.25 1059222 351549.71 19.67 350 59.52 0.25 23506 7153.38 19.67 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 46.24 0.16 23996 3300.63 0.36 15063 2769.56 0.25 1074285 354319.27 19.67 310 59.43 0.25 23816 7212.81 19.67 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 46.24 0.16 24306 3346.87 0.36 15067 2769.56 0.25 1089352 357088.84 19.67 310 59.43 0.25 24126 7272.24 19.67 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 46.38 0.16 24682 3393.25 0.36 15127 2769.57 0.25 1104479 359858.4 19.67 370 59.43 0.25 24496 7331.67 19.67 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 47.02 0.36 25036 3440.27 0.36 15084 2769.33 0.25 1119563 362627.73 19.67 350 59.43 0.25 24846 7391.11 19.67 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 46.24 0.16 25346 3486.51 0.36 15039 2764.95 0.25 1134602 365392.68 19.67 310 59.33 0.25 25156 7450.44 19.67 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 46.24 0.16 25656 3532.75 0.36 15046 2764.95 0.25 1149648 368157.63 19.67 310 59.33 0.25 25466 7509.77 19.67 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 46.38 0.16 26032 3579.13 0.36 15106 2764.95 0.25 1164754 370922.58 19.67 370 59.34 0.25 25836 7569.11 19.67 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 47.02 0.36 26386 3626.15 0.36 15079 2769.09 0.25 1179833 373691.67 19.67 350 59.43 0.25 26186 7628.54 19.67 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 46.24 0.16 26696 3672.4 0.36 15048 2769.53 0.25 1194881 376461.2 19.67 310 59.43 0.25 26496 7687.97 19.67 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 46.24 0.16 27006 3718.64 0.36 15052 2769.54 0.25 1209933 379230.73 19.67 310 59.43 0.25 26806 7747.4 19.67 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 46.38 0.16 27382 3765.02 0.36 15107 2769.53 0.25 1225040 382000.27 19.67 370 59.43 0.25 27176 7806.83 19.67 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 47.02 0.36 27736 3812.04 0.36 15075 2769.55 0.25 1240115 384769.81 19.67 350 59.44 0.25 27526 7866.27 19.67 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 46.25 0.16 28046 3858.29 0.36 15037 2773.44 0.25 1255152 387543.25 19.67 310 59.51 0.25 27836 7925.78 19.67 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 46.25 0.16 28356 3904.54 0.36 15036 2773.44 0.25 1270188 390316.69 19.67 310 59.51 0.25 28146 7985.29 19.67 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 46.39 0.16 28732 3950.93 0.36 15096 2773.44 0.25 1285284 393090.13 19.67 370 59.51 0.25 28516 8044.8 19.67 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 47.02 0.36 29086 3997.95 0.36 15066 2769.57 0.25 1300350 395859.71 19.67 350 59.44 0.25 28866 8104.24 19.67 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 46.24 0.16 29396 4044.19 0.36 15026 2769.56 0.25 1315376 398629.27 19.67 310 59.43 0.25 29176 8163.67 19.67 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 46.24 0.16 29706 4090.43 0.36 15032 2769.56 0.25 1330408 401398.83 19.67 310 59.43 0.25 29486 8223.1 19.67 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 46.38 0.16 30082 4136.82 0.36 15092 2769.57 0.25 1345500 404168.4 19.67 370 59.43 0.25 29856 8282.53 19.67 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 47.02 0.36 30436 4183.84 0.36 15058 2773.46 0.25 1360558 406941.86 19.67 350 59.51 0.25 30206 8342.04 19.67 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 46.25 0.16 30746 4230.09 0.36 15019 2777.54 0.25 1375577 409719.4 19.67 310 59.59 0.25 30516 8401.63 19.67 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 46.25 0.16 31056 4276.34 0.36 15019 2777.54 0.25 1390596 412496.94 19.67 310 59.59 0.25 30826 8461.22 19.67 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 46.39 0.16 31432 4322.73 0.36 15075 2777.54 0.25 1405671 415274.48 19.67 370 59.6 0.25 31196 8520.82 19.67 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 47.03 0.36 31786 4369.76 0.36 15050 2777.55 0.25 1420721 418052.04 19.67 350 59.6 0.25 31546 8580.42 19.67 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 46.25 0.16 32096 4416.0 0.36 15015 2773.27 0.25 1435736 420825.31 19.67 310 59.51 0.25 31856 8639.93 19.67 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 46.25 0.16 32406 4462.25 0.36 15015 2773.27 0.25 1450751 423598.57 19.67 310 59.5 0.25 32166 8699.43 19.67 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 46.39 0.16 32782 4508.64 0.36 15075 2773.26 0.25 1465826 426371.84 19.67 370 59.51 0.25 32536 8758.94 19.67 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 47.03 0.36 33136 4555.67 0.36 15045 2781.61 0.25 1480871 429153.44 19.67 350 59.69 0.25 32886 8818.63 19.67 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 46.26 0.16 33446 4601.93 0.36 15063 2785.87 0.25 1495934 431939.32 19.67 310 59.76 0.25 33196 8878.39 19.67 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 46.26 0.16 33756 4648.18 0.36 15097 2785.87 0.25 1511031 434725.19 19.67 310 59.76 0.25 33506 8938.16 19.67 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 46.4 0.16 34132 4694.58 0.36 15157 2785.88 0.25 1526188 437511.07 19.67 370 59.77 0.25 33876 8997.92 19.67 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 47.02 0.36 34486 4741.61 0.36 15111 2772.8 0.25 1541299 440283.88 19.67 350 59.5 0.25 34226 9057.43 19.67 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 46.24 0.16 34796 4787.85 0.36 15141 2764.36 0.25 1556440 443048.23 19.67 310 59.32 0.25 34536 9116.75 19.67 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 46.24 0.16 35106 4834.08 0.36 15144 2764.35 0.25 1571584 445812.58 19.67 310 59.32 0.25 34846 9176.07 19.67 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 46.38 0.16 35482 4880.47 0.36 15199 2764.35 0.25 1586783 448576.93 19.67 370 59.32 0.25 35216 9235.39 19.67 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 47.02 0.36 35836 4927.48 0.36 15173 2764.36 0.25 1601956 451341.29 19.67 350 59.33 0.25 35566 9294.72 19.67 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 46.24 0.16 36146 4973.72 0.36 15136 2764.35 0.25 1617092 454105.64 19.67 310 59.32 0.25 35876 9354.04 19.67 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 46.24 0.16 36456 5019.96 0.36 15131 2764.35 0.25 1632223 456869.99 19.67 310 59.32 0.25 36186 9413.36 19.67 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 46.38 0.16 36832 5066.34 0.36 15190 2764.35 0.25 1647413 459634.34 19.67 370 59.32 0.25 36556 9472.69 19.67 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 47.01 0.36 37186 5113.35 0.36 15168 2755.36 0.25 1662581 462389.7 19.67 350 59.15 0.25 36906 9531.83 19.67 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 46.23 0.16 37496 5159.58 0.36 15135 2755.35 0.25 1677716 465145.06 19.67 310 59.14 0.25 37216 9590.97 19.67 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 46.23 0.16 37806 5205.81 0.36 15135 2755.35 0.25 1692851 467900.4 19.67 310 59.13 0.25 37526 9650.1 19.67 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 46.37 0.16 38182 5252.19 0.36 15195 2755.35 0.25 1708046 470655.76 19.67 370 59.14 0.25 37896 9709.24 19.67 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 47.01 0.36 38536 5299.2 0.36 15163 2755.51 0.24 1723209 473411.27 19.67 350 59.15 0.24 38246 9768.39 19.67 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 46.23 0.16 38846 5345.43 0.36 15132 2755.49 0.24 1738341 476166.76 19.67 310 59.14 0.24 38556 9827.53 19.67 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 46.23 0.16 39156 5391.66 0.36 15131 2755.5 0.24 1753472 478922.27 19.67 310 59.14 0.24 38866 9886.68 19.67 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 46.37 0.16 39532 5438.03 0.36 15187 2755.49 0.24 1768659 481677.76 19.67 370 59.14 0.24 39236 9945.82 19.67 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 47.0 0.36 39886 5485.04 0.36 15164 2747.78 0.24 1783823 484425.54 19.67 350 58.99 0.24 39586 10004.81 19.67 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 46.22 0.16 40196 5531.26 0.36 15123 2743.48 0.24 1798946 487169.02 19.67 310 58.89 0.24 39896 10063.71 19.67 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 46.22 0.16 40506 5577.48 0.36 15122 2743.48 0.24 1814068 489912.5 19.67 310 58.89 0.24 40206 10122.6 19.67 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 46.36 0.16 40882 5623.84 0.36 15181 2743.48 0.24 1829249 492655.98 19.67 370 58.9 0.24 40576 10181.5 19.67 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 47.0 0.36 41236 5670.84 0.36 15160 2743.48 0.24 1844409 495399.46 19.67 350 58.9 0.24 40926 10240.39 19.67 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 46.22 0.16 41546 5717.06 0.36 15119 2743.48 0.24 1859528 498142.94 19.67 310 58.89 0.24 41236 10299.29 19.67 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 46.22 0.16 41856 5763.29 0.36 15114 2743.48 0.24 1874642 500886.42 19.67 310 58.89 0.24 41546 10358.18 19.67 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 46.36 0.16 42232 5809.65 0.36 15173 2743.48 0.24 1889815 503629.9 19.67 370 58.9 0.24 41916 10417.08 19.67 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 47.0 0.36 42586 5856.65 0.36 15152 2743.49 0.24 1904967 506373.39 19.67 350 58.9 0.24 42266 10475.98 19.67 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
