# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.85 1.51 3436 4522.32 1.51 15077 27854.26 20.46 148183 344639.31 20.46 352 499.96 20.46 3406 7251.0 20.46 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 451.91 1.51 3746 4974.23 1.51 14732 21537.48 1.59 162915 366176.79 20.46 310 479.32 1.59 3716 7730.32 20.46 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 451.91 1.51 4056 5426.14 1.51 14737 21537.44 1.59 177652 387714.22 20.46 310 479.32 1.59 4026 8209.64 20.46 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 452.05 1.51 4432 5878.19 1.51 14796 21537.79 1.59 192448 409252.02 20.46 370 479.63 1.59 4396 8689.27 20.46 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 452.69 1.51 4786 6330.88 1.51 14744 21541.49 1.59 207192 430793.51 20.46 350 479.8 1.59 4746 9169.07 20.46 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 451.91 1.51 5096 6782.8 1.51 14677 21541.14 1.59 221869 452334.65 20.46 310 479.4 1.59 5056 9648.48 20.46 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 451.91 1.51 5406 7234.71 1.51 14676 21541.09 1.59 236545 473875.74 20.46 310 479.4 1.59 5366 10127.88 20.46 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 452.06 1.51 5782 7686.77 1.51 14736 21541.44 1.59 251281 495417.18 20.46 370 479.71 1.59 5736 10607.58 20.46 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 452.69 1.51 6136 8139.46 1.51 14706 21541.43 1.59 265987 516958.61 20.46 350 479.8 1.59 6086 11087.38 20.46 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 451.91 1.51 6446 8591.37 1.51 14676 21534.19 1.59 280663 538492.8 20.46 310 479.26 1.59 6396 11566.64 20.46 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 451.91 1.51 6756 9043.28 1.51 14682 21534.15 1.59 295345 560026.95 20.46 310 479.25 1.59 6706 12045.89 20.46 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 452.05 1.51 7132 9495.33 1.51 14741 21534.49 1.59 310086 581561.44 20.46 370 479.56 1.59 7076 12525.45 20.46 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 452.69 1.51 7486 9948.02 1.51 14707 21536.54 1.59 324793 603097.97 20.46 350 479.7 1.59 7426 13005.15 20.46 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 451.91 1.51 7796 10399.93 1.51 14676 21538.93 1.59 339469 624636.9 20.46 310 479.35 1.59 7736 13484.5 20.46 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 451.91 1.51 8106 10851.84 1.51 14677 21538.89 1.59 354146 646175.79 20.46 310 479.35 1.59 8046 13963.86 20.46 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 452.05 1.51 8482 11303.9 1.51 14737 21539.23 1.59 368883 667715.03 20.46 370 479.66 1.59 8416 14443.51 20.46 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 452.69 1.51 8836 11756.59 1.51 14703 21541.95 1.59 383586 689256.98 20.46 350 479.81 1.59 8766 14923.33 20.46 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 451.92 1.51 9146 12208.51 1.51 14668 21546.08 1.59 398254 710803.06 20.46 310 479.51 1.59 9076 15402.84 20.46 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 451.92 1.51 9456 12660.42 1.51 14681 21546.04 1.59 412935 732349.09 20.46 310 479.51 1.59 9386 15882.35 20.46 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 452.06 1.51 9832 13112.48 1.51 14741 21546.39 1.59 427676 753895.48 20.46 370 479.81 1.59 9756 16362.16 20.46 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 452.7 1.51 10186 13565.18 1.51 14708 21546.44 1.59 442384 775441.92 20.46 350 479.91 1.59 10106 16842.07 20.46 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 451.91 1.51 10496 14017.09 1.51 14666 21541.04 1.59 457050 796982.95 20.46 310 479.4 1.59 10416 17321.47 20.46 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 451.91 1.51 10806 14469.01 1.51 14677 21540.99 1.59 471727 818523.95 20.46 310 479.4 1.59 10726 17800.87 20.46 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 452.06 1.51 11182 14921.07 1.51 14735 21541.34 1.59 486462 840065.28 20.46 370 479.7 1.59 11096 18280.58 20.46 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 452.69 1.51 11536 15373.76 1.51 14703 21541.39 1.59 501165 861606.68 20.46 350 479.8 1.59 11446 18760.38 20.46 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 451.92 1.51 11846 15825.68 1.51 14670 21546.08 1.59 515835 883152.76 20.46 310 479.51 1.59 11756 19239.89 20.46 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 451.92 1.51 12156 16277.6 1.51 14678 21546.04 1.59 530513 904698.79 20.46 310 479.51 1.59 12066 19719.4 20.46 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 452.06 1.51 12532 16729.66 1.51 14737 21546.39 1.59 545250 926245.18 20.46 370 479.81 1.59 12436 20199.21 20.46 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 452.7 1.51 12886 17182.35 1.51 14698 21546.44 1.59 559948 947791.62 20.46 350 479.91 1.59 12786 20679.12 20.46 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 451.92 1.51 13196 17634.27 1.51 14666 21546.08 1.59 574614 969337.7 20.46 310 479.51 1.59 13096 21158.64 20.46 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 451.92 1.51 13506 18086.19 1.51 14679 21546.04 1.59 589293 990883.74 20.46 310 479.51 1.59 13406 21638.15 20.46 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 452.06 1.51 13882 18538.25 1.51 14739 21546.39 1.59 604032 1012430.12 20.46 370 479.81 1.59 13776 22117.96 20.46 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 452.69 1.51 14236 18990.94 1.51 14693 21536.49 1.59 618725 1033966.61 20.46 350 479.69 1.59 14126 22597.65 20.46 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 451.91 1.51 14546 19442.85 1.51 14658 21536.13 1.59 633383 1055502.74 20.46 310 479.29 1.59 14436 23076.95 20.46 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 451.91 1.51 14856 19894.76 1.51 14669 21536.09 1.59 648052 1077038.83 20.46 310 479.29 1.59 14746 23556.24 20.46 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 452.05 1.51 15232 20346.81 1.51 14726 21536.43 1.59 662778 1098575.26 20.46 370 479.6 1.59 15116 24035.83 20.46 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 452.7 1.51 15586 20799.51 1.51 14688 21546.43 1.59 677466 1120121.69 20.46 350 479.91 1.59 15466 24515.74 20.46 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 451.91 1.51 15896 21251.42 1.51 14668 21541.59 1.59 692134 1141663.28 20.46 310 479.41 1.59 15776 24995.16 20.46 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 451.91 1.51 16206 21703.34 1.51 14672 21541.55 1.59 706806 1163204.83 20.46 310 479.41 1.59 16086 25474.57 20.46 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 452.06 1.51 16582 22155.4 1.51 14732 21541.89 1.59 721538 1184746.72 20.46 370 479.72 1.59 16456 25954.28 20.46 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 452.69 1.51 16936 22608.09 1.51 14680 21541.95 1.59 736218 1206288.66 20.46 350 479.81 1.59 16806 26434.1 20.46 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 451.91 1.51 17246 23060.0 1.51 14654 21541.38 1.59 750872 1227830.05 20.46 310 479.41 1.59 17116 26913.51 20.46 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 451.91 1.51 17556 23511.92 1.51 14670 21541.33 1.59 765542 1249371.38 20.46 310 479.41 1.59 17426 27392.91 20.46 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 452.06 1.51 17932 23963.98 1.51 14729 21541.69 1.59 780271 1270913.07 20.46 370 479.71 1.59 17796 27872.62 20.46 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 452.69 1.51 18286 24416.67 1.51 14684 21541.73 1.59 794955 1292454.8 20.46 350 479.81 1.59 18146 28352.43 20.46 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 451.92 1.51 18596 24868.59 1.51 14653 21546.08 1.59 809608 1314000.88 20.46 310 479.51 1.59 18456 28831.94 20.46 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 451.92 1.51 18906 25320.51 1.51 14671 21546.04 1.59 824279 1335546.92 20.46 310 479.51 1.59 18766 29311.45 20.46 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 452.06 1.51 19282 25772.57 1.51 14731 21546.39 1.59 839010 1357093.3 20.46 370 479.81 1.59 19136 29791.27 20.46 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 452.7 1.51 19636 26225.26 1.51 14686 21546.44 1.59 853696 1378639.74 20.46 350 479.91 1.59 19486 30271.18 20.46 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 451.92 1.51 19946 26677.18 1.51 14643 21546.08 1.59 868339 1400185.82 20.46 310 479.51 1.59 19796 30750.69 20.46 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 451.92 1.51 20256 27129.1 1.51 14652 21546.04 1.59 882991 1421731.86 20.46 310 479.51 1.59 20106 31230.2 20.46 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 452.06 1.51 20632 27581.16 1.51 14710 21546.39 1.59 897701 1443278.25 20.46 370 479.81 1.59 20476 31710.01 20.46 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 452.7 1.51 20986 28033.86 1.51 14674 21546.44 1.59 912375 1464824.68 20.46 350 479.91 1.59 20826 32189.92 20.46 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 451.92 1.51 21296 28485.77 1.51 14653 21546.08 1.59 927028 1486370.77 20.46 310 479.51 1.59 21136 32669.44 20.46 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 451.92 1.51 21606 28937.69 1.51 14665 21546.04 1.59 941693 1507916.8 20.46 310 479.51 1.59 21446 33148.95 20.46 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 452.06 1.51 21982 29389.75 1.51 14725 21546.39 1.59 956418 1529463.19 20.46 370 479.81 1.59 21816 33628.76 20.46 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 452.69 1.51 22336 29842.44 1.51 14674 21541.49 1.59 971092 1551004.68 20.46 350 479.8 1.59 22166 34108.56 20.46 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 451.91 1.51 22646 30294.36 1.51 14643 21541.14 1.59 985735 1572545.82 20.46 310 479.4 1.59 22476 34587.97 20.46 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 451.91 1.51 22956 30746.27 1.51 14653 21541.09 1.59 1000388 1594086.91 20.46 310 479.4 1.59 22786 35067.37 20.46 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 452.06 1.51 23332 31198.33 1.51 14712 21541.44 1.59 1015100 1615628.35 20.46 370 479.71 1.59 23156 35547.07 20.46 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 452.69 1.51 23686 31651.02 1.51 14669 21535.86 1.59 1029769 1637164.22 20.46 350 479.68 1.59 23506 36026.75 20.46 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 451.91 1.51 23996 32102.92 1.51 14633 21531.21 1.59 1044402 1658695.43 20.46 310 479.19 1.59 23816 36505.94 20.46 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 451.91 1.51 24306 32554.83 1.51 14643 21531.16 1.59 1059045 1680226.59 20.46 310 479.18 1.59 24126 36985.12 20.46 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 452.06 1.51 24682 33006.89 1.51 14703 21531.51 1.59 1073748 1701758.1 20.46 370 479.49 1.59 24496 37464.61 20.46 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 452.68 1.51 25036 33459.57 1.51 14668 21529.75 1.59 1088416 1723287.85 20.46 350 479.55 1.59 24846 37944.16 20.46 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 451.9 1.51 25346 33911.48 1.51 14626 21525.38 1.59 1103042 1744813.23 20.46 310 479.06 1.59 25156 38423.21 20.46 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 451.9 1.51 25656 34363.38 1.51 14628 21525.33 1.59 1117670 1766338.56 20.46 310 479.06 1.59 25466 38902.27 20.46 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 452.05 1.51 26032 34815.43 1.51 14688 21525.68 1.59 1132358 1787864.24 20.46 370 479.36 1.59 25836 39381.63 20.46 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 452.68 1.51 26386 35268.11 1.51 14650 21529.51 1.59 1147008 1809393.74 20.46 350 479.54 1.59 26186 39861.17 20.46 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 451.91 1.51 26696 35720.01 1.51 14623 21529.36 1.59 1161631 1830923.1 20.46 310 479.15 1.59 26496 40340.32 20.46 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 451.91 1.51 27006 36171.92 1.51 14636 21529.32 1.59 1176267 1852452.42 20.46 310 479.14 1.59 26806 40819.46 20.46 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 452.06 1.51 27382 36623.98 1.51 14689 21529.66 1.59 1190956 1873982.08 20.46 370 479.45 1.59 27176 41298.91 20.46 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 452.68 1.51 27736 37076.67 1.51 14654 21529.72 1.59 1205610 1895511.8 20.46 350 479.54 1.59 27526 41778.45 20.46 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 451.91 1.51 28046 37528.57 1.51 14608 21533.86 1.59 1220218 1917045.66 20.46 310 479.24 1.59 27836 42257.7 20.46 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 451.91 1.51 28356 37980.48 1.51 14608 21533.81 1.59 1234826 1938579.47 20.46 310 479.24 1.59 28146 42736.94 20.46 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 452.05 1.51 28732 38432.54 1.51 14668 21534.16 1.59 1249494 1960113.63 20.46 370 479.55 1.59 28516 43216.48 20.46 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 452.68 1.51 29086 38885.22 1.51 14641 21531.56 1.59 1264135 1981645.19 20.46 350 479.59 1.59 28866 43696.07 20.46 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 451.91 1.51 29396 39337.12 1.51 14601 21531.21 1.59 1278736 2003176.4 20.46 310 479.19 1.59 29176 44175.26 20.46 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 451.91 1.51 29706 39789.03 1.51 14606 21531.16 1.59 1293342 2024707.56 20.46 310 479.18 1.59 29486 44654.44 20.46 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 452.06 1.51 30082 40241.09 1.51 14666 21531.51 1.59 1308008 2046239.07 20.46 370 479.49 1.59 29856 45133.93 20.46 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 452.69 1.51 30436 40693.78 1.51 14641 21535.71 1.59 1322649 2067774.78 20.46 350 479.68 1.59 30206 45613.6 20.46 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 451.91 1.51 30746 41145.69 1.51 14606 21540.02 1.59 1337255 2089314.81 20.46 310 479.38 1.59 30516 46092.98 20.46 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 451.91 1.51 31056 41597.61 1.51 14607 21539.97 1.59 1351862 2110854.78 20.46 310 479.38 1.59 30826 46572.36 20.46 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 452.06 1.51 31432 42049.66 1.51 14667 21540.33 1.59 1366529 2132395.1 20.46 370 479.68 1.59 31196 47052.04 20.46 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 452.69 1.51 31786 42502.35 1.51 14638 21540.37 1.59 1381167 2153935.47 20.46 350 479.78 1.59 31546 47531.82 20.46 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 451.91 1.51 32096 42954.26 1.51 14605 21535.33 1.59 1395772 2175470.8 20.46 310 479.28 1.59 31856 48011.1 20.46 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 451.91 1.51 32406 43406.17 1.51 14603 21535.26 1.59 1410375 2197006.07 20.46 310 479.27 1.59 32166 48490.37 20.46 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 452.05 1.51 32782 43858.22 1.51 14663 21535.63 1.59 1425038 2218541.69 20.46 370 479.58 1.59 32536 48969.95 20.46 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 452.69 1.51 33136 44310.91 1.51 14632 21541.73 1.59 1439670 2240083.42 20.46 350 479.81 1.59 32886 49449.76 20.46 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 451.92 1.51 33446 44762.83 1.51 14638 21546.08 1.59 1454308 2261629.5 20.46 310 479.51 1.59 33196 49929.27 20.46 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 451.92 1.51 33756 45214.75 1.51 14680 21546.04 1.59 1468988 2283175.54 20.46 310 479.51 1.59 33506 50408.78 20.46 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 452.06 1.51 34132 45666.81 1.51 14740 21546.39 1.59 1483728 2304721.93 20.46 370 479.81 1.59 33876 50888.59 20.46 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 452.69 1.51 34486 46119.5 1.51 14698 21533.39 1.59 1498426 2326255.32 20.46 350 479.63 1.59 34226 51368.22 20.46 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 451.9 1.51 34796 46571.4 1.51 14720 21524.33 1.59 1513146 2347779.64 20.46 310 479.04 1.59 34536 51847.26 20.46 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 451.9 1.51 35106 47023.3 1.51 14724 21524.28 1.59 1527870 2369303.92 20.46 310 479.03 1.59 34846 52326.29 20.46 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 452.04 1.51 35482 47475.35 1.51 14783 21524.62 1.59 1542653 2390828.54 20.46 370 479.34 1.59 35216 52805.63 20.46 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 452.68 1.51 35836 47928.02 1.51 14760 21524.68 1.59 1557413 2412353.22 20.46 350 479.44 1.59 35566 53285.06 20.46 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 451.9 1.51 36146 48379.93 1.51 14721 21524.32 1.59 1572134 2433877.54 20.46 310 479.03 1.59 35876 53764.1 20.46 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 451.9 1.51 36456 48831.83 1.51 14716 21524.28 1.59 1586850 2455401.81 20.46 310 479.03 1.59 36186 54243.13 20.46 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 452.04 1.51 36832 49283.87 1.51 14776 21524.62 1.59 1601626 2476926.44 20.46 370 479.34 1.59 36556 54722.47 20.46 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 452.67 1.51 37186 49736.54 1.51 14754 21510.9 1.59 1616380 2498437.34 20.46 350 479.14 1.59 36906 55201.61 20.46 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 451.89 1.51 37496 50188.44 1.51 14712 21510.53 1.59 1631092 2519947.87 20.46 310 478.74 1.59 37216 55680.34 20.46 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 451.89 1.51 37806 50640.33 1.51 14713 21510.5 1.59 1645805 2541458.37 20.46 310 478.74 1.59 37526 56159.08 20.46 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 452.04 1.51 38182 51092.37 1.51 14772 21510.83 1.59 1660577 2562969.2 20.46 370 479.04 1.59 37896 56638.12 20.46 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 452.67 1.51 38536 51545.04 1.51 14746 21510.58 1.59 1675323 2584479.78 20.46 350 479.13 1.59 38246 57117.25 20.46 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 451.9 1.51 38846 51996.94 1.51 14709 21510.21 1.59 1690032 2605989.99 20.46 310 478.73 1.59 38556 57595.99 20.46 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 451.9 1.51 39156 52448.83 1.51 14710 21510.18 1.59 1704742 2627500.17 20.46 310 478.73 1.59 38866 58074.72 20.46 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 452.04 1.51 39532 52900.87 1.51 14769 21510.52 1.59 1719511 2649010.69 20.46 370 479.03 1.59 39236 58553.75 20.46 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 452.67 1.51 39886 53353.54 1.51 14743 21508.71 1.59 1734254 2670519.39 20.46 350 479.09 1.59 39586 59032.84 20.46 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 451.89 1.5 40196 53805.43 1.51 14702 21501.26 1.59 1748956 2692020.66 20.46 310 478.54 1.59 39896 59511.38 20.46 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 451.89 1.5 40506 54257.31 1.51 14700 21501.23 1.59 1763656 2713521.88 20.46 310 478.54 1.59 40206 59989.92 20.46 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 452.03 1.5 40882 54709.34 1.51 14754 21501.56 1.59 1778410 2735023.45 20.46 370 478.84 1.59 40576 60468.77 20.46 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 452.66 1.5 41236 55162.0 1.51 14734 21501.63 1.59 1793144 2756525.07 20.46 350 478.94 1.59 40926 60947.71 20.46 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 451.89 1.5 41546 55613.89 1.51 14695 21501.26 1.59 1807839 2778026.33 20.46 310 478.54 1.59 41236 61426.25 20.46 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 451.89 1.5 41856 56065.77 1.51 14690 21501.23 1.59 1822529 2799527.56 20.46 310 478.54 1.59 41546 61904.79 20.46 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 452.03 1.5 42232 56517.8 1.51 14745 21501.56 1.59 1837274 2821029.12 20.46 370 478.84 1.59 41916 62383.63 20.46 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
