# seed = 6, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 8.62 0.36 4786 113.66 0.36 15620 1349.34 0.8 219211 190070.81 20.1 350 23.15 0.13 4746 3500.44 20.1 300 10 0 4200 140 0 17.6 18.7 18.16 0.05
13500.0 310 7.84 0.03 5096 121.5 0.36 15547 1323.3 0.8 234758 191394.11 20.1 310 23.16 0.13 5056 3523.61 20.1 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 7.84 0.03 5406 129.35 0.36 15544 1320.54 0.8 250302 192714.65 20.1 310 23.15 0.13 5366 3546.76 20.1 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 7.99 0.03 5782 137.33 0.36 15602 1319.3 0.8 265904 194033.95 20.1 370 23.17 0.13 5736 3569.92 20.1 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 8.62 0.36 6136 145.95 0.36 15577 1314.29 0.8 281481 195348.23 20.1 350 23.14 0.13 6086 3593.06 20.1 300 10 0 5400 180 0 17.6 18.7 18.14 0.05
17100.0 310 7.84 0.03 6446 153.79 0.36 15541 1306.68 0.8 297022 196654.91 20.1 310 22.92 0.13 6396 3615.99 20.1 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 7.84 0.03 6756 161.64 0.36 15543 1307.98 0.8 312565 197962.9 20.1 310 22.91 0.13 6706 3638.9 20.1 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 7.98 0.03 7132 169.62 0.36 15598 1304.28 0.8 328163 199267.18 20.1 370 22.93 0.13 7076 3661.82 20.1 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 8.62 0.36 7486 178.24 0.36 15574 1302.46 0.8 343737 200569.63 20.1 350 22.95 0.13 7426 3684.77 20.1 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 7.84 0.03 7796 186.08 0.36 15540 1313.52 0.8 359277 201883.15 20.1 310 23.08 0.13 7736 3707.85 20.1 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 7.84 0.03 8106 193.93 0.36 15540 1313.18 0.8 374817 203196.33 20.1 310 23.07 0.13 8046 3730.92 20.1 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 7.99 0.03 8482 201.91 0.36 15600 1313.52 0.8 390417 204509.85 20.1 370 23.08 0.13 8416 3754.0 20.1 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 8.62 0.36 8836 210.53 0.36 15571 1309.32 0.8 405988 205819.18 20.1 350 23.14 0.13 8766 3777.14 20.1 300 10 0 7800 260 0 17.6 18.6 18.08 0.03
24300.0 310 7.85 0.03 9146 218.38 0.36 15533 1316.46 0.8 421521 207135.63 20.1 310 23.25 0.13 9076 3800.39 20.1 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 7.85 0.03 9456 226.22 0.36 15536 1318.5 0.8 437057 208454.13 20.1 310 23.24 0.13 9386 3823.63 20.1 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 7.99 0.03 9832 234.21 0.36 15594 1317.26 0.8 452651 209771.39 20.1 370 23.26 0.13 9756 3846.89 20.1 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 8.62 0.36 10186 242.83 0.36 15565 1309.7 0.8 468216 211081.09 20.1 350 23.24 0.13 10106 3870.13 20.1 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 7.84 0.03 10496 250.68 0.36 15531 1309.71 0.8 483747 212390.8 20.1 310 23.15 0.13 10416 3893.28 20.1 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 7.84 0.03 10806 258.52 0.36 15536 1313.37 0.8 499283 213704.16 20.1 310 23.14 0.13 10726 3916.42 20.1 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 7.99 0.03 11182 266.51 0.36 15594 1312.11 0.8 514877 215016.27 20.1 370 23.15 0.13 11096 3939.57 20.1 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 8.62 0.36 11536 275.13 0.36 15564 1303.77 0.8 530441 216320.04 20.1 350 23.14 0.13 11446 3962.71 20.1 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 7.85 0.03 11846 282.97 0.36 15537 1319.65 0.8 545978 217639.7 20.1 310 23.25 0.13 11756 3985.96 20.1 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 7.85 0.03 12156 290.82 0.36 15538 1320.1 0.8 561516 218959.79 20.1 310 23.24 0.13 12066 4009.2 20.1 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 7.99 0.03 12532 298.81 0.36 15598 1320.46 0.8 577114 220280.25 20.1 370 23.26 0.13 12436 4032.46 20.1 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 8.62 0.36 12886 307.43 0.36 15558 1304.1 0.8 592672 221584.35 20.1 350 23.24 0.13 12786 4055.7 20.1 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 7.85 0.03 13196 315.27 0.36 15534 1317.26 0.8 608206 222901.61 20.1 310 23.25 0.13 13096 4078.96 20.1 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 7.85 0.03 13506 323.12 0.36 15538 1320.1 0.8 623744 224221.71 20.1 310 23.24 0.13 13406 4102.2 20.1 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 7.99 0.03 13882 331.11 0.36 15597 1319.66 0.8 639341 225541.37 20.1 370 23.26 0.13 13776 4125.45 20.1 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 8.62 0.36 14236 339.73 0.36 15555 1292.32 0.8 654896 226833.69 20.1 350 23.05 0.13 14126 4148.5 20.1 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 7.84 0.03 14546 347.57 0.36 15528 1303.06 0.8 670424 228136.75 20.1 310 23.06 0.13 14436 4171.56 20.1 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 7.84 0.03 14856 355.41 0.36 15538 1310.72 0.8 685962 229447.47 20.1 310 23.05 0.13 14746 4194.61 20.1 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 7.99 0.03 15232 363.4 0.36 15595 1308.66 0.8 701557 230756.13 20.1 370 23.06 0.13 15116 4217.68 20.1 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 8.62 0.36 15586 372.02 0.36 15558 1304.1 0.8 717115 232060.23 20.1 350 23.24 0.13 15466 4240.92 20.1 300 10 0 13800 460 0 17.3 18.5 17.88 0.04
42300.0 310 7.84 0.03 15896 379.86 0.36 15527 1306.46 0.8 732642 233366.69 20.1 310 23.15 0.13 15776 4264.07 20.1 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 7.84 0.03 16206 387.71 0.36 15531 1309.32 0.8 748173 234676.01 20.1 310 23.14 0.13 16086 4287.2 20.1 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 7.99 0.03 16582 395.69 0.36 15590 1308.86 0.8 763763 235984.88 20.1 370 23.15 0.13 16456 4310.35 20.1 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 8.62 0.36 16936 404.31 0.36 15551 1293.32 0.8 779314 237278.2 20.1 350 23.14 0.13 16806 4333.49 20.1 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 7.84 0.03 17246 412.16 0.36 15525 1305.98 0.8 794839 238584.18 20.1 310 23.17 0.13 17116 4356.66 20.1 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 7.84 0.03 17556 420.0 0.36 15534 1312.83 0.8 810373 239897.02 20.1 310 23.16 0.13 17426 4379.82 20.1 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 7.99 0.03 17932 427.99 0.36 15592 1311.59 0.8 825965 241208.6 20.1 370 23.17 0.13 17796 4402.99 20.1 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 8.62 0.36 18286 436.61 0.36 15547 1291.23 0.8 841512 242499.84 20.1 350 23.16 0.13 18146 4426.15 20.1 300 10 0 16200 540 0 17.2 18.5 17.8 0.05
49500.0 310 7.85 0.03 18596 444.46 0.36 15525 1310.06 0.8 857037 243809.89 20.1 310 23.25 0.13 18456 4449.4 20.1 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 7.85 0.03 18906 452.3 0.36 15534 1316.9 0.8 872571 245126.79 20.1 310 23.24 0.13 18766 4472.64 20.1 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 7.99 0.03 19282 460.29 0.36 15591 1314.86 0.8 888162 246441.65 20.1 370 23.26 0.13 19136 4495.9 20.1 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 8.62 0.36 19636 468.91 0.36 15546 1294.5 0.8 903708 247736.15 20.1 350 23.24 0.13 19486 4519.14 20.1 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 7.85 0.03 19946 476.76 0.36 15507 1295.66 0.8 919215 249031.81 20.1 310 23.25 0.13 19796 4542.39 20.1 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 7.85 0.03 20256 484.6 0.36 15516 1302.5 0.8 934731 250334.3 20.1 310 23.24 0.13 20106 4565.63 20.1 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 7.99 0.03 20632 492.59 0.36 15573 1300.46 0.8 950304 251634.76 20.1 370 23.26 0.13 20476 4588.89 20.1 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 8.62 0.36 20986 501.21 0.36 15544 1292.9 0.8 965848 252927.66 20.1 350 23.24 0.13 20826 4612.13 20.1 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 7.85 0.03 21296 509.06 0.36 15518 1304.46 0.8 981366 254232.12 20.1 310 23.25 0.13 21136 4635.39 20.1 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 7.85 0.03 21606 516.9 0.36 15528 1312.1 0.8 996894 255544.22 20.1 310 23.24 0.13 21446 4658.63 20.1 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 7.99 0.03 21982 524.89 0.36 15587 1311.66 0.8 1012481 256855.88 20.1 370 23.26 0.13 21816 4681.88 20.1 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 8.62 0.36 22336 533.51 0.36 15537 1282.94 0.8 1028018 258138.82 20.1 350 23.15 0.13 22166 4705.04 20.1 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 7.84 0.03 22646 541.35 0.36 15516 1298.5 0.8 1043534 259437.31 20.1 310 23.16 0.13 22476 4728.2 20.1 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 7.84 0.03 22956 549.2 0.36 15529 1308.54 0.8 1059063 260745.85 20.1 310 23.15 0.13 22786 4751.36 20.1 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 7.99 0.03 23332 557.18 0.36 15585 1305.7 0.8 1074648 262051.55 20.1 370 23.17 0.13 23156 4774.52 20.1 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 8.62 0.36 23686 565.8 0.36 15536 1273.72 0.8 1090184 263325.26 20.1 350 22.98 0.13 23506 4797.5 20.1 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 7.84 0.03 23996 573.65 0.36 15496 1269.29 0.8 1105680 264594.56 20.1 310 22.89 0.13 23816 4820.4 20.1 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 7.84 0.03 24306 581.49 0.36 15504 1275.38 0.8 1121184 265869.94 20.1 310 22.88 0.13 24126 4843.28 20.1 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 7.98 0.03 24682 589.47 0.36 15564 1275.69 0.8 1136748 267145.63 20.1 370 22.9 0.13 24496 4866.18 20.1 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 8.62 0.36 25036 598.09 0.36 15530 1262.62 0.8 1152278 268408.25 20.1 350 22.86 0.13 24846 4889.03 20.1 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 7.84 0.03 25346 605.93 0.36 15489 1258.11 0.8 1167767 269666.36 20.1 310 22.78 0.13 25156 4911.82 20.1 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 7.84 0.03 25656 613.77 0.36 15494 1261.81 0.8 1183261 270928.17 20.1 310 22.77 0.13 25466 4934.59 20.1 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 7.98 0.03 26032 621.75 0.36 15554 1262.11 0.8 1198815 272190.28 20.1 370 22.78 0.13 25836 4957.37 20.1 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 8.62 0.36 26386 630.37 0.36 15519 1254.66 0.8 1214334 273444.94 20.1 350 22.87 0.13 26186 4980.24 20.1 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 7.84 0.03 26696 638.21 0.36 15486 1259.43 0.8 1229820 274704.38 20.1 310 22.86 0.13 26496 5003.1 20.1 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 7.84 0.03 27006 646.05 0.36 15496 1267.15 0.8 1245316 275971.52 20.1 310 22.85 0.13 26806 5025.94 20.1 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 7.98 0.03 27382 654.03 0.36 15555 1266.64 0.8 1260871 277238.16 20.1 370 22.86 0.13 27176 5048.8 20.1 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 8.62 0.36 27736 662.65 0.36 15524 1257.55 0.8 1276395 278495.71 20.1 350 22.85 0.13 27526 5071.65 20.1 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 7.84 0.03 28046 670.49 0.36 15485 1263.83 0.8 1291880 279759.53 20.1 310 22.96 0.13 27836 5094.61 20.1 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 7.84 0.03 28356 678.33 0.36 15484 1262.72 0.8 1307364 281022.26 20.1 310 22.95 0.13 28146 5117.56 20.1 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 7.98 0.03 28732 686.32 0.36 15543 1262.23 0.8 1322907 282284.49 20.1 370 22.96 0.13 28516 5140.53 20.1 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 8.62 0.36 29086 694.94 0.36 15512 1249.78 0.8 1338419 283534.27 20.1 350 22.89 0.13 28866 5163.41 20.1 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 7.84 0.03 29396 702.78 0.36 15470 1248.49 0.8 1353889 284782.76 20.1 310 22.89 0.13 29176 5186.31 20.1 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 7.84 0.03 29706 710.62 0.36 15477 1253.78 0.8 1369366 286036.54 20.1 310 22.88 0.13 29486 5209.19 20.1 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 7.98 0.03 30082 718.6 0.36 15536 1253.29 0.8 1384902 287289.83 20.1 370 22.9 0.13 29856 5232.09 20.1 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 8.62 0.36 30436 727.22 0.36 15508 1249.76 0.8 1400410 288539.6 20.1 350 22.95 0.13 30206 5255.04 20.1 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 7.84 0.03 30746 735.06 0.36 15468 1254.84 0.8 1415878 289794.44 20.1 310 23.06 0.13 30516 5278.09 20.1 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 7.84 0.03 31056 742.9 0.36 15471 1256.89 0.8 1431349 291051.33 20.1 310 23.05 0.13 30826 5301.14 20.1 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 7.99 0.03 31432 750.89 0.36 15527 1254.04 0.8 1446876 292305.37 20.1 370 23.06 0.13 31196 5324.2 20.1 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 8.62 0.36 31786 759.51 0.36 15500 1248.1 0.8 1462376 293553.47 20.1 350 23.05 0.13 31546 5347.25 20.1 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 7.84 0.03 32096 767.35 0.36 15461 1245.17 0.8 1477837 294798.64 20.1 310 22.97 0.13 31856 5370.22 20.1 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 7.84 0.03 32406 775.19 0.36 15462 1245.63 0.8 1493299 296044.27 20.1 310 22.96 0.13 32166 5393.18 20.1 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 7.99 0.03 32782 783.18 0.36 15522 1245.97 0.8 1508821 297290.25 20.1 370 22.98 0.13 32536 5416.16 20.1 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 8.62 0.36 33136 791.8 0.36 15499 1252.83 0.8 1524320 298543.08 20.1 350 23.16 0.13 32886 5439.32 20.1 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 7.85 0.03 33446 799.65 0.36 15498 1288.46 0.8 1539818 299831.53 20.1 310 23.25 0.13 33196 5462.57 20.1 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 7.85 0.03 33756 807.49 0.36 15538 1320.1 0.8 1555356 301151.63 20.1 310 23.24 0.13 33506 5485.81 20.1 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 7.99 0.03 34132 815.48 0.36 15596 1318.86 0.8 1570952 302470.49 20.1 370 23.26 0.13 33876 5509.07 20.1 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 8.62 0.36 34486 824.1 0.36 15558 1288.96 0.8 1586510 303759.45 20.1 350 22.94 0.13 34226 5532.0 20.1 300 10 0 30600 1020 0 17.1 21.5 17.72 0.17
92700.0 310 7.84 0.03 34796 831.94 0.36 15579 1328.93 0.8 1602089 305088.38 20.1 310 22.76 0.13 34536 5554.76 20.1 300 10 0 30900 1030 0 17.1 23.8 19.54 2.41
93600.0 310 7.84 0.03 35106 839.78 0.36 15580 1329.43 0.8 1617669 306417.81 20.1 310 22.75 0.13 34846 5577.51 20.1 300 10 0 31200 1040 0 17.1 23.8 20.53 4.52
94500.0 376 7.98 0.03 35482 847.76 0.36 15640 1329.73 0.8 1633309 307747.54 20.1 370 22.76 0.13 35216 5600.27 20.1 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 8.62 0.36 35836 856.38 0.36 15615 1325.43 0.8 1648924 309072.97 20.1 350 22.75 0.13 35566 5623.02 20.1 300 10 0 31800 1060 0 17.1 23.8 20.54 4.54
96300.0 310 7.84 0.03 36146 864.22 0.36 15576 1326.52 0.8 1664500 310399.49 20.1 310 22.76 0.13 35876 5645.78 20.1 300 10 0 32100 1070 0 17.1 24.0 20.88 4.51
97200.0 310 7.84 0.03 36456 872.06 0.36 15575 1325.43 0.8 1680075 311724.92 20.1 310 22.75 0.13 36186 5668.52 20.1 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 7.98 0.03 36832 880.04 0.36 15632 1323.33 0.8 1695707 313048.25 20.1 370 22.76 0.13 36556 5691.28 20.1 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 8.61 0.36 37186 888.66 0.36 15612 1315.4 0.8 1711319 314363.65 20.1 350 22.59 0.13 36906 5713.88 20.1 300 10 0 33000 1100 0 17.4 24.0 21.06 4.44
99900.0 310 7.84 0.03 37496 896.49 0.36 15568 1312.5 0.8 1726887 315676.14 20.1 310 22.6 0.13 37216 5736.48 20.1 300 10 0 33300 1110 0 17.5 24.0 21.29 3.93
100800.0 310 7.84 0.03 37806 904.33 0.36 15567 1311.4 0.8 1742454 316987.54 20.1 310 22.59 0.13 37526 5759.07 20.1 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 7.98 0.03 38182 912.31 0.36 15626 1310.9 0.8 1758080 318298.44 20.1 370 22.6 0.13 37896 5781.67 20.1 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 8.61 0.36 38536 920.93 0.36 15601 1305.16 0.8 1773681 319603.6 20.1 350 22.56 0.13 38246 5804.24 20.1 300 10 0 34200 1140 0 17.8 24.0 21.44 3.67
103500.0 310 7.84 0.03 38846 928.77 0.36 15565 1308.64 0.8 1789246 320912.25 20.1 310 22.57 0.13 38556 5826.81 20.1 300 10 0 34500 1150 0 18.0 24.0 21.57 3.16
104400.0 310 7.84 0.03 39156 936.6 0.36 15565 1308.36 0.8 1804811 322220.6 20.1 310 22.56 0.13 38866 5849.37 20.1 300 10 0 34800 1160 0 18.0 24.0 21.73 2.95
105300.0 376 7.98 0.03 39532 944.58 0.36 15622 1306.25 0.8 1820433 323526.85 20.1 370 22.57 0.13 39236 5871.95 20.1 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 8.61 0.36 39886 953.2 0.36 15599 1300.22 0.8 1836032 324827.07 20.1 350 22.5 0.13 39586 5894.44 20.1 300 10 0 35400 1180 0 18.5 24.0 21.74 2.91
107100.0 310 7.83 0.03 40196 961.03 0.36 15559 1281.91 0.8 1851591 326108.98 20.1 310 22.13 0.12 39896 5916.57 20.1 300 10 0 35700 1190 0 18.8 24.0 21.73 2.72
108000.0 310 7.83 0.03 40506 968.87 0.36 15556 1279.26 0.8 1867147 327388.24 20.1 310 22.12 0.12 40206 5938.69 20.1 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 7.98 0.03 40882 976.85 0.36 15614 1285.39 0.8 1882761 328673.63 20.1 370 22.28 0.12 40576 5960.97 20.1 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 8.61 0.36 41236 985.46 0.36 15591 1275.26 0.8 1898352 329948.89 20.1 350 22.12 0.12 40926 5983.08 20.1 300 10 0 36600 1220 0 18.9 24.0 21.73 2.69
110700.0 310 7.83 0.03 41546 993.29 0.36 15552 1276.31 0.8 1913904 331225.2 20.1 310 22.13 0.12 41236 6005.21 20.1 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 7.83 0.03 41856 1001.13 0.36 15551 1275.26 0.8 1929455 332500.46 20.1 310 22.12 0.12 41546 6027.32 20.1 300 10 0 37200 1240 0 18.9 23.9 21.56 2.51
112500.0 376 7.98 0.03 42232 1009.11 0.36 15610 1282.19 0.8 1945065 333782.65 20.1 370 22.28 0.12 41916 6049.6 20.1 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 8.61 0.36 42586 1017.72 0.36 15586 1271.26 0.8 1960651 335053.91 20.1 350 22.12 0.12 42266 6071.72 20.1 300 10 0 37800 1260 0 18.9 23.9 21.64 2.43
114300.0 310 7.83 0.03 42896 1025.55 0.36 15554 1277.91 0.8 1976205 336331.82 20.1 310 22.13 0.12 42576 6093.85 20.1 300 10 0 38100 1270 0 18.9 24.0 22.88 0.86
