# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 213.19 1.01 7486 4681.63 1.01 15132 10323.92 1.5 334186 406514.16 20.52 350 316.71 1.03 7426 10374.9 20.52 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 212.42 1.01 7796 4894.05 1.01 15101 10325.89 1.5 349287 416840.06 20.52 310 312.73 1.04 7736 10687.64 20.52 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 212.42 1.01 8106 5106.47 1.01 15101 10328.91 1.5 364388 427168.97 20.52 310 312.74 1.04 8046 11000.37 20.52 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 212.56 1.01 8482 5319.03 1.01 15160 10334.9 1.5 379548 437503.87 20.52 370 318.74 1.04 8416 11319.11 20.52 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 213.2 1.01 8836 5532.23 1.01 15128 10330.27 1.5 394676 447834.14 20.52 350 316.78 1.04 8766 11635.88 20.52 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 212.43 1.01 9146 5744.65 1.01 15086 10326.86 1.5 409762 458161.0 20.52 310 312.81 1.04 9076 11948.7 20.52 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 212.43 1.01 9456 5957.08 1.01 15095 10332.88 1.5 424857 468493.88 20.52 310 312.82 1.04 9386 12261.52 20.52 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 212.57 1.01 9832 6169.65 1.01 15155 10338.87 1.5 440012 478832.75 20.52 370 318.82 1.04 9756 12580.33 20.52 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 213.2 1.01 10186 6382.85 1.01 15124 10329.38 1.5 455136 489162.13 20.52 350 316.82 1.04 10106 12897.15 20.52 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 212.42 1.01 10496 6595.27 1.01 15088 10320.17 1.5 470224 499482.3 20.52 310 312.77 1.04 10416 13209.92 20.52 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 212.42 1.01 10806 6807.7 1.01 15096 10326.18 1.5 485320 509808.48 20.52 310 312.77 1.04 10726 13522.69 20.52 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 212.57 1.01 11182 7020.26 1.01 15156 10332.17 1.5 500476 520140.65 20.52 370 318.77 1.04 11096 13841.47 20.52 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 213.2 1.01 11536 7233.46 1.01 15118 10324.18 1.5 515594 530464.84 20.52 350 316.77 1.04 11446 14158.24 20.52 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 212.43 1.01 11846 7445.89 1.01 15090 10328.36 1.5 530684 540793.2 20.52 310 312.81 1.04 11756 14471.05 20.52 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 212.43 1.01 12156 7658.31 1.01 15090 10331.38 1.5 545774 551124.58 20.52 310 312.82 1.04 12066 14783.87 20.52 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 212.57 1.01 12532 7870.88 1.01 15150 10337.37 1.5 560924 561461.94 20.52 370 318.82 1.04 12436 15102.69 20.52 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 213.2 1.01 12886 8084.08 1.01 15110 10324.88 1.5 576034 571786.83 20.52 350 316.82 1.04 12786 15419.51 20.52 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 212.43 1.01 13196 8296.51 1.01 15084 10325.36 1.5 591118 582112.19 20.52 310 312.81 1.04 13096 15732.32 20.52 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 212.43 1.01 13506 8508.94 1.01 15095 10331.38 1.5 606213 592443.57 20.52 310 312.82 1.04 13406 16045.14 20.52 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 212.57 1.01 13882 8721.5 1.01 15155 10337.37 1.5 621368 602780.94 20.52 370 318.82 1.04 13776 16363.96 20.52 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 213.2 1.01 14236 8934.7 1.01 15112 10321.84 1.5 636480 613102.78 20.52 350 316.73 1.03 14126 16680.68 20.52 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 212.42 1.01 14546 9147.12 1.01 15083 10322.32 1.5 651563 623425.1 20.52 310 312.72 1.03 14436 16993.41 20.52 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 212.42 1.01 14856 9359.54 1.01 15089 10328.33 1.5 666652 633753.43 20.52 310 312.73 1.03 14746 17306.13 20.52 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 212.56 1.01 15232 9572.1 1.01 15147 10332.82 1.5 681799 644086.25 20.52 370 318.72 1.03 15116 17624.85 20.52 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 213.2 1.01 15586 9785.3 1.01 15106 10324.88 1.5 696905 654411.13 20.52 350 316.82 1.04 15466 17941.67 20.52 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 212.42 1.01 15896 9997.72 1.01 15085 10323.26 1.5 711990 664734.39 20.52 310 312.77 1.04 15776 18254.44 20.52 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 212.42 1.01 16206 10210.15 1.01 15089 10326.27 1.5 727079 675060.66 20.52 310 312.77 1.04 16086 18567.22 20.52 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 212.57 1.01 16582 10422.71 1.01 15149 10332.26 1.5 742228 685392.91 20.52 370 318.77 1.04 16456 18885.99 20.52 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 213.2 1.01 16936 10635.91 1.01 15100 10318.27 1.5 757328 695711.18 20.52 350 316.78 1.04 16806 19202.77 20.52 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 212.42 1.01 17246 10848.33 1.01 15074 10320.3 1.5 772402 706031.48 20.52 310 312.77 1.04 17116 19515.54 20.52 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 212.42 1.01 17556 11060.75 1.01 15082 10326.32 1.5 787484 716357.8 20.52 310 312.78 1.04 17426 19828.32 20.52 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 212.57 1.01 17932 11273.32 1.01 15142 10332.3 1.5 802626 726690.1 20.52 370 318.77 1.04 17796 20147.09 20.52 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 213.2 1.01 18286 11486.52 1.01 15097 10319.82 1.5 817723 737009.93 20.52 350 316.78 1.04 18146 20463.87 20.52 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 212.43 1.01 18596 11698.94 1.01 15086 10323.86 1.5 832809 747333.79 20.52 310 312.81 1.04 18456 20776.68 20.52 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 212.43 1.01 18906 11911.37 1.01 15096 10331.38 1.5 847905 757665.17 20.52 310 312.82 1.04 18766 21089.5 20.52 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 212.57 1.01 19282 12123.94 1.01 15156 10337.37 1.5 863061 768002.53 20.52 370 318.82 1.04 19136 21408.32 20.52 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 213.2 1.01 19636 12337.14 1.01 15100 10323.38 1.5 878161 778325.92 20.52 350 316.82 1.04 19486 21725.14 20.52 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 212.43 1.01 19946 12549.57 1.01 15062 10317.86 1.5 893223 788643.78 20.52 310 312.81 1.04 19796 22037.95 20.52 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 212.43 1.01 20256 12761.99 1.01 15065 10320.88 1.5 908288 798964.66 20.52 310 312.82 1.04 20106 22350.77 20.52 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 212.57 1.01 20632 12974.56 1.01 15124 10326.87 1.5 923412 809291.53 20.52 370 318.82 1.04 20476 22669.58 20.52 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 213.2 1.01 20986 13187.77 1.01 15092 10318.88 1.5 938504 819610.41 20.52 350 316.82 1.04 20826 22986.4 20.52 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 212.43 1.01 21296 13400.19 1.01 15071 10323.86 1.5 953575 829934.27 20.52 310 312.81 1.04 21136 23299.22 20.52 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 212.43 1.01 21606 13612.62 1.01 15077 10326.88 1.5 968652 840261.15 20.52 310 312.82 1.04 21446 23612.04 20.52 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 212.57 1.01 21982 13825.19 1.01 15137 10332.87 1.5 983789 850594.02 20.52 370 318.82 1.04 21816 23930.85 20.52 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 213.2 1.01 22336 14038.39 1.01 15086 10313.5 1.5 998875 860907.52 20.52 350 316.77 1.04 22166 24247.62 20.52 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 212.42 1.01 22646 14250.81 1.01 15059 10315.48 1.5 1013934 871223.0 20.52 310 312.77 1.04 22476 24560.39 20.52 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 212.42 1.01 22956 14463.23 1.01 15073 10318.5 1.5 1029007 881541.5 20.52 310 312.77 1.04 22786 24873.16 20.52 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 212.57 1.01 23332 14675.79 1.01 15131 10324.48 1.5 1044138 891865.98 20.52 370 318.77 1.04 23156 25191.93 20.52 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 213.19 1.01 23686 14888.99 1.01 15091 10310.37 1.5 1059229 902176.35 20.52 350 316.71 1.03 23506 25508.63 20.52 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 212.41 1.01 23996 15101.4 1.01 15061 10310.69 1.5 1074290 912487.04 20.52 310 312.67 1.03 23816 25821.3 20.52 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 212.41 1.01 24306 15313.81 1.01 15067 10316.69 1.5 1089357 922803.73 20.52 310 312.67 1.03 24126 26133.97 20.52 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 212.32 1.0 24682 15526.13 1.01 15127 10322.51 1.5 1104484 933126.24 20.52 370 318.67 1.03 24496 26452.65 20.52 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 213.19 1.01 25036 15739.32 1.01 15083 10311.84 1.5 1119567 943438.08 20.52 350 316.68 1.03 24846 26769.32 20.52 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 212.41 1.01 25346 15951.73 1.01 15040 10302.64 1.5 1134607 953740.72 20.52 310 312.63 1.03 25156 27081.95 20.52 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 212.41 1.01 25656 16164.14 1.01 15046 10304.14 1.5 1149653 964044.86 20.52 310 312.63 1.03 25466 27394.58 20.52 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 212.55 1.01 26032 16376.69 1.01 15106 10310.14 1.5 1164759 974355.0 20.52 370 318.63 1.03 25836 27713.21 20.52 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 213.19 1.01 26386 16589.88 1.01 15078 10303.97 1.5 1179837 984658.97 20.52 350 316.67 1.03 26186 28029.88 20.52 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 212.41 1.01 26696 16802.29 1.01 15046 10301.42 1.5 1194883 994960.39 20.52 310 312.66 1.03 26496 28342.54 20.52 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 212.41 1.01 27006 17014.7 1.01 15052 10305.91 1.5 1209935 1005266.3 20.52 310 312.67 1.03 26806 28655.21 20.52 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 212.32 1.0 27382 17227.02 1.01 15107 10305.76 1.5 1225042 1015572.06 20.52 370 318.67 1.03 27176 28973.88 20.52 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 213.19 1.01 27736 17440.21 1.01 15072 10299.42 1.5 1240114 1025871.48 20.52 350 316.67 1.03 27526 29290.55 20.52 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 212.42 1.01 28046 17652.62 1.01 15038 10300.53 1.5 1255152 1036172.01 20.52 310 312.71 1.03 27836 29603.25 20.52 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 212.42 1.01 28356 17865.04 1.01 15036 10300.54 1.5 1270188 1046472.55 20.52 310 312.71 1.03 28146 29915.96 20.52 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 212.56 1.01 28732 18077.6 1.01 15096 10306.54 1.5 1285284 1056779.09 20.52 370 318.71 1.03 28516 30234.67 20.52 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 213.19 1.01 29086 18290.79 1.01 15064 10295.19 1.5 1300348 1067074.27 20.52 350 316.67 1.03 28866 30551.34 20.52 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 212.41 1.01 29396 18503.2 1.01 15029 10295.68 1.5 1315377 1077369.96 20.52 310 312.67 1.03 29176 30864.01 20.52 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 212.41 1.01 29706 18715.61 1.01 15032 10295.69 1.5 1330409 1087665.64 20.52 310 312.67 1.03 29486 31176.68 20.52 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 212.32 1.0 30082 18927.93 1.01 15092 10301.51 1.5 1345501 1097967.15 20.52 370 318.67 1.03 29856 31495.36 20.52 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 213.19 1.01 30436 19141.12 1.01 15055 10290.54 1.5 1360556 1108257.7 20.52 350 316.7 1.03 30206 31812.06 20.52 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 212.42 1.01 30746 19353.54 1.01 15019 10290.06 1.5 1375575 1118547.76 20.52 310 312.74 1.03 30516 32124.79 20.52 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 212.42 1.01 31056 19565.96 1.01 15019 10290.07 1.5 1390594 1128837.83 20.52 310 312.74 1.03 30826 32437.54 20.52 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 212.56 1.01 31432 19778.52 1.01 15075 10294.57 1.5 1405669 1139132.4 20.52 370 318.74 1.03 31196 32756.28 20.52 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 213.2 1.01 31786 19991.72 1.01 15050 10291.07 1.5 1420719 1149423.47 20.52 350 316.74 1.03 31546 33073.02 20.52 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 212.42 1.01 32096 20204.13 1.01 15014 10288.01 1.5 1435733 1159711.48 20.52 310 312.7 1.03 31856 33385.72 20.52 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 212.42 1.01 32406 20416.55 1.01 15015 10289.51 1.5 1450748 1170000.99 20.52 310 312.7 1.03 32166 33698.42 20.52 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 212.56 1.01 32782 20629.11 1.01 15075 10295.5 1.5 1465823 1180296.49 20.52 370 318.7 1.03 32536 34017.11 20.52 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 213.2 1.01 33136 20842.3 1.01 15046 10294.32 1.5 1480869 1190590.81 20.52 350 316.78 1.04 32886 34333.89 20.52 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 212.43 1.01 33446 21054.73 1.01 15062 10322.36 1.5 1495931 1200913.17 20.52 310 312.81 1.04 33196 34646.7 20.52 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 212.43 1.01 33756 21267.16 1.01 15097 10331.38 1.5 1511028 1211244.55 20.52 310 312.82 1.04 33506 34959.52 20.52 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 212.57 1.01 34132 21479.72 1.01 15157 10337.37 1.5 1526185 1221581.92 20.52 370 318.82 1.04 33876 35278.34 20.52 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 213.19 1.01 34486 21692.92 1.01 15105 10313.2 1.5 1541290 1231895.11 20.52 350 316.7 1.03 34226 35595.04 20.52 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 212.41 1.01 34796 21905.32 1.01 15137 10344.15 1.5 1556427 1242239.26 20.52 310 312.62 1.03 34536 35907.66 20.52 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 212.41 1.01 35106 22117.73 1.01 15144 10348.64 1.5 1571571 1252587.9 20.52 310 312.62 1.03 34846 36220.28 20.52 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 212.55 1.01 35482 22330.28 1.01 15199 10353.14 1.5 1586770 1262941.04 20.52 370 318.62 1.03 35216 36538.9 20.52 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 213.18 1.01 35836 22543.47 1.01 15174 10348.14 1.5 1601944 1273289.19 20.52 350 316.62 1.03 35566 36855.52 20.52 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 212.41 1.01 36146 22755.88 1.01 15139 10344.14 1.5 1617083 1283633.33 20.52 310 312.62 1.03 35876 37168.14 20.52 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 212.41 1.01 36456 22968.28 1.01 15131 10341.14 1.5 1632214 1293974.47 20.52 310 312.62 1.03 36186 37480.76 20.52 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 212.55 1.01 36832 23180.84 1.01 15190 10345.64 1.5 1647404 1304320.11 20.52 370 318.62 1.03 36556 37799.38 20.52 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 213.18 1.01 37186 23394.01 1.01 15169 10339.95 1.5 1662573 1314660.06 20.52 350 316.55 1.03 36906 38115.93 20.52 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 212.4 1.01 37496 23606.41 1.01 15135 10338.95 1.5 1677708 1324999.02 20.52 310 312.55 1.03 37216 38428.48 20.52 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 212.4 1.01 37806 23818.82 1.01 15135 10338.95 1.5 1692843 1335337.97 20.52 310 312.55 1.03 37526 38741.03 20.52 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 212.54 1.01 38182 24031.36 1.01 15195 10344.96 1.5 1708038 1345682.92 20.52 370 318.55 1.03 37896 39059.58 20.52 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 213.18 1.01 38536 24244.54 1.01 15164 10334.93 1.5 1723202 1356017.85 20.52 350 316.54 1.03 38246 39376.11 20.52 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 212.4 1.01 38846 24456.94 1.01 15132 10336.95 1.5 1738334 1366354.8 20.52 310 312.53 1.03 38556 39688.65 20.52 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 212.4 1.01 39156 24669.34 1.01 15131 10336.92 1.5 1753465 1376691.72 20.52 310 312.54 1.03 38866 40001.18 20.52 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 212.54 1.01 39532 24881.88 1.01 15187 10338.45 1.5 1768652 1387030.17 20.52 370 318.54 1.03 39236 40319.72 20.52 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 213.17 1.01 39886 25095.06 1.01 15164 10332.1 1.5 1783816 1397362.27 20.52 350 316.51 1.03 39586 40636.23 20.52 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 212.39 1.0 40196 25307.45 1.01 15123 10324.5 1.5 1798939 1407686.77 20.52 310 312.44 1.03 39896 40948.67 20.52 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 212.39 1.0 40506 25519.84 1.01 15123 10324.46 1.5 1814062 1418011.23 20.52 310 312.44 1.03 40206 41261.11 20.52 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 212.53 1.0 40882 25732.37 1.01 15181 10330.5 1.5 1829243 1428341.73 20.52 370 318.44 1.03 40576 41579.55 20.52 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 213.17 1.0 41236 25945.54 1.01 15160 10328.47 1.5 1844403 1438670.19 20.52 350 316.44 1.03 40926 41895.99 20.52 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 212.39 1.0 41546 26157.93 1.01 15119 10324.49 1.5 1859522 1448994.69 20.52 310 312.44 1.03 41236 42208.42 20.52 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 212.39 1.0 41856 26370.32 1.01 15114 10322.96 1.5 1874636 1459317.65 20.52 310 312.44 1.03 41546 42520.86 20.52 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 212.53 1.0 42232 26582.86 1.01 15173 10329.0 1.5 1889809 1469646.65 20.52 370 318.44 1.03 41916 42839.3 20.52 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
