# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 154.87 0.52 7132 3254.35 0.52 15302 8114.07 0.61 322124 327532.15 20.18 370 173.88 0.61 7076 6600.1 20.18 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 155.5 0.52 7486 3409.85 0.52 15272 8114.71 0.61 337396 335646.86 20.18 350 173.79 0.61 7426 6773.89 20.18 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 154.73 0.52 7796 3564.58 0.52 15240 8118.73 0.61 352636 343765.59 20.18 310 173.68 0.61 7736 6947.57 20.18 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 154.73 0.52 8106 3719.31 0.52 15240 8118.7 0.61 367876 351884.29 20.18 310 173.67 0.61 8046 7121.24 20.18 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 154.87 0.52 8482 3874.18 0.52 15299 8119.04 0.61 383175 360003.33 20.18 370 173.98 0.61 8416 7295.22 20.18 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 155.51 0.52 8836 4029.69 0.52 15266 8122.79 0.61 398441 368126.12 20.18 350 173.95 0.61 8766 7469.18 20.18 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 154.74 0.52 9146 4184.43 0.52 15233 8127.75 0.61 413674 376253.86 20.18 310 173.87 0.61 9076 7643.04 20.18 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 154.74 0.52 9456 4339.16 0.52 15239 8127.71 0.61 428913 384381.57 20.18 310 173.86 0.61 9386 7816.9 20.18 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 154.88 0.52 9832 4494.04 0.52 15298 8128.05 0.61 444211 392509.62 20.18 370 174.17 0.61 9756 7991.07 20.18 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 155.51 0.52 10186 4649.55 0.52 15264 8127.91 0.61 459475 400637.54 20.18 350 174.06 0.61 10106 8165.13 20.18 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 154.73 0.52 10496 4804.29 0.52 15229 8122.97 0.61 474704 408760.51 20.18 310 173.77 0.61 10416 8338.89 20.18 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 154.73 0.52 10806 4959.02 0.52 15237 8122.93 0.61 489941 416883.43 20.18 310 173.76 0.61 10726 8512.65 20.18 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.88 0.52 11182 5113.9 0.52 15294 8123.27 0.61 505235 425006.7 20.18 370 174.07 0.61 11096 8686.72 20.18 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.51 0.52 11536 5269.4 0.52 15260 8123.13 0.61 520495 433129.83 20.18 350 173.96 0.61 11446 8860.68 20.18 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.74 0.52 11846 5424.14 0.52 15229 8127.74 0.61 535724 441257.57 20.18 310 173.87 0.61 11756 9034.55 20.18 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 154.74 0.52 12156 5578.88 0.52 15236 8127.71 0.61 550960 449385.28 20.18 310 173.86 0.61 12066 9208.41 20.18 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.88 0.52 12532 5733.75 0.52 15296 8128.05 0.61 566256 457513.33 20.18 370 174.17 0.61 12436 9382.57 20.18 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.51 0.52 12886 5889.27 0.52 15256 8127.91 0.61 581512 465641.25 20.18 350 174.06 0.61 12786 9556.63 20.18 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.74 0.52 13196 6044.0 0.52 15227 8127.75 0.61 596739 473768.99 20.18 310 173.87 0.61 13096 9730.5 20.18 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.74 0.52 13506 6198.74 0.52 15233 8127.71 0.61 611972 481896.71 20.18 310 173.86 0.61 13406 9904.36 20.18 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.88 0.52 13882 6353.62 0.52 15293 8128.05 0.61 627265 490024.76 20.18 370 174.17 0.61 13776 10078.53 20.18 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.51 0.52 14236 6509.12 0.52 15246 8118.93 0.61 642511 498143.69 20.18 350 173.87 0.61 14126 10252.4 20.18 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.73 0.52 14546 6663.85 0.52 15226 8118.77 0.61 657737 506262.46 20.18 310 173.68 0.61 14436 10426.08 20.18 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 154.73 0.52 14856 6818.58 0.52 15235 8118.73 0.61 672972 514381.19 20.18 310 173.67 0.61 14746 10599.75 20.18 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.87 0.52 15232 6973.45 0.52 15291 8119.08 0.61 688263 522500.27 20.18 370 173.98 0.61 15116 10773.73 20.18 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.51 0.52 15586 7128.96 0.52 15248 8127.91 0.61 703511 530628.18 20.18 350 174.06 0.61 15466 10947.79 20.18 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.73 0.52 15896 7283.7 0.52 15217 8122.62 0.61 718728 538750.8 20.18 310 173.76 0.61 15776 11121.55 20.18 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.73 0.52 16206 7438.43 0.52 15226 8122.59 0.61 733954 546873.39 20.18 310 173.75 0.61 16086 11295.31 20.18 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.88 0.52 16582 7593.3 0.52 15286 8122.92 0.61 749240 554996.31 20.18 370 174.06 0.61 16456 11469.37 20.18 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.51 0.52 16936 7748.81 0.52 15244 8122.79 0.61 764484 563119.1 20.18 350 173.95 0.61 16806 11643.32 20.18 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.73 0.52 17246 7903.54 0.52 15217 8122.22 0.61 779701 571241.32 20.18 310 173.75 0.61 17116 11817.07 20.18 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.73 0.52 17556 8058.28 0.52 15225 8122.18 0.61 794926 579363.5 20.18 310 173.74 0.61 17426 11990.82 20.18 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 154.88 0.52 17932 8213.15 0.52 15285 8122.52 0.61 810211 587486.02 20.18 370 174.05 0.61 17796 12164.87 20.18 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 155.51 0.52 18286 8368.66 0.52 15236 8122.38 0.61 825447 595608.4 20.18 350 173.95 0.61 18146 12338.81 20.18 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 154.74 0.52 18596 8523.4 0.52 15217 8127.74 0.61 840664 603736.14 20.18 310 173.87 0.61 18456 12512.68 20.18 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 154.74 0.52 18906 8678.13 0.52 15233 8127.71 0.61 855897 611863.86 20.18 310 173.86 0.61 18766 12686.54 20.18 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.88 0.52 19282 8833.01 0.52 15292 8128.05 0.61 871189 619991.91 20.18 370 174.17 0.61 19136 12860.71 20.18 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.51 0.52 19636 8988.52 0.52 15249 8127.91 0.61 886438 628119.82 20.18 350 174.06 0.61 19486 13034.76 20.18 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.74 0.52 19946 9143.26 0.52 15202 8127.75 0.61 901640 636247.56 20.18 310 173.87 0.61 19796 13208.63 20.18 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.74 0.52 20256 9297.99 0.52 15214 8127.71 0.61 916854 644375.28 20.18 310 173.86 0.61 20106 13382.49 20.18 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 154.88 0.52 20632 9452.87 0.52 15269 8128.05 0.61 932123 652503.33 20.18 370 174.17 0.61 20476 13556.66 20.18 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 155.51 0.52 20986 9608.39 0.52 15239 8127.91 0.61 947362 660631.24 20.18 350 174.06 0.61 20826 13730.72 20.18 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 154.74 0.52 21296 9763.12 0.52 15208 8127.75 0.61 962570 668758.98 20.18 310 173.87 0.61 21136 13904.58 20.18 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 154.74 0.52 21606 9917.86 0.52 15213 8127.71 0.61 977783 676886.7 20.18 310 173.86 0.61 21446 14078.44 20.18 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.88 0.52 21982 10072.74 0.52 15273 8128.05 0.61 993056 685014.74 20.18 370 174.17 0.61 21816 14252.61 20.18 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.51 0.52 22336 10228.25 0.52 15227 8123.9 0.61 1008283 693138.64 20.18 350 173.98 0.61 22166 14426.58 20.18 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.73 0.52 22646 10382.98 0.52 15207 8123.74 0.61 1023490 701262.38 20.18 310 173.78 0.61 22476 14600.37 20.18 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 154.73 0.52 22956 10537.71 0.52 15216 8123.7 0.61 1038706 709386.08 20.18 310 173.78 0.61 22786 14774.14 20.18 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 154.88 0.52 23332 10692.58 0.52 15274 8124.04 0.61 1053980 717510.12 20.18 370 174.08 0.61 23156 14948.23 20.18 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 155.5 0.52 23686 10848.09 0.52 15226 8114.01 0.61 1069206 725624.13 20.18 350 173.77 0.61 23506 15122.0 20.18 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 154.72 0.52 23996 11002.81 0.52 15197 8109.72 0.61 1084403 733733.85 20.18 310 173.49 0.61 23816 15295.49 20.18 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 154.72 0.52 24306 11157.53 0.52 15204 8109.74 0.61 1099607 741843.59 20.18 310 173.49 0.61 24126 15468.98 20.18 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 154.86 0.52 24682 11312.39 0.52 15264 8110.02 0.61 1114871 749953.61 20.18 370 173.8 0.61 24496 15642.78 20.18 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.5 0.52 25036 11467.89 0.52 15224 8109.07 0.61 1130095 758062.67 20.18 350 173.67 0.61 24846 15816.45 20.18 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 154.72 0.52 25346 11622.61 0.52 15182 8101.03 0.61 1145277 766163.71 20.18 310 173.32 0.61 25156 15989.77 20.18 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 154.72 0.52 25656 11777.32 0.52 15184 8101.02 0.61 1160461 774264.73 20.18 310 173.31 0.61 25466 16163.07 20.18 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 154.86 0.52 26032 11932.19 0.52 15244 8101.33 0.61 1175705 782366.06 20.18 370 173.62 0.61 25836 16336.69 20.18 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 155.5 0.52 26386 12087.68 0.52 15210 8108.29 0.61 1190915 790474.35 20.18 350 173.66 0.61 26186 16510.35 20.18 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 154.72 0.52 26696 12242.4 0.52 15183 8108.44 0.61 1206098 798582.8 20.18 310 173.47 0.61 26496 16683.82 20.18 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 154.72 0.52 27006 12397.13 0.52 15193 8108.47 0.61 1221291 806691.27 20.18 310 173.46 0.61 26806 16857.28 20.18 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 154.86 0.52 27382 12551.99 0.52 15250 8108.75 0.61 1236541 814800.02 20.18 370 173.77 0.61 27176 17031.05 20.18 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.5 0.52 27736 12707.49 0.52 15215 8108.67 0.61 1251756 822908.69 20.18 350 173.66 0.61 27526 17204.71 20.18 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 154.72 0.52 28046 12862.21 0.52 15173 8113.59 0.61 1266929 831022.29 20.18 310 173.57 0.61 27836 17378.29 20.18 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 154.72 0.52 28356 13016.94 0.52 15171 8113.62 0.61 1282100 839135.91 20.18 310 173.57 0.61 28146 17551.86 20.18 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 154.87 0.52 28732 13171.8 0.52 15231 8113.9 0.61 1297331 847249.8 20.18 370 173.88 0.61 28516 17725.73 20.18 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.5 0.52 29086 13327.3 0.52 15203 8109.94 0.61 1312534 855359.75 20.18 350 173.69 0.61 28866 17899.42 20.18 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 154.72 0.52 29396 13482.02 0.52 15166 8109.71 0.61 1327700 863469.46 20.18 310 173.49 0.61 29176 18072.92 20.18 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 154.72 0.52 29706 13636.75 0.52 15175 8109.74 0.61 1342875 871579.2 20.18 310 173.49 0.61 29486 18246.4 20.18 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 154.86 0.52 30082 13791.61 0.52 15235 8110.02 0.61 1358110 879689.22 20.18 370 173.8 0.61 29856 18420.2 20.18 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 155.5 0.52 30436 13947.11 0.52 15204 8112.39 0.61 1373314 887801.61 20.18 350 173.74 0.61 30206 18593.94 20.18 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 154.73 0.52 30746 14101.83 0.52 15167 8116.57 0.61 1388481 895918.18 20.18 310 173.64 0.61 30516 18767.58 20.18 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 154.73 0.52 31056 14256.56 0.52 15167 8116.63 0.61 1403648 904034.81 20.18 310 173.63 0.61 30826 18941.21 20.18 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 154.87 0.52 31432 14411.43 0.52 15224 8116.88 0.61 1418872 912151.68 20.18 370 173.94 0.61 31196 19115.15 20.18 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 155.5 0.52 31786 14566.94 0.52 15192 8116.83 0.61 1434064 920268.51 20.18 350 173.83 0.61 31546 19288.98 20.18 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 154.72 0.52 32096 14721.66 0.52 15163 8111.05 0.61 1449227 928379.56 20.18 310 173.52 0.61 31856 19462.5 20.18 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 154.72 0.52 32406 14876.38 0.52 15166 8111.1 0.61 1464393 936490.66 20.18 310 173.52 0.61 32166 19636.02 20.18 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 154.87 0.52 32782 15031.25 0.52 15226 8111.35 0.61 1479619 944602.01 20.18 370 173.82 0.61 32536 19809.84 20.18 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 155.51 0.52 33136 15186.76 0.52 15196 8122.37 0.61 1494815 952724.38 20.18 350 173.95 0.61 32886 19983.79 20.18 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 154.74 0.52 33446 15341.49 0.52 15210 8127.74 0.61 1510025 960852.12 20.18 310 173.87 0.61 33196 20157.65 20.18 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 154.74 0.52 33756 15496.23 0.52 15248 8127.71 0.61 1525273 968979.84 20.18 310 173.86 0.61 33506 20331.51 20.18 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.88 0.52 34132 15651.11 0.52 15308 8128.05 0.61 1540581 977107.89 20.18 370 174.17 0.61 33876 20505.68 20.18 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.5 0.52 34486 15806.61 0.52 15252 8112.21 0.61 1555833 985220.09 20.18 350 173.74 0.61 34226 20679.42 20.18 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.72 0.52 34796 15961.33 0.52 15278 8099.74 0.61 1571111 993319.84 20.18 310 173.29 0.61 34536 20852.7 20.18 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 154.72 0.52 35106 16116.04 0.52 15279 8099.73 0.61 1586390 1001419.56 20.18 310 173.28 0.61 34846 21025.99 20.18 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 154.86 0.52 35482 16270.9 0.52 15337 8100.04 0.61 1601727 1009519.6 20.18 370 173.59 0.61 35216 21199.58 20.18 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 155.49 0.52 35836 16426.4 0.52 15312 8099.93 0.61 1617039 1017619.53 20.18 350 173.48 0.61 35566 21373.06 20.18 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 154.72 0.52 36146 16581.11 0.52 15277 8099.74 0.61 1632316 1025719.27 20.18 310 173.29 0.61 35876 21546.35 20.18 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 154.72 0.52 36456 16735.83 0.52 15275 8099.73 0.61 1647591 1033818.99 20.18 310 173.28 0.61 36186 21719.63 20.18 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 154.86 0.52 36832 16890.69 0.52 15334 8100.04 0.61 1662925 1041919.03 20.18 370 173.59 0.61 36556 21893.22 20.18 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 155.49 0.52 37186 17046.18 0.52 15311 8092.68 0.61 1678236 1050011.72 20.18 350 173.34 0.61 36906 22066.56 20.18 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 154.71 0.52 37496 17200.89 0.52 15277 8092.46 0.61 1693513 1058104.17 20.18 310 173.14 0.61 37216 22239.7 20.18 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 154.71 0.52 37806 17355.6 0.52 15276 8092.48 0.61 1708789 1066196.65 20.18 310 173.13 0.61 37526 22412.83 20.18 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 154.85 0.52 38182 17510.45 0.52 15336 8092.76 0.61 1724125 1074289.41 20.18 370 173.44 0.61 37896 22586.28 20.18 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 155.49 0.52 38536 17665.93 0.52 15307 8090.47 0.61 1739432 1082379.88 20.18 350 173.29 0.61 38246 22759.56 20.18 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 154.71 0.52 38846 17820.64 0.52 15270 8090.25 0.61 1754702 1090470.13 20.18 310 173.09 0.61 38556 22932.66 20.18 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 154.71 0.52 39156 17975.35 0.52 15269 8090.27 0.61 1769971 1098560.39 20.18 310 173.09 0.61 38866 23105.74 20.18 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 154.85 0.52 39532 18130.21 0.52 15323 8090.55 0.61 1785294 1106650.95 20.18 370 173.39 0.61 39236 23279.14 20.18 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 155.48 0.52 39886 18285.69 0.52 15303 8087.27 0.61 1800597 1114738.22 20.18 350 173.23 0.61 39586 23452.36 20.18 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 154.7 0.51 40196 18440.39 0.52 15265 8077.62 0.61 1815862 1122815.85 20.18 310 172.84 0.61 39896 23625.21 20.18 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 154.7 0.51 40506 18595.08 0.52 15265 8077.58 0.61 1831127 1130893.43 20.18 310 172.84 0.61 40206 23798.04 20.18 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 154.84 0.51 40882 18749.93 0.52 15320 8077.92 0.61 1846447 1138971.35 20.18 370 173.15 0.61 40576 23971.19 20.18 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 155.48 0.51 41236 18905.4 0.52 15298 8077.79 0.61 1861745 1147049.13 20.18 350 173.04 0.61 40926 24144.23 20.18 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 154.7 0.51 41546 19060.1 0.52 15255 8077.62 0.61 1877000 1155126.75 20.18 310 172.84 0.61 41236 24317.07 20.18 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 154.7 0.51 41856 19214.8 0.52 15254 8077.58 0.61 1892254 1163204.33 20.18 310 172.84 0.61 41546 24489.91 20.18 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 154.84 0.51 42232 19369.64 0.52 15312 8077.92 0.61 1907566 1171282.25 20.18 370 173.15 0.61 41916 24663.05 20.18 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 155.48 0.51 42586 19525.11 0.52 15289 8077.79 0.61 1922855 1179360.04 20.18 350 173.04 0.61 42266 24836.09 20.18 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
