# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.87 0.81 3436 1012.49 0.81 15642 11316.27 20.46 154023 212729.18 20.47 352 272.28 20.46 3406 5563.75 20.47 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 100.93 0.81 3746 1113.42 0.81 15283 5113.91 0.84 169306 217843.09 20.47 310 251.56 0.84 3716 5815.31 20.47 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 100.93 0.81 4056 1214.35 0.81 15296 5120.31 0.84 184602 222963.4 20.47 310 251.56 0.84 4026 6066.87 20.47 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 101.07 0.81 4432 1315.42 0.81 15354 5118.83 0.84 199956 228082.23 20.47 370 251.66 0.84 4396 6318.53 20.47 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 101.71 0.81 4786 1417.12 0.81 15319 5115.75 0.84 215275 233197.98 20.47 350 251.92 0.84 4746 6570.46 20.47 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 100.93 0.81 5096 1518.05 0.81 15244 5098.67 0.84 230519 238296.65 20.47 310 251.63 0.84 5056 6822.08 20.47 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 100.93 0.81 5406 1618.99 0.81 15242 5097.85 0.84 245761 243394.5 20.47 310 251.62 0.84 5366 7073.71 20.47 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 101.07 0.81 5782 1720.06 0.81 15302 5097.97 0.84 261063 248492.48 20.47 370 251.73 0.84 5736 7325.44 20.47 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 101.71 0.81 6136 1821.77 0.81 15273 5091.43 0.84 276336 253583.91 20.47 350 251.92 0.84 6086 7577.35 20.47 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 100.92 0.81 6446 1922.69 0.81 15242 5092.09 0.84 291578 258675.99 20.47 310 251.54 0.84 6396 7828.89 20.47 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 100.92 0.81 6756 2023.62 0.81 15244 5093.66 0.84 306822 263769.65 20.47 310 251.53 0.84 6706 8080.43 20.47 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 101.07 0.81 7132 2124.69 0.81 15302 5092.18 0.84 322124 268861.83 20.47 370 251.64 0.84 7076 8332.07 20.47 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 101.7 0.81 7486 2226.39 0.81 15272 5087.19 0.84 337396 273949.02 20.47 350 251.85 0.84 7426 8583.91 20.47 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 100.93 0.81 7796 2327.31 0.81 15240 5093.35 0.84 352636 279042.37 20.47 310 251.58 0.84 7736 8835.5 20.47 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 100.93 0.81 8106 2428.24 0.81 15240 5093.34 0.84 367876 284135.7 20.47 310 251.58 0.84 8046 9087.08 20.47 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 101.07 0.81 8482 2529.31 0.81 15299 5092.65 0.84 383175 289228.35 20.47 370 251.69 0.84 8416 9338.76 20.47 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 101.71 0.81 8836 2631.02 0.81 15266 5085.66 0.84 398441 294314.01 20.47 350 251.91 0.84 8766 9590.67 20.47 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 100.93 0.81 9146 2731.96 0.81 15233 5091.91 0.84 413674 299405.92 20.47 310 251.67 0.84 9076 9842.34 20.47 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 100.93 0.81 9456 2832.89 0.81 15239 5097.5 0.84 428913 304503.41 20.47 310 251.66 0.84 9386 10094.01 20.47 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 101.08 0.81 9832 2933.97 0.81 15298 5097.61 0.84 444211 309601.03 20.47 370 251.77 0.84 9756 10345.78 20.47 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 101.71 0.81 10186 3035.68 0.81 15264 5089.0 0.84 459475 314690.03 20.47 350 251.97 0.84 10106 10597.74 20.47 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 100.93 0.81 10496 3136.61 0.81 15229 5088.81 0.84 474704 319778.84 20.47 310 251.62 0.84 10416 10849.37 20.47 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 100.93 0.81 10806 3237.54 0.81 15237 5092.8 0.84 489941 324871.64 20.47 310 251.62 0.84 10726 11100.98 20.47 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 101.08 0.81 11182 3338.62 0.81 15294 5090.51 0.84 505235 329962.15 20.47 370 251.72 0.84 11096 11352.71 20.47 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 101.71 0.81 11536 3440.33 0.81 15260 5081.9 0.84 520495 335044.05 20.47 350 251.92 0.84 11446 11604.62 20.47 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 100.93 0.81 11846 3541.26 0.81 15229 5092.71 0.84 535724 340136.76 20.47 310 251.67 0.84 11756 11856.29 20.47 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 100.93 0.81 12156 3642.2 0.81 15236 5097.5 0.84 550960 345234.26 20.47 310 251.66 0.84 12066 12107.96 20.47 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 101.08 0.81 12532 3743.28 0.81 15296 5097.61 0.84 566256 350331.87 20.47 370 251.77 0.84 12436 12359.73 20.47 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 101.71 0.81 12886 3844.99 0.81 15256 5084.2 0.84 581512 355416.07 20.47 350 251.97 0.84 12786 12611.69 20.47 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 100.93 0.81 13196 3945.92 0.81 15227 5087.11 0.84 596739 360503.18 20.47 310 251.67 0.84 13096 12863.36 20.47 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 100.93 0.81 13506 4046.86 0.81 15233 5091.9 0.84 611972 365595.08 20.47 310 251.66 0.84 13406 13115.03 20.47 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 101.08 0.81 13882 4147.94 0.81 15293 5092.01 0.84 627265 370687.09 20.47 370 251.77 0.84 13776 13366.8 20.47 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 101.7 0.81 14236 4249.64 0.81 15246 5074.18 0.84 642511 375761.28 20.47 350 251.87 0.84 14126 13618.67 20.47 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 100.93 0.81 14546 4350.57 0.81 15226 5086.7 0.84 657737 380847.98 20.47 310 251.58 0.84 14436 13870.25 20.47 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 100.93 0.81 14856 4451.5 0.81 15235 5090.68 0.84 672972 385938.65 20.47 310 251.57 0.84 14746 14121.82 20.47 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 101.07 0.81 15232 4552.57 0.81 15291 5087.6 0.84 688263 391026.26 20.47 370 251.68 0.84 15116 14373.5 20.47 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 101.71 0.81 15586 4654.28 0.81 15248 5076.2 0.84 703511 396102.45 20.47 350 251.97 0.84 15466 14625.47 20.47 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 100.93 0.81 15896 4755.21 0.81 15217 5079.76 0.84 718728 401182.22 20.47 310 251.62 0.84 15776 14877.09 20.47 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 100.93 0.81 16206 4856.14 0.81 15226 5084.56 0.84 733954 406266.77 20.47 310 251.61 0.84 16086 15128.7 20.47 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 101.08 0.81 16582 4957.22 0.81 15286 5084.66 0.84 749240 411351.44 20.47 370 251.72 0.84 16456 15380.42 20.47 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 101.71 0.81 16936 5058.92 0.81 15244 5072.86 0.84 764484 416424.29 20.47 350 251.91 0.84 16806 15632.33 20.47 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 100.93 0.81 17246 5159.86 0.81 15217 5079.78 0.84 779701 421504.08 20.47 310 251.62 0.84 17116 15883.95 20.47 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 100.93 0.81 17556 5260.79 0.81 15225 5086.17 0.84 794926 426590.25 20.47 310 251.61 0.84 17426 16135.56 20.47 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 101.07 0.81 17932 5361.86 0.81 15285 5086.28 0.84 810211 431676.53 20.47 370 251.72 0.84 17796 16387.28 20.47 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 101.71 0.81 18286 5463.57 0.81 15236 5069.67 0.84 825447 436746.2 20.47 350 251.91 0.84 18146 16639.19 20.47 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 100.93 0.81 18596 5564.5 0.81 15217 5081.51 0.84 840664 441827.71 20.47 310 251.67 0.84 18456 16890.86 20.47 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 100.93 0.81 18906 5665.44 0.81 15233 5090.3 0.84 855897 446918.01 20.47 310 251.66 0.84 18766 17142.52 20.47 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 101.08 0.81 19282 5766.52 0.81 15292 5089.61 0.84 871189 452007.62 20.47 370 251.77 0.84 19136 17394.29 20.47 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 101.71 0.81 19636 5868.23 0.81 15249 5077.8 0.84 886438 457085.42 20.47 350 251.97 0.84 19486 17646.26 20.47 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 100.93 0.81 19946 5969.16 0.81 15202 5074.31 0.84 901640 462159.73 20.47 310 251.67 0.84 19796 17897.93 20.47 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 100.93 0.81 20256 6070.1 0.81 15214 5082.3 0.84 916854 467242.03 20.47 310 251.66 0.84 20106 18149.59 20.47 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 101.08 0.81 20632 6171.18 0.81 15269 5079.21 0.84 932123 472321.24 20.47 370 251.77 0.84 20476 18401.36 20.47 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 101.71 0.81 20986 6272.89 0.81 15239 5073.8 0.84 947362 477395.04 20.47 350 251.97 0.84 20826 18653.33 20.47 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 100.93 0.81 21296 6373.82 0.81 15208 5075.11 0.84 962570 482470.15 20.47 310 251.67 0.84 21136 18905.0 20.47 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 100.93 0.81 21606 6474.76 0.81 15213 5077.5 0.84 977783 487547.65 20.47 310 251.66 0.84 21446 19156.66 20.47 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 101.08 0.81 21982 6575.84 0.81 15273 5077.61 0.84 993056 492625.26 20.47 370 251.77 0.84 21816 19408.43 20.47 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 101.71 0.81 22336 6677.54 0.81 15227 5062.95 0.84 1008283 497688.22 20.47 350 251.92 0.84 22166 19660.36 20.47 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 100.93 0.81 22646 6778.47 0.81 15207 5077.87 0.84 1023490 502766.09 20.47 310 251.63 0.84 22476 19911.98 20.47 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 100.93 0.81 22956 6879.41 0.81 15216 5081.85 0.84 1038706 507847.94 20.47 310 251.62 0.84 22786 20163.6 20.47 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 101.07 0.81 23332 6980.48 0.81 15274 5081.17 0.84 1053980 512929.11 20.47 370 251.73 0.84 23156 20415.33 20.47 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 101.7 0.81 23686 7082.18 0.81 15226 5057.6 0.84 1069206 517986.71 20.47 350 251.85 0.84 23506 20667.18 20.47 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 100.92 0.81 23996 7183.1 0.81 15197 5062.71 0.84 1084403 523049.42 20.47 310 251.51 0.84 23816 20918.69 20.47 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 100.92 0.81 24306 7284.02 0.81 15204 5065.1 0.84 1099607 528114.52 20.47 310 251.51 0.84 24126 21170.2 20.47 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 101.06 0.81 24682 7385.08 0.81 15264 5065.21 0.84 1114871 533179.73 20.47 370 251.61 0.84 24496 21421.81 20.47 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 101.7 0.81 25036 7486.78 0.81 15224 5053.43 0.84 1130095 538233.16 20.47 350 251.79 0.84 24846 21673.6 20.47 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 100.92 0.81 25346 7587.7 0.81 15182 5052.25 0.84 1145277 543285.41 20.47 310 251.41 0.84 25156 21925.01 20.47 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 100.92 0.81 25656 7688.61 0.81 15184 5053.82 0.84 1160461 548339.23 20.47 310 251.41 0.84 25466 22176.42 20.47 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 101.06 0.81 26032 7789.67 0.81 15244 5053.95 0.84 1175705 553393.18 20.47 370 251.51 0.84 25836 22427.93 20.47 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 101.7 0.81 26386 7891.37 0.81 15210 5048.49 0.84 1190915 558441.67 20.47 350 251.79 0.84 26186 22679.72 20.47 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 100.92 0.81 26696 7992.29 0.81 15183 5055.37 0.84 1206098 563497.03 20.47 310 251.49 0.84 26496 22931.22 20.47 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 100.92 0.81 27006 8093.21 0.81 15193 5060.96 0.84 1221291 568558.0 20.47 310 251.49 0.84 26806 23182.7 20.47 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 101.06 0.81 27382 8194.27 0.81 15250 5060.27 0.84 1236541 573618.27 20.47 370 251.59 0.84 27176 23434.3 20.47 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 101.7 0.81 27736 8295.97 0.81 15215 5051.66 0.84 1251756 578669.93 20.47 350 251.79 0.84 27526 23686.08 20.47 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 100.92 0.81 28046 8396.9 0.81 15173 5052.31 0.84 1266929 583722.24 20.47 310 251.54 0.84 27836 23937.63 20.47 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 100.92 0.81 28356 8497.82 0.81 15171 5053.11 0.84 1282100 588775.35 20.47 310 251.54 0.84 28146 24189.17 20.47 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 101.07 0.81 28732 8598.89 0.81 15231 5053.22 0.84 1297331 593828.57 20.47 370 251.65 0.84 28516 24440.82 20.47 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 101.7 0.81 29086 8700.59 0.81 15203 5047.8 0.84 1312534 598876.37 20.47 350 251.81 0.84 28866 24692.62 20.47 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 100.92 0.81 29396 8801.51 0.81 15166 5047.51 0.84 1327700 603923.88 20.47 310 251.51 0.84 29176 24944.13 20.47 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 100.92 0.81 29706 8902.43 0.81 15175 5053.1 0.84 1342875 608976.97 20.47 310 251.51 0.84 29486 25195.64 20.47 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 101.06 0.81 30082 9003.49 0.81 15235 5053.21 0.84 1358110 614030.19 20.47 370 251.61 0.84 29856 25447.26 20.47 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 101.7 0.81 30436 9105.19 0.81 15204 5049.65 0.84 1373314 619079.83 20.47 350 251.83 0.84 30206 25699.09 20.47 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 100.93 0.81 30746 9206.11 0.81 15167 5053.06 0.84 1388481 624132.89 20.47 310 251.58 0.84 30516 25950.66 20.47 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 100.93 0.81 31056 9307.04 0.81 15167 5053.88 0.84 1403648 629186.77 20.47 310 251.57 0.84 30826 26202.24 20.47 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 101.07 0.81 31432 9408.11 0.81 15224 5052.36 0.84 1418872 634239.13 20.47 370 251.68 0.84 31196 26453.92 20.47 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 101.7 0.81 31786 9509.81 0.81 15192 5045.38 0.84 1434064 639284.51 20.47 350 251.87 0.84 31546 26705.79 20.47 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 100.92 0.81 32096 9610.74 0.81 15163 5048.95 0.84 1449227 644333.45 20.47 310 251.53 0.84 31856 26957.32 20.47 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 100.92 0.81 32406 9711.66 0.81 15166 5048.96 0.84 1464393 649382.41 20.47 310 251.52 0.84 32166 27208.84 20.47 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 101.07 0.81 32782 9812.72 0.81 15226 5049.04 0.84 1479619 654431.46 20.47 370 251.63 0.84 32536 27460.47 20.47 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 101.71 0.81 33136 9914.43 0.81 15196 5048.87 0.84 1494815 659480.33 20.47 350 251.91 0.84 32886 27712.38 20.47 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 100.93 0.81 33446 10015.37 0.81 15210 5081.51 0.84 1510025 664561.83 20.47 310 251.67 0.84 33196 27964.05 20.47 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 100.93 0.81 33756 10116.3 0.81 15248 5097.5 0.84 1525273 669659.33 20.47 310 251.66 0.84 33506 28215.71 20.47 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 101.08 0.81 34132 10217.38 0.81 15308 5097.61 0.84 1540581 674756.94 20.47 370 251.77 0.84 33876 28467.48 20.47 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 101.7 0.81 34486 10319.08 0.81 15251 5072.4 0.84 1555832 679829.35 20.47 350 251.82 0.84 34226 28719.3 20.47 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 100.92 0.81 34796 10420.0 0.81 15278 5103.65 0.84 1571110 684933.0 20.47 310 251.4 0.84 34536 28970.7 20.47 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 100.92 0.81 35106 10520.91 0.81 15279 5104.41 0.84 1586389 690037.41 20.47 310 251.39 0.84 34846 29222.1 20.47 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 101.06 0.81 35482 10621.97 0.81 15337 5103.74 0.84 1601726 695141.15 20.47 370 251.5 0.84 35216 29473.6 20.47 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 101.69 0.81 35836 10723.66 0.81 15312 5101.52 0.84 1617038 700242.67 20.47 350 251.69 0.84 35566 29725.29 20.47 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 100.92 0.81 36146 10824.58 0.81 15277 5104.44 0.84 1632315 705347.11 20.47 310 251.4 0.84 35876 29976.69 20.47 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 100.92 0.81 36456 10925.5 0.81 15275 5102.81 0.84 1647590 710449.93 20.47 310 251.39 0.84 36186 30228.09 20.47 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 101.06 0.81 36832 11026.56 0.81 15334 5102.14 0.84 1662924 715552.07 20.47 370 251.5 0.84 36556 30479.59 20.47 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 101.69 0.81 37186 11128.24 0.81 15311 5097.7 0.83 1678235 720649.77 20.47 350 251.63 0.83 36906 30731.22 20.47 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 100.91 0.81 37496 11229.15 0.81 15277 5102.21 0.83 1693512 725751.98 20.47 310 251.34 0.83 37216 30982.56 20.47 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 100.91 0.81 37806 11330.06 0.81 15276 5103.0 0.83 1708788 730854.98 20.47 310 251.33 0.83 37526 31233.89 20.47 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 101.05 0.81 38182 11431.11 0.81 15336 5103.11 0.83 1724124 735958.09 20.47 370 251.44 0.83 37896 31485.33 20.47 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 101.68 0.81 38536 11532.8 0.81 15307 5097.25 0.83 1739431 741055.34 20.47 350 251.61 0.83 38246 31736.94 20.47 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 100.91 0.81 38846 11633.7 0.81 15270 5097.77 0.83 1754701 746153.11 20.47 310 251.31 0.83 38556 31988.25 20.47 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 100.91 0.81 39156 11734.61 0.81 15269 5097.74 0.83 1769970 751250.86 20.47 310 251.31 0.83 38866 32239.55 20.47 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 101.05 0.81 39532 11835.66 0.81 15323 5095.47 0.83 1785293 756346.33 20.47 370 251.41 0.83 39236 32490.97 20.47 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 101.68 0.81 39886 11937.35 0.81 15303 5094.76 0.83 1800596 761441.09 20.47 350 251.59 0.83 39586 32742.56 20.47 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 100.9 0.8 40196 12038.24 0.81 15265 5091.79 0.83 1815861 766532.88 20.47 310 251.21 0.83 39896 32993.77 20.47 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 100.9 0.8 40506 12139.14 0.81 15265 5091.76 0.83 1831126 771624.64 20.47 310 251.2 0.83 40206 33244.97 20.47 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 101.04 0.8 40882 12240.18 0.81 15320 5089.49 0.83 1846446 776714.13 20.47 370 251.31 0.83 40576 33496.28 20.47 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 101.67 0.8 41236 12341.86 0.81 15298 5088.86 0.83 1861744 781802.99 20.47 350 251.5 0.83 40926 33747.78 20.47 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 100.9 0.8 41546 12442.75 0.81 15255 5086.19 0.83 1876999 786889.18 20.47 310 251.21 0.83 41236 33998.99 20.47 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 100.9 0.8 41856 12543.65 0.81 15254 5086.16 0.83 1892253 791975.34 20.47 310 251.2 0.83 41546 34250.19 20.47 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 101.04 0.8 42232 12644.69 0.81 15312 5084.69 0.83 1907565 797060.03 20.47 370 251.31 0.83 41916 34501.5 20.47 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
