# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 114.81 0.51 14236 4800.53 0.51 15737 5941.96 0.8 662552 431419.75 20.78 350 160.49 0.54 14126 10051.28 20.78 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 114.03 0.51 14546 4914.56 0.51 15710 5949.58 0.8 678262 437369.33 20.78 310 159.29 0.54 14436 10210.57 20.78 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 114.03 0.51 14856 5028.59 0.51 15722 5955.95 0.8 693984 443325.28 20.78 310 159.29 0.54 14746 10369.85 20.78 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 114.17 0.51 15232 5142.76 0.51 15779 5956.98 0.8 709763 449282.26 20.78 370 161.09 0.54 15116 10530.95 20.78 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 114.81 0.51 15586 5257.58 0.51 15737 5947.66 0.8 725500 455229.92 20.78 350 160.57 0.54 15466 10691.52 20.78 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 114.03 0.51 15896 5371.61 0.51 15703 5947.66 0.8 741203 461177.59 20.78 310 159.32 0.54 15776 10850.83 20.78 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 114.03 0.51 16206 5485.64 0.51 15714 5952.43 0.8 756917 467130.02 20.78 310 159.31 0.54 16086 11010.15 20.78 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 114.18 0.51 16582 5599.82 0.51 15773 5953.46 0.8 772690 473083.48 20.78 370 161.12 0.54 16456 11171.26 20.78 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 114.81 0.51 16936 5714.63 0.51 15734 5942.43 0.8 788424 479025.91 20.78 350 160.51 0.54 16806 11331.78 20.78 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 114.03 0.51 17246 5828.66 0.51 15708 5950.09 0.8 804132 484976.0 20.78 310 159.32 0.54 17116 11491.09 20.78 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 114.03 0.51 17556 5942.7 0.51 15713 5954.87 0.8 819845 490930.87 20.78 310 159.31 0.54 17426 11650.41 20.78 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 114.18 0.51 17932 6056.88 0.51 15772 5955.89 0.8 835617 496886.77 20.78 370 161.12 0.54 17796 11811.53 20.78 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 114.81 0.51 18286 6171.69 0.51 15725 5940.07 0.8 851342 502826.83 20.78 350 160.51 0.54 18146 11972.04 20.78 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 114.04 0.51 18596 6285.72 0.51 15705 5949.69 0.8 867047 508776.52 20.78 310 159.37 0.54 18456 12131.41 20.78 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 114.04 0.51 18906 6399.76 0.51 15719 5956.06 0.8 882766 514732.59 20.78 310 159.37 0.54 18766 12290.78 20.78 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 114.18 0.51 19282 6513.94 0.51 15779 5957.89 0.8 898545 520690.48 20.78 370 161.17 0.54 19136 12451.96 20.78 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 114.81 0.51 19636 6628.76 0.51 15733 5943.66 0.8 914278 526634.14 20.78 350 160.57 0.54 19486 12612.53 20.78 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 114.04 0.51 19946 6742.79 0.51 15692 5944.09 0.8 929970 532578.23 20.78 310 159.37 0.54 19796 12771.9 20.78 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 114.04 0.51 20256 6856.83 0.51 15703 5952.06 0.8 945673 538530.3 20.78 310 159.37 0.54 20106 12931.27 20.78 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 114.18 0.51 20632 6971.01 0.51 15761 5953.09 0.8 961434 544483.39 20.78 370 161.17 0.54 20476 13092.44 20.78 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 114.81 0.51 20986 7085.83 0.51 15728 5944.46 0.8 977162 550427.85 20.78 350 160.57 0.54 20826 13253.01 20.78 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 114.04 0.51 21296 7199.86 0.51 15699 5948.09 0.8 992861 556375.94 20.78 310 159.37 0.54 21136 13412.39 20.78 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 114.04 0.51 21606 7313.9 0.51 15713 5956.06 0.8 1008574 562332.0 20.78 310 159.37 0.54 21446 13571.75 20.78 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 114.18 0.51 21982 7428.08 0.51 15773 5957.89 0.8 1024347 568289.9 20.78 370 161.17 0.54 21816 13732.93 20.78 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 114.81 0.51 22336 7542.89 0.51 15727 5941.69 0.8 1040074 574231.59 20.78 350 160.55 0.54 22166 13893.48 20.78 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 114.03 0.51 22646 7656.93 0.51 15695 5942.92 0.8 1055769 580174.5 20.78 310 159.35 0.54 22476 14052.82 20.78 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 114.03 0.51 22956 7770.96 0.51 15703 5947.69 0.8 1071472 586122.19 20.78 310 159.35 0.54 22786 14212.17 20.78 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 114.18 0.51 23332 7885.14 0.51 15760 5947.92 0.8 1087232 592070.11 20.78 370 161.15 0.54 23156 14373.32 20.78 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 114.81 0.51 23686 7999.95 0.51 15717 5932.77 0.8 1102949 598002.88 20.78 350 160.47 0.54 23506 14533.79 20.78 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 114.02 0.51 23996 8113.97 0.51 15685 5928.24 0.8 1118634 603931.13 20.78 310 159.17 0.54 23816 14692.96 20.78 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 114.02 0.51 24306 8228.0 0.51 15693 5933.04 0.8 1134327 609864.17 20.78 310 159.17 0.54 24126 14852.12 20.78 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 114.16 0.51 24682 8342.16 0.51 15753 5934.84 0.8 1150080 615799.01 20.78 370 160.97 0.54 24496 15013.09 20.78 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 114.8 0.51 25036 8456.96 0.51 15716 5925.87 0.8 1165796 621724.88 20.78 350 160.34 0.54 24846 15173.44 20.78 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 114.02 0.51 25346 8570.98 0.51 15672 5919.13 0.8 1181468 627644.01 20.78 310 159.11 0.54 25156 15332.54 20.78 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 114.02 0.51 25656 8685.0 0.51 15677 5920.72 0.8 1197145 633564.73 20.78 310 159.1 0.54 25466 15491.64 20.78 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 114.16 0.51 26032 8799.17 0.51 15736 5922.53 0.8 1212881 639487.26 20.78 370 160.91 0.54 25836 15652.55 20.78 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 114.8 0.51 26386 8913.97 0.51 15705 5918.29 0.8 1228586 645405.55 20.78 350 160.34 0.54 26186 15812.89 20.78 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 114.02 0.51 26696 9027.99 0.51 15664 5916.17 0.8 1244250 651321.72 20.78 310 159.14 0.54 26496 15972.03 20.78 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 114.02 0.51 27006 9142.01 0.51 15675 5922.57 0.8 1259925 657244.28 20.78 310 159.13 0.54 26806 16131.16 20.78 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 114.16 0.51 27382 9256.18 0.51 15732 5922.77 0.8 1275657 663167.06 20.78 370 160.94 0.54 27176 16292.1 20.78 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 114.8 0.51 27736 9370.98 0.51 15706 5919.77 0.8 1291363 669086.83 20.78 350 160.34 0.54 27526 16452.43 20.78 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 114.03 0.51 28046 9485.01 0.51 15665 5919.07 0.8 1307028 675005.9 20.78 310 159.19 0.54 27836 16611.63 20.78 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 114.03 0.51 28356 9599.03 0.51 15661 5915.88 0.8 1322689 680921.78 20.78 310 159.19 0.54 28146 16770.82 20.78 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 114.17 0.51 28732 9713.2 0.51 15721 5917.68 0.8 1338410 686839.45 20.78 370 161.0 0.54 28516 16931.81 20.78 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 114.8 0.51 29086 9828.01 0.51 15689 5911.04 0.8 1354099 692750.5 20.78 350 160.37 0.54 28866 17092.18 20.78 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 114.02 0.51 29396 9942.03 0.51 15653 5910.64 0.8 1369752 698661.14 20.78 310 159.17 0.54 29176 17251.35 20.78 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 114.02 0.51 29706 10056.06 0.51 15655 5911.44 0.8 1385407 704572.58 20.78 310 159.17 0.54 29486 17410.52 20.78 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 114.16 0.51 30082 10170.22 0.51 15715 5913.24 0.8 1401122 710485.82 20.78 370 160.97 0.54 29856 17571.49 20.78 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 114.8 0.51 30436 10285.02 0.51 15682 5909.18 0.8 1416804 716395.0 20.78 350 160.44 0.54 30206 17731.93 20.78 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 114.03 0.51 30746 10399.06 0.51 15650 5916.47 0.8 1432454 722311.47 20.78 310 159.3 0.54 30516 17891.23 20.78 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 114.03 0.51 31056 10513.09 0.51 15651 5918.06 0.8 1448105 728229.53 20.78 310 159.3 0.54 30826 18050.53 20.78 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 114.18 0.51 31432 10627.26 0.51 15708 5919.08 0.8 1463813 734148.61 20.78 370 161.1 0.54 31196 18211.63 20.78 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 114.81 0.51 31786 10742.07 0.51 15678 5912.06 0.8 1479491 740060.67 20.78 350 160.5 0.54 31546 18372.13 20.78 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 114.03 0.51 32096 10856.1 0.51 15648 5912.88 0.8 1495139 745973.55 20.78 310 159.24 0.54 31856 18531.37 20.78 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 114.03 0.51 32406 10970.13 0.51 15651 5914.47 0.8 1510790 751888.01 20.78 310 159.24 0.54 32166 18690.62 20.78 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 114.17 0.51 32782 11084.3 0.51 15711 5916.28 0.8 1526501 757804.29 20.78 370 161.05 0.54 32536 18851.66 20.78 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 114.81 0.51 33136 11199.11 0.51 15674 5910.46 0.8 1542175 763714.76 20.78 350 160.51 0.54 32886 19012.18 20.78 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 114.04 0.51 33446 11313.15 0.51 15685 5942.49 0.8 1557860 769657.24 20.78 310 159.37 0.54 33196 19171.55 20.78 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 114.04 0.51 33756 11427.19 0.51 15728 5966.46 0.8 1573588 775623.71 20.78 310 159.37 0.54 33506 19330.92 20.78 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 114.18 0.51 34132 11541.37 0.51 15787 5967.49 0.8 1589375 781591.2 20.78 370 161.17 0.54 33876 19492.09 20.78 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 114.8 0.51 34486 11656.17 0.51 15740 5944.02 0.8 1605115 787535.22 20.78 350 160.43 0.54 34226 19652.53 20.78 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 114.02 0.51 34796 11770.19 0.51 15763 5968.14 0.8 1620878 793503.36 20.78 310 159.09 0.54 34536 19811.62 20.78 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 114.02 0.51 35106 11884.21 0.51 15757 5963.33 0.8 1636635 799466.68 20.78 310 159.09 0.54 34846 19970.71 20.78 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 114.16 0.51 35482 11998.37 0.51 15811 5961.93 0.8 1652446 805428.61 20.78 370 160.9 0.54 35216 20131.61 20.78 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 114.8 0.51 35836 12113.17 0.51 15789 5961.33 0.8 1668235 811389.94 20.78 350 160.29 0.54 35566 20291.9 20.78 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 114.02 0.51 36146 12227.19 0.51 15761 5968.13 0.8 1683996 817358.07 20.78 310 159.09 0.54 35876 20450.99 20.78 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 114.02 0.51 36456 12341.21 0.51 15760 5967.33 0.8 1699756 823325.4 20.78 310 159.09 0.54 36186 20610.08 20.78 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 114.16 0.51 36832 12455.37 0.51 15819 5968.33 0.8 1715575 829293.73 20.78 370 160.9 0.54 36556 20770.97 20.78 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 114.79 0.51 37186 12570.16 0.51 15796 5964.02 0.8 1731371 835257.75 20.78 350 160.25 0.54 36906 20931.22 20.78 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 114.01 0.51 37496 12684.17 0.51 15757 5963.62 0.8 1747128 841221.37 20.78 310 159.05 0.54 37216 21090.27 20.78 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 114.01 0.51 37806 12798.19 0.51 15752 5958.82 0.8 1762880 847180.19 20.78 310 159.05 0.54 37526 21249.32 20.78 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 114.16 0.51 38182 12912.35 0.51 15812 5960.62 0.8 1778692 853140.81 20.78 370 160.85 0.54 37896 21410.17 20.78 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 114.79 0.51 38536 13027.14 0.51 15790 5958.14 0.8 1794482 859098.95 20.78 350 160.23 0.54 38246 21570.4 20.78 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 114.01 0.51 38846 13141.15 0.51 15751 5958.55 0.8 1810233 865057.5 20.78 310 159.03 0.54 38556 21729.43 20.78 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 114.01 0.51 39156 13255.16 0.51 15753 5959.34 0.8 1825986 871016.84 20.78 310 159.03 0.54 38866 21888.46 20.78 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 114.16 0.51 39532 13369.32 0.51 15810 5959.55 0.8 1841796 876976.4 20.78 370 160.83 0.54 39236 22049.29 20.78 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 114.79 0.51 39886 13484.11 0.51 15788 5958.14 0.8 1857584 882934.54 20.78 350 160.21 0.54 39586 22209.5 20.78 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 114.0 0.51 40196 13598.11 0.51 15748 5951.81 0.8 1873332 888886.35 20.78 310 158.89 0.54 39896 22368.39 20.78 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 114.0 0.51 40506 13712.11 0.51 15746 5951.79 0.8 1889078 894838.14 20.78 310 158.89 0.54 40206 22527.28 20.78 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 114.15 0.51 40882 13826.26 0.51 15805 5952.81 0.8 1904883 900790.95 20.78 370 160.7 0.54 40576 22687.98 20.78 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 114.78 0.51 41236 13941.04 0.51 15782 5949.79 0.8 1920665 906740.74 20.78 350 160.09 0.54 40926 22848.07 20.78 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 114.0 0.51 41546 14055.04 0.51 15744 5949.41 0.8 1936409 912690.15 20.78 310 158.89 0.54 41236 23006.96 20.78 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 114.0 0.51 41856 14169.04 0.51 15737 5943.79 0.8 1952146 918633.94 20.78 310 158.89 0.54 41546 23165.85 20.78 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 114.15 0.51 42232 14283.19 0.51 15795 5944.01 0.8 1967941 924577.95 20.78 370 160.7 0.54 41916 23326.55 20.78 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
