# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 154.52 0.51 17556 8048.19 0.51 15082 7969.44 0.6 787484 575012.17 20.02 310 168.46 0.6 17426 11849.68 20.02 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 154.67 0.51 17932 8202.86 0.51 15142 7971.24 0.6 802626 582983.42 20.02 370 170.26 0.6 17796 12019.94 20.02 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 155.3 0.51 18286 8358.16 0.51 15097 7970.64 0.6 817723 590954.06 20.02 350 169.66 0.6 18146 12189.6 20.02 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 154.53 0.51 18596 8512.69 0.51 15086 7973.81 0.6 832809 598927.87 20.02 310 168.55 0.6 18456 12358.14 20.02 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 154.53 0.51 18906 8667.22 0.51 15096 7973.81 0.6 847905 606901.67 20.02 310 168.55 0.6 18766 12526.69 20.02 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 154.67 0.51 19282 8821.89 0.51 15156 7975.61 0.6 863061 614877.29 20.02 370 170.35 0.6 19136 12697.04 20.02 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 155.3 0.51 19636 8977.19 0.51 15100 7975.01 0.6 878161 622852.29 20.02 350 169.75 0.6 19486 12866.78 20.02 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 154.53 0.51 19946 9131.72 0.51 15062 7973.81 0.6 893223 630826.1 20.02 310 168.55 0.6 19796 13035.33 20.02 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 154.53 0.51 20256 9286.25 0.51 15065 7973.81 0.6 908288 638799.91 20.02 310 168.55 0.6 20106 13203.87 20.02 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 154.67 0.51 20632 9440.92 0.51 15124 7975.61 0.6 923412 646775.52 20.02 370 170.35 0.6 20476 13374.22 20.02 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 155.3 0.51 20986 9596.23 0.51 15092 7975.01 0.6 938504 654750.53 20.02 350 169.75 0.6 20826 13543.97 20.02 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 154.53 0.51 21296 9750.75 0.51 15071 7973.81 0.6 953575 662724.34 20.02 310 168.55 0.6 21136 13712.52 20.02 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 154.53 0.51 21606 9905.28 0.51 15077 7973.81 0.6 968652 670698.14 20.02 310 168.55 0.6 21446 13881.06 20.02 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 154.67 0.51 21982 10059.95 0.51 15137 7975.61 0.6 983789 678673.76 20.02 370 170.35 0.6 21816 14051.41 20.02 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 155.3 0.51 22336 10215.25 0.51 15086 7969.87 0.6 998875 686643.63 20.02 350 169.64 0.6 22166 14221.05 20.02 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 154.52 0.51 22646 10369.78 0.51 15059 7968.68 0.6 1013934 694612.31 20.02 310 168.44 0.6 22476 14389.49 20.02 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 154.52 0.51 22956 10524.3 0.51 15073 7968.67 0.6 1029007 702580.98 20.02 310 168.44 0.6 22786 14557.93 20.02 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 154.67 0.51 23332 10678.97 0.51 15131 7970.48 0.6 1044138 710551.46 20.02 370 170.24 0.6 23156 14728.17 20.02 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 155.29 0.51 23686 10834.26 0.51 15091 7963.17 0.6 1059229 718514.62 20.02 350 169.51 0.6 23506 14897.68 20.02 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 154.51 0.51 23996 10988.78 0.51 15061 7958.23 0.6 1074290 726472.85 20.02 310 168.23 0.6 23816 15065.91 20.02 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 154.51 0.51 24306 11143.29 0.51 15067 7958.23 0.6 1089357 734431.09 20.02 310 168.23 0.6 24126 15234.13 20.02 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 154.65 0.51 24682 11297.95 0.51 15127 7960.03 0.6 1104484 742391.11 20.02 370 170.03 0.6 24496 15404.16 20.02 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 155.29 0.51 25036 11453.24 0.51 15083 7959.26 0.6 1119567 750350.37 20.02 350 169.43 0.6 24846 15573.59 20.02 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 154.51 0.51 25346 11607.75 0.51 15040 7954.16 0.6 1134607 758304.53 20.02 310 168.15 0.6 25156 15741.74 20.02 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 154.51 0.51 25656 11762.26 0.51 15046 7954.2 0.6 1149653 766258.73 20.02 310 168.15 0.6 25466 15909.88 20.02 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 154.65 0.51 26032 11916.91 0.51 15106 7955.96 0.6 1164759 774214.69 20.02 370 169.95 0.6 25836 16079.83 20.02 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 155.29 0.51 26386 12072.2 0.51 15078 7958.93 0.6 1179837 782173.62 20.02 350 169.42 0.6 26186 16249.25 20.02 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 154.51 0.51 26696 12226.72 0.51 15046 7957.82 0.6 1194883 790131.44 20.02 310 168.22 0.6 26496 16417.47 20.02 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 154.51 0.51 27006 12381.23 0.51 15052 7957.81 0.6 1209935 798089.25 20.02 310 168.22 0.6 26806 16585.69 20.02 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 154.65 0.51 27382 12535.89 0.51 15107 7959.62 0.6 1225042 806048.87 20.02 370 170.02 0.6 27176 16755.71 20.02 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 155.29 0.51 27736 12691.18 0.51 15072 7959.01 0.6 1240114 814007.89 20.02 350 169.42 0.6 27526 16925.14 20.02 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 154.52 0.51 28046 12845.7 0.51 15038 7962.1 0.6 1255152 821969.98 20.02 310 168.31 0.6 27836 17093.44 20.02 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 154.52 0.51 28356 13000.21 0.51 15036 7962.1 0.6 1270188 829932.09 20.02 310 168.31 0.6 28146 17261.75 20.02 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 154.66 0.51 28732 13154.87 0.51 15096 7963.9 0.6 1285284 837895.99 20.02 370 170.11 0.6 28516 17431.86 20.02 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 155.29 0.51 29086 13310.17 0.51 15064 7959.43 0.6 1300348 845855.42 20.02 350 169.43 0.6 28866 17601.29 20.02 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 154.51 0.51 29396 13464.68 0.51 15029 7958.23 0.6 1315377 853813.65 20.02 310 168.23 0.6 29176 17769.52 20.02 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 154.51 0.51 29706 13619.2 0.51 15032 7958.23 0.6 1330409 861771.88 20.02 310 168.23 0.6 29486 17937.75 20.02 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 154.65 0.51 30082 13773.85 0.51 15092 7960.03 0.6 1345501 869731.9 20.02 370 170.03 0.6 29856 18107.78 20.02 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 155.29 0.51 30436 13929.14 0.51 15055 7962.88 0.6 1360556 877694.79 20.02 350 169.5 0.6 30206 18277.28 20.02 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 154.52 0.51 30746 14083.67 0.51 15019 7965.83 0.6 1375575 885660.62 20.02 310 168.39 0.6 30516 18445.67 20.02 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 154.52 0.51 31056 14238.19 0.51 15019 7965.86 0.6 1390594 893626.48 20.02 310 168.39 0.6 30826 18614.05 20.02 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 154.66 0.51 31432 14392.85 0.51 15075 7967.64 0.6 1405669 901594.12 20.02 370 170.19 0.6 31196 18784.24 20.02 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 155.3 0.51 31786 14548.15 0.51 15050 7967.06 0.6 1420719 909561.18 20.02 350 169.59 0.6 31546 18953.83 20.02 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 154.52 0.51 32096 14702.67 0.51 15014 7961.47 0.6 1435733 917522.65 20.02 310 168.3 0.6 31856 19122.12 20.02 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 154.52 0.51 32406 14857.18 0.51 15015 7961.5 0.6 1450748 925484.15 20.02 310 168.3 0.6 32166 19290.42 20.02 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 154.66 0.51 32782 15011.84 0.51 15075 7963.27 0.6 1465823 933447.42 20.02 370 170.1 0.6 32536 19460.51 20.02 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 155.3 0.51 33136 15167.15 0.51 15046 7970.64 0.6 1480869 941418.06 20.02 350 169.66 0.6 32886 19630.17 20.02 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 154.53 0.51 33446 15321.67 0.51 15062 7973.81 0.6 1495931 949391.86 20.02 310 168.55 0.6 33196 19798.72 20.02 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 154.53 0.51 33756 15476.2 0.51 15097 7973.81 0.6 1511028 957365.67 20.02 310 168.55 0.6 33506 19967.26 20.02 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 154.67 0.51 34132 15630.87 0.51 15157 7975.61 0.6 1526185 965341.28 20.02 370 170.35 0.6 33876 20137.61 20.02 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 155.29 0.51 34486 15786.17 0.51 15105 7962.29 0.6 1541290 973303.58 20.02 350 169.49 0.6 34226 20307.1 20.02 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 154.51 0.51 34796 15940.68 0.51 15137 7953.12 0.6 1556427 981256.7 20.02 310 168.13 0.6 34536 20475.22 20.02 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 154.51 0.51 35106 16095.19 0.51 15144 7953.15 0.6 1571571 989209.85 20.02 310 168.13 0.6 34846 20643.35 20.02 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 154.65 0.51 35482 16249.84 0.51 15199 7954.92 0.6 1586770 997164.76 20.02 370 169.93 0.6 35216 20813.28 20.02 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 155.29 0.51 35836 16405.13 0.51 15174 7954.35 0.6 1601944 1005119.12 20.02 350 169.33 0.6 35566 20982.6 20.02 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 154.51 0.51 36146 16559.64 0.51 15139 7953.11 0.6 1617083 1013072.23 20.02 310 168.13 0.6 35876 21150.73 20.02 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 154.51 0.51 36456 16714.15 0.51 15131 7953.15 0.6 1632214 1021025.38 20.02 310 168.13 0.6 36186 21318.85 20.02 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 154.65 0.51 36832 16868.8 0.51 15190 7954.92 0.6 1647404 1028980.3 20.02 370 169.93 0.6 36556 21488.78 20.02 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 155.28 0.51 37186 17024.08 0.51 15169 7946.07 0.6 1662573 1036926.37 20.02 350 169.16 0.6 36906 21657.94 20.02 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 154.5 0.51 37496 17178.58 0.51 15135 7944.83 0.6 1677708 1044871.2 20.02 310 167.96 0.6 37216 21825.91 20.02 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 154.5 0.51 37806 17333.08 0.51 15135 7944.87 0.6 1692843 1052816.07 20.02 310 167.96 0.6 37526 21993.87 20.02 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 154.65 0.51 38182 17487.73 0.51 15195 7946.63 0.6 1708038 1060762.71 20.02 370 169.76 0.6 37896 22163.63 20.02 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 155.28 0.51 38536 17643.01 0.51 15164 7945.48 0.6 1723202 1068708.19 20.02 350 169.15 0.6 38246 22332.78 20.02 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 154.5 0.51 38846 17797.51 0.51 15132 7944.26 0.6 1738334 1076652.45 20.02 310 167.95 0.6 38556 22500.73 20.02 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 154.5 0.51 39156 17952.02 0.51 15131 7944.28 0.6 1753465 1084596.73 20.02 310 167.95 0.6 38866 22668.67 20.02 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 154.65 0.51 39532 18106.66 0.51 15187 7946.06 0.6 1768652 1092542.79 20.02 370 169.75 0.6 39236 22838.42 20.02 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 155.28 0.51 39886 18261.94 0.51 15164 7942.31 0.6 1783816 1100485.1 20.02 350 169.08 0.6 39586 23007.51 20.02 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 154.49 0.51 40196 18416.43 0.51 15123 7933.5 0.59 1798939 1108418.6 20.02 310 167.73 0.59 39896 23175.24 20.02 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 154.49 0.51 40506 18570.92 0.51 15123 7933.49 0.59 1814062 1116352.1 20.02 310 167.73 0.59 40206 23342.97 20.02 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 154.64 0.51 40882 18725.56 0.51 15181 7935.3 0.59 1829243 1124287.39 20.02 370 169.53 0.59 40576 23512.5 20.02 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 155.27 0.51 41236 18880.83 0.51 15160 7934.69 0.59 1844403 1132222.08 20.02 350 168.93 0.59 40926 23681.43 20.02 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 154.49 0.51 41546 19035.32 0.51 15119 7933.5 0.59 1859522 1140155.58 20.02 310 167.73 0.59 41236 23849.16 20.02 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 154.49 0.51 41856 19189.81 0.51 15114 7933.49 0.59 1874636 1148089.07 20.02 310 167.73 0.59 41546 24016.89 20.02 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 154.64 0.51 42232 19344.45 0.51 15173 7935.3 0.59 1889809 1156024.37 20.02 370 169.53 0.59 41916 24186.42 20.02 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 155.27 0.51 42586 19499.72 0.51 15152 7934.69 0.59 1904961 1163959.06 20.02 350 168.93 0.59 42266 24355.35 20.02 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
