# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 209.28 1.05 9832 6071.64 1.05 15782 10862.71 1.09 457895 482158.47 21.33 370 329.89 1.09 9756 12614.38 21.33 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 209.92 1.05 10186 6281.56 1.05 15751 10857.49 1.09 473646 493015.96 21.33 350 329.89 1.09 10106 12944.27 21.33 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 209.13 1.05 10496 6490.69 1.05 15716 10849.55 1.09 489362 503865.51 21.33 310 329.75 1.09 10416 13274.03 21.33 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 209.13 1.05 10806 6699.83 1.05 15727 10853.78 1.09 505089 514719.28 21.33 310 329.76 1.09 10726 13603.78 21.33 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 209.28 1.05 11182 6909.1 1.05 15786 10852.7 1.09 520875 525571.98 21.33 370 329.76 1.09 11096 13933.54 21.33 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 209.91 1.05 11536 7119.01 1.05 15751 10848.53 1.09 536626 536420.51 21.33 350 329.76 1.09 11446 14263.3 21.33 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 209.14 1.05 11846 7328.15 1.05 15716 10858.5 1.09 552342 547279.02 21.33 310 329.89 1.09 11756 14593.18 21.33 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 209.14 1.05 12156 7537.29 1.05 15722 10861.69 1.09 568064 558140.71 21.33 310 329.89 1.09 12066 14923.08 21.33 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 209.28 1.05 12532 7746.58 1.05 15782 10861.66 1.09 583846 569002.37 21.33 370 329.89 1.09 12436 15252.97 21.33 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 209.92 1.05 12886 7956.49 1.05 15741 10854.34 1.09 599587 579856.71 21.33 350 329.89 1.09 12786 15582.86 21.33 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 209.14 1.05 13196 8165.63 1.05 15709 10856.41 1.09 615296 590713.11 21.33 310 329.89 1.09 13096 15912.75 21.33 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 209.14 1.05 13506 8374.77 1.05 15722 10862.74 1.09 631018 601575.85 21.33 310 329.89 1.09 13406 16242.64 21.33 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 209.28 1.05 13882 8584.06 1.05 15782 10862.71 1.09 646800 612438.57 21.33 370 329.89 1.09 13776 16572.53 21.33 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 209.91 1.05 14236 8793.97 1.05 15740 10845.13 1.09 662540 623283.7 21.33 350 329.73 1.09 14126 16902.26 21.33 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 209.13 1.05 14546 9003.1 1.05 15709 10848.25 1.09 678249 634131.94 21.33 310 329.73 1.09 14436 17231.99 21.33 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 209.13 1.05 14856 9212.23 1.05 15722 10854.58 1.09 693971 644986.52 21.33 310 329.73 1.09 14746 17561.72 21.33 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 209.28 1.05 15232 9421.51 1.05 15779 10853.5 1.09 709750 655840.02 21.33 370 329.73 1.09 15116 17891.45 21.33 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 209.92 1.05 15586 9631.42 1.05 15738 10853.29 1.09 725488 666693.31 21.33 350 329.89 1.09 15466 18221.34 21.33 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 209.14 1.05 15896 9840.56 1.05 15700 10844.25 1.09 741188 677537.56 21.33 310 329.75 1.09 15776 18551.09 21.33 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 209.14 1.05 16206 10049.7 1.05 15714 10851.63 1.09 756902 688389.19 21.33 310 329.76 1.09 16086 18880.85 21.33 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 209.28 1.05 16582 10258.98 1.05 15773 10851.61 1.09 772675 699240.8 21.33 370 329.75 1.09 16456 19210.6 21.33 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 209.91 1.05 16936 10468.89 1.05 15737 10846.38 1.09 788412 710087.18 21.33 350 329.76 1.09 16806 19540.36 21.33 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 209.13 1.05 17246 10678.03 1.05 15704 10845.79 1.09 804116 720932.97 21.33 310 329.76 1.09 17116 19870.12 21.33 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 209.13 1.05 17556 10887.16 1.05 15713 10850.02 1.09 819829 731782.99 21.33 310 329.77 1.09 17426 20199.88 21.33 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 209.28 1.05 17932 11096.44 1.05 15772 10850.0 1.09 835601 742632.99 21.33 370 329.76 1.09 17796 20529.65 21.33 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 209.91 1.05 18286 11306.35 1.05 15730 10843.72 1.09 851331 753476.71 21.33 350 329.77 1.09 18146 20859.41 21.33 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 209.14 1.05 18596 11515.49 1.05 15703 10854.31 1.09 867034 764331.02 21.33 310 329.89 1.09 18456 21189.3 21.33 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 209.14 1.05 18906 11724.63 1.05 15719 10860.64 1.09 882753 775191.66 21.33 310 329.89 1.09 18766 21519.19 21.33 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 209.28 1.05 19282 11933.92 1.05 15778 10859.56 1.09 898531 786051.22 21.33 370 329.89 1.09 19136 21849.08 21.33 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 209.92 1.05 19636 12143.83 1.05 15736 10852.24 1.09 914267 796903.46 21.33 350 329.89 1.09 19486 22178.98 21.33 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 209.14 1.05 19946 12352.97 1.05 15692 10848.01 1.09 929959 807751.46 21.33 310 329.89 1.09 19796 22508.87 21.33 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 209.14 1.05 20256 12562.11 1.05 15702 10854.34 1.09 945661 818605.8 21.33 310 329.89 1.09 20106 22838.76 21.33 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 209.28 1.05 20632 12771.4 1.05 15760 10853.26 1.09 961421 829459.06 21.33 370 329.89 1.09 20476 23168.65 21.33 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 209.92 1.05 20986 12981.31 1.05 15728 10851.19 1.09 977149 840310.25 21.33 350 329.89 1.09 20826 23498.54 21.33 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 209.14 1.05 21296 13190.45 1.05 15696 10848.01 1.09 992845 851158.26 21.33 310 329.89 1.09 21136 23828.43 21.33 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 209.14 1.05 21606 13399.59 1.05 15712 10854.34 1.09 1008557 862012.6 21.33 310 329.89 1.09 21446 24158.32 21.33 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 209.28 1.05 21982 13608.87 1.05 15772 10854.31 1.09 1024329 872866.91 21.33 370 329.89 1.09 21816 24488.21 21.33 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 209.91 1.05 22336 13818.79 1.05 15729 10847.53 1.09 1040058 883714.44 21.33 350 329.86 1.09 22166 24818.07 21.33 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 209.14 1.05 22646 14027.93 1.05 15691 10847.49 1.09 1055749 894561.93 21.33 310 329.86 1.09 22476 25147.93 21.33 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 209.14 1.05 22956 14237.07 1.05 15701 10851.72 1.09 1071450 905413.65 21.33 310 329.86 1.09 22786 25477.79 21.33 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 209.28 1.05 23332 14446.35 1.05 15758 10850.65 1.09 1087208 916264.3 21.33 370 329.86 1.09 23156 25807.65 21.33 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 209.91 1.05 23686 14656.26 1.05 15718 10835.13 1.09 1102926 927099.43 21.33 350 329.7 1.09 23506 26137.35 21.33 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 209.13 1.05 23996 14865.38 1.05 15688 10829.02 1.09 1118614 937928.45 21.33 310 329.64 1.09 23816 26466.99 21.33 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 209.13 1.05 24306 15074.51 1.05 15693 10833.26 1.09 1134307 948761.71 21.33 310 329.64 1.09 24126 26796.63 21.33 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 209.26 1.05 24682 15283.78 1.05 15753 10833.68 1.09 1150060 959595.39 21.33 370 329.65 1.09 24496 27126.28 21.33 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 209.91 1.05 25036 15493.68 1.05 15714 10830.2 1.09 1165774 970425.59 21.33 350 329.62 1.09 24846 27455.9 21.33 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 209.13 1.05 25346 15702.81 1.05 15672 10825.52 1.09 1181446 981251.1 21.33 310 329.57 1.09 25156 27785.47 21.33 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 209.13 1.05 25656 15911.94 1.05 15676 10825.53 1.09 1197122 992076.63 21.33 310 329.57 1.09 25466 28115.05 21.33 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 209.27 1.05 26032 16121.2 1.05 15735 10825.52 1.09 1212857 1002902.15 21.33 370 329.57 1.09 25836 28444.62 21.33 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 209.91 1.05 26386 16331.11 1.05 15703 10823.64 1.09 1228560 1013725.8 21.33 350 329.62 1.09 26186 28774.24 21.33 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 209.13 1.05 26696 16540.24 1.05 15668 10825.77 1.09 1244228 1024551.56 21.33 310 329.61 1.09 26496 29103.85 21.33 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 209.13 1.05 27006 16749.37 1.05 15673 10828.94 1.09 1259901 1035380.5 21.33 310 329.62 1.09 26806 29433.47 21.33 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 209.26 1.05 27382 16958.63 1.05 15730 10829.59 1.09 1275631 1046210.09 21.33 370 329.66 1.09 27176 29763.12 21.33 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 209.91 1.05 27736 17168.53 1.05 15703 10825.79 1.09 1291334 1057035.89 21.33 350 329.62 1.09 27526 30092.74 21.33 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 209.13 1.05 28046 17377.67 1.05 15665 10828.39 1.09 1306999 1067864.27 21.33 310 329.67 1.09 27836 30422.41 21.33 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 209.13 1.05 28356 17586.8 1.05 15660 10825.27 1.09 1322659 1078689.55 21.33 310 329.67 1.09 28146 30752.08 21.33 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 209.27 1.05 28732 17796.07 1.05 15720 10825.25 1.09 1338379 1089514.79 21.33 370 329.67 1.09 28516 31081.75 21.33 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 209.91 1.05 29086 18005.98 1.05 15687 10818.56 1.09 1354066 1100333.35 21.33 350 329.64 1.09 28866 31411.39 21.33 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 209.13 1.05 29396 18215.11 1.05 15651 10817.47 1.09 1369717 1111150.82 21.33 310 329.64 1.09 29176 31741.03 21.33 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 209.13 1.05 29706 18424.24 1.05 15654 10818.55 1.09 1385371 1121969.37 21.33 310 329.64 1.09 29486 32070.67 21.33 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 209.26 1.05 30082 18633.5 1.05 15714 10818.98 1.09 1401085 1132788.35 21.33 370 329.65 1.09 29856 32400.32 21.33 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 209.91 1.05 30436 18843.41 1.05 15683 10817.5 1.09 1416768 1143605.85 21.33 350 329.68 1.09 30206 32730.01 21.33 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 209.14 1.05 30746 19052.54 1.05 15649 10826.17 1.09 1432417 1154432.02 21.33 310 329.81 1.09 30516 33059.81 21.33 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 209.14 1.05 31056 19261.68 1.05 15650 10828.31 1.09 1448067 1165260.33 21.33 310 329.81 1.09 30826 33389.63 21.33 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 209.28 1.05 31432 19470.96 1.05 15707 10828.28 1.09 1463774 1176088.61 21.33 370 329.81 1.09 31196 33719.44 21.33 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 209.91 1.05 31786 19680.87 1.05 15677 10825.16 1.09 1479451 1186913.77 21.33 350 329.81 1.09 31546 34049.25 21.33 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 209.13 1.05 32096 19890.0 1.05 15646 10821.93 1.09 1495097 1197735.7 21.33 310 329.68 1.09 31856 34378.94 21.33 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 209.13 1.05 32406 20099.13 1.05 15651 10824.05 1.09 1510748 1208559.75 21.33 310 329.69 1.09 32166 34708.63 21.33 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 209.27 1.05 32782 20308.41 1.05 15711 10824.04 1.09 1526459 1219383.79 21.33 370 329.69 1.09 32536 35038.31 21.33 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 209.91 1.05 33136 20518.32 1.05 15676 10822.72 1.09 1542135 1230206.51 21.33 350 329.77 1.09 32886 35368.08 21.33 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 209.14 1.05 33446 20727.46 1.05 15696 10851.16 1.09 1557831 1241057.66 21.33 310 329.89 1.09 33196 35697.97 21.33 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 209.14 1.05 33756 20936.6 1.05 15729 10866.94 1.09 1573560 1251924.6 21.33 310 329.89 1.09 33506 36027.86 21.33 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 209.28 1.05 34132 21145.88 1.05 15788 10866.91 1.09 1589348 1262791.51 21.33 370 329.89 1.09 33876 36357.75 21.33 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 209.91 1.05 34486 21355.79 1.05 15740 10849.54 1.09 1605088 1273641.05 21.33 350 329.67 1.09 34226 36687.42 21.33 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 209.13 1.05 34796 21564.92 1.05 15756 10854.29 1.09 1620844 1284495.35 21.33 310 329.56 1.09 34536 37016.98 21.33 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.59
93600.0 310 209.13 1.05 35106 21774.04 1.05 15757 10855.35 1.09 1636601 1295350.7 21.33 310 329.56 1.09 34846 37346.54 21.33 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 209.27 1.05 35482 21983.31 1.05 15811 10853.24 1.09 1652412 1306203.94 21.33 370 329.56 1.09 35216 37676.1 21.33 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 209.9 1.05 35836 22193.21 1.05 15788 10852.2 1.09 1668200 1317056.15 21.33 350 329.56 1.09 35566 38005.66 21.33 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 209.13 1.05 36146 22402.34 1.05 15761 10859.54 1.09 1683961 1327915.69 21.33 310 329.56 1.09 35876 38335.22 21.33 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 209.13 1.05 36456 22611.47 1.05 15760 10859.55 1.09 1699721 1338775.24 21.33 310 329.56 1.09 36186 38664.78 21.33 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 209.27 1.05 36832 22820.74 1.05 15819 10859.54 1.09 1715540 1349634.79 21.33 370 329.56 1.09 36556 38994.34 21.33 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 209.9 1.05 37186 23030.63 1.05 15796 10854.58 1.09 1731336 1360489.37 21.33 350 329.5 1.09 36906 39323.84 21.33 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 209.12 1.05 37496 23239.76 1.05 15758 10856.67 1.09 1747094 1371346.04 21.33 310 329.5 1.09 37216 39653.34 21.33 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 209.12 1.05 37806 23448.88 1.05 15752 10851.43 1.09 1762846 1382197.47 21.33 310 329.5 1.09 37526 39982.85 21.33 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 209.27 1.05 38182 23658.15 1.05 15812 10851.42 1.09 1778658 1393048.89 21.33 370 329.5 1.09 37896 40312.35 21.33 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 209.9 1.05 38536 23868.04 1.05 15785 10848.74 1.09 1794443 1403897.63 21.33 350 329.49 1.09 38246 40641.84 21.33 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 209.12 1.05 38846 24077.17 1.05 15752 10849.78 1.09 1810195 1414747.41 21.33 310 329.49 1.09 38556 40971.33 21.33 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 209.12 1.05 39156 24286.29 1.05 15753 10850.84 1.09 1825948 1425598.26 21.33 310 329.49 1.09 38866 41300.82 21.33 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 209.27 1.05 39532 24495.56 1.05 15810 10849.78 1.09 1841758 1436448.04 21.33 370 329.49 1.09 39236 41630.31 21.33 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 209.89 1.05 39886 24705.45 1.05 15788 10845.32 1.09 1857546 1447293.36 21.33 350 329.4 1.09 39586 41959.71 21.33 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 209.12 1.05 40196 24914.57 1.05 15748 10842.77 1.09 1873294 1458136.13 21.33 310 329.35 1.09 39896 42289.06 21.33 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 209.12 1.05 40506 25123.68 1.05 15746 10842.77 1.09 1889040 1468978.9 21.33 310 329.35 1.09 40206 42618.42 21.33 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 209.26 1.05 40882 25332.94 1.05 15803 10841.72 1.09 1904843 1479820.62 21.33 370 329.36 1.09 40576 42947.77 21.33 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 209.89 1.05 41236 25542.83 1.05 15781 10840.67 1.09 1920624 1490661.3 21.33 350 329.35 1.09 40926 43277.13 21.33 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 209.12 1.05 41546 25751.95 1.05 15745 10841.71 1.09 1936369 1501503.01 21.33 310 329.35 1.09 41236 43606.48 21.33 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 209.12 1.05 41856 25961.07 1.05 15738 10836.47 1.09 1952107 1512339.48 21.33 310 329.35 1.09 41546 43935.83 21.33 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
