# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 61.49 0.21 13196 2407.27 0.36 15873 3826.81 0.31 622267 328702.76 20.69 310 77.76 0.31 13096 6302.06 20.69 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 61.49 0.21 13506 2468.76 0.36 15886 3826.83 0.31 638153 332529.59 20.69 310 77.77 0.31 13406 6379.82 20.69 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 61.63 0.21 13882 2530.39 0.36 15946 3826.96 0.31 654099 336356.55 20.69 370 77.92 0.31 13776 6457.74 20.69 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 62.26 0.36 14236 2592.65 0.36 15901 3817.74 0.31 670000 340174.29 20.69 350 77.69 0.31 14126 6535.43 20.69 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 61.48 0.21 14546 2654.13 0.36 15868 3817.6 0.31 685868 343991.89 20.69 310 77.58 0.31 14436 6613.01 20.69 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 61.48 0.21 14856 2715.61 0.36 15879 3817.63 0.31 701747 347809.52 20.69 310 77.59 0.31 14746 6690.6 20.69 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 61.62 0.21 15232 2777.24 0.36 15938 3817.76 0.31 717685 351627.28 20.69 370 77.74 0.31 15116 6768.33 20.69 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 62.27 0.36 15586 2839.5 0.36 15898 3826.93 0.31 733583 355454.21 20.69 350 77.87 0.31 15466 6846.2 20.69 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 61.48 0.21 15896 2900.99 0.36 15875 3821.26 0.31 749458 359275.47 20.69 310 77.65 0.31 15776 6923.86 20.69 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 61.48 0.21 16206 2962.47 0.36 15885 3821.28 0.31 765343 363096.75 20.69 310 77.66 0.31 16086 7001.51 20.69 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 61.63 0.21 16582 3024.1 0.36 15945 3821.41 0.31 781288 366918.16 20.69 370 77.81 0.31 16456 7079.32 20.69 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 62.26 0.36 16936 3086.36 0.36 15897 3821.38 0.31 797185 370739.54 20.69 350 77.76 0.31 16806 7157.08 20.69 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 61.48 0.21 17246 3147.84 0.36 15867 3820.91 0.31 813052 374560.45 20.69 310 77.65 0.31 17116 7234.73 20.69 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 61.48 0.21 17556 3209.33 0.36 15884 3820.94 0.31 828936 378381.4 20.69 310 77.65 0.31 17426 7312.38 20.69 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 61.63 0.21 17932 3270.96 0.36 15944 3821.06 0.31 844880 382202.46 20.69 370 77.8 0.31 17796 7390.18 20.69 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 62.26 0.36 18286 3333.22 0.36 15897 3821.04 0.31 860777 386023.5 20.69 350 77.75 0.31 18146 7467.93 20.69 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 61.49 0.21 18596 3394.71 0.36 15871 3826.8 0.31 876648 389850.3 20.69 310 77.76 0.31 18456 7545.7 20.69 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 61.49 0.21 18906 3456.2 0.36 15883 3826.83 0.31 892531 393677.13 20.69 310 77.77 0.31 18766 7623.46 20.69 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 61.63 0.21 19282 3517.83 0.36 15941 3826.96 0.31 908472 397504.09 20.69 370 77.92 0.31 19136 7701.38 20.69 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 62.27 0.36 19636 3580.09 0.36 15892 3826.93 0.31 924364 401331.02 20.69 350 77.87 0.31 19486 7779.25 20.69 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 61.49 0.21 19946 3641.58 0.36 15854 3826.81 0.31 940218 405157.83 20.69 310 77.76 0.31 19796 7857.01 20.69 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 61.49 0.21 20256 3703.07 0.36 15861 3826.83 0.31 956079 408984.66 20.69 310 77.77 0.31 20106 7934.78 20.69 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 61.63 0.21 20632 3764.7 0.36 15919 3826.96 0.31 971998 412811.62 20.69 370 77.92 0.31 20476 8012.69 20.69 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 62.27 0.36 20986 3826.97 0.36 15884 3826.93 0.31 987882 416638.55 20.69 350 77.87 0.31 20826 8090.56 20.69 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 61.49 0.21 21296 3888.45 0.36 15861 3826.81 0.31 1003743 420465.35 20.69 310 77.76 0.31 21136 8168.33 20.69 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 61.49 0.21 21606 3949.94 0.36 15871 3826.83 0.31 1019614 424292.18 20.69 310 77.77 0.31 21446 8246.09 20.69 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 61.63 0.21 21982 4011.57 0.36 15931 3826.96 0.31 1035545 428119.14 20.69 370 77.92 0.31 21816 8324.01 20.69 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 62.26 0.36 22336 4073.84 0.36 15880 3822.67 0.31 1051425 431941.81 20.69 350 77.79 0.31 22166 8401.79 20.69 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 61.48 0.21 22646 4135.32 0.36 15856 3822.54 0.31 1067281 435764.34 20.69 310 77.68 0.31 22476 8479.47 20.69 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 61.48 0.21 22956 4196.8 0.36 15870 3822.56 0.31 1083151 439586.91 20.69 310 77.68 0.31 22786 8557.16 20.69 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 61.63 0.21 23332 4258.43 0.36 15930 3822.69 0.31 1099081 443409.6 20.69 370 77.83 0.31 23156 8634.99 20.69 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 62.25 0.36 23686 4320.69 0.36 15884 3813.21 0.31 1114965 447222.8 20.69 350 77.6 0.31 23506 8712.59 20.69 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 61.47 0.21 23996 4382.16 0.36 15845 3808.89 0.31 1130810 451031.69 20.69 310 77.42 0.31 23816 8790.01 20.69 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 61.47 0.21 24306 4443.64 0.36 15850 3808.87 0.31 1146660 454840.57 20.69 310 77.42 0.31 24126 8867.44 20.69 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 61.61 0.21 24682 4505.25 0.36 15910 3809.04 0.31 1162570 458649.6 20.69 370 77.57 0.31 24496 8945.01 20.69 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 62.25 0.36 25036 4567.5 0.36 15873 3807.75 0.31 1178443 462457.35 20.69 350 77.5 0.31 24846 9022.51 20.69 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 61.47 0.21 25346 4628.97 0.36 15844 3802.37 0.31 1194287 466259.71 20.69 310 77.3 0.31 25156 9099.81 20.69 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 61.47 0.21 25656 4690.44 0.36 15845 3802.34 0.31 1210132 470062.06 20.69 310 77.3 0.31 25466 9177.11 20.69 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 61.61 0.21 26032 4752.05 0.36 15905 3802.51 0.31 1226037 473864.57 20.69 370 77.45 0.31 25836 9254.56 20.69 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 62.25 0.36 26386 4814.31 0.36 15861 3807.76 0.31 1241898 477672.33 20.69 350 77.5 0.31 26186 9332.06 20.69 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 61.47 0.21 26696 4875.78 0.36 15835 3807.99 0.31 1257733 481480.32 20.69 310 77.4 0.31 26496 9409.46 20.69 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 61.47 0.21 27006 4937.25 0.36 15846 3807.98 0.31 1273579 485288.3 20.69 310 77.41 0.31 26806 9486.86 20.69 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 61.61 0.21 27382 4998.87 0.36 15903 3808.14 0.31 1289482 489096.44 20.69 370 77.55 0.31 27176 9564.42 20.69 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 62.25 0.36 27736 5061.12 0.36 15867 3808.08 0.31 1305349 492904.52 20.69 350 77.51 0.31 27526 9641.92 20.69 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 61.48 0.21 28046 5122.6 0.36 15826 3813.57 0.31 1321175 496718.08 20.69 310 77.51 0.31 27836 9719.44 20.69 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 61.48 0.21 28356 5184.07 0.36 15830 3813.56 0.31 1337005 500531.64 20.69 310 77.51 0.31 28146 9796.95 20.69 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 61.62 0.21 28732 5245.7 0.36 15890 3813.72 0.31 1352895 504345.36 20.69 370 77.66 0.31 28516 9874.61 20.69 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 62.25 0.36 29086 5307.95 0.36 15856 3808.97 0.31 1368751 508154.33 20.69 350 77.52 0.31 28866 9952.14 20.69 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 61.47 0.21 29396 5369.42 0.36 15822 3808.89 0.31 1384573 511963.22 20.69 310 77.42 0.31 29176 10029.56 20.69 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 61.47 0.21 29706 5430.9 0.36 15826 3808.87 0.31 1400399 515772.09 20.69 310 77.42 0.31 29486 10106.98 20.69 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 61.61 0.21 30082 5492.51 0.36 15886 3809.04 0.31 1416285 519581.13 20.69 370 77.57 0.31 29856 10184.55 20.69 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 62.25 0.36 30436 5554.76 0.36 15852 3811.75 0.31 1432137 523392.88 20.69 350 77.58 0.31 30206 10262.13 20.69 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 61.48 0.21 30746 5616.24 0.36 15816 3816.54 0.31 1447953 527209.42 20.69 310 77.57 0.31 30516 10339.7 20.69 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 61.48 0.21 31056 5677.73 0.36 15816 3816.56 0.31 1463769 531025.98 20.69 310 77.57 0.31 30826 10417.27 20.69 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 61.62 0.21 31432 5739.35 0.36 15873 3816.7 0.31 1479642 534842.68 20.69 370 77.72 0.31 31196 10494.99 20.69 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 62.26 0.36 31786 5801.61 0.36 15846 3816.66 0.31 1495488 538659.34 20.69 350 77.67 0.31 31546 10572.66 20.69 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 61.48 0.21 32096 5863.08 0.36 15818 3810.66 0.31 1511306 542469.99 20.69 310 77.45 0.31 31856 10650.11 20.69 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 61.48 0.21 32406 5924.56 0.36 15816 3810.67 0.31 1527122 546280.67 20.69 310 77.46 0.31 32166 10727.57 20.69 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 61.62 0.21 32782 5986.18 0.36 15876 3810.81 0.31 1542998 550091.48 20.69 370 77.6 0.31 32536 10805.17 20.69 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 62.26 0.36 33136 6048.44 0.36 15840 3821.03 0.31 1558838 553912.51 20.69 350 77.75 0.31 32886 10882.93 20.69 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 61.49 0.21 33446 6109.93 0.36 15856 3826.8 0.31 1574694 557739.32 20.69 310 77.76 0.31 33196 10960.69 20.69 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 61.49 0.21 33756 6171.42 0.36 15895 3826.83 0.31 1590589 561566.15 20.69 310 77.77 0.31 33506 11038.46 20.69 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 61.63 0.21 34132 6233.05 0.36 15955 3826.96 0.31 1606544 565393.1 20.69 370 77.92 0.31 33876 11116.37 20.69 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 62.25 0.36 34486 6295.3 0.36 15907 3811.15 0.31 1622451 569204.25 20.69 350 77.56 0.31 34226 11193.94 20.69 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 61.47 0.21 34796 6356.77 0.36 15938 3801.13 0.31 1638389 573005.38 20.69 310 77.27 0.31 34536 11271.21 20.69 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 61.47 0.21 35106 6418.24 0.36 15938 3801.1 0.31 1654327 576806.48 20.69 310 77.27 0.31 34846 11348.48 20.69 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 61.61 0.21 35482 6479.86 0.36 15996 3801.27 0.31 1670323 580607.76 20.69 370 77.43 0.31 35216 11425.91 20.69 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 62.25 0.36 35836 6542.1 0.36 15974 3801.2 0.31 1686297 584408.96 20.69 350 77.38 0.31 35566 11503.28 20.69 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 61.47 0.21 36146 6603.57 0.36 15933 3801.12 0.31 1702230 588210.08 20.69 310 77.27 0.31 35876 11580.56 20.69 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 61.47 0.21 36456 6665.04 0.36 15931 3801.1 0.31 1718161 592011.18 20.69 310 77.27 0.31 36186 11657.83 20.69 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 61.61 0.21 36832 6726.65 0.36 15988 3801.27 0.31 1734149 595812.46 20.69 370 77.43 0.31 36556 11735.26 20.69 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 62.24 0.36 37186 6788.89 0.36 15965 3793.46 0.31 1750114 599605.91 20.69 350 77.23 0.31 36906 11812.49 20.69 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 61.46 0.21 37496 6850.35 0.36 15926 3793.43 0.31 1766040 603399.34 20.69 310 77.13 0.31 37216 11889.62 20.69 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 61.46 0.21 37806 6911.82 0.36 15926 3793.35 0.31 1781966 607192.7 20.69 310 77.13 0.31 37526 11966.75 20.69 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 61.61 0.21 38182 6973.42 0.36 15986 3793.58 0.31 1797952 610986.28 20.69 370 77.28 0.31 37896 12044.03 20.69 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 62.24 0.36 38536 7035.66 0.36 15956 3791.66 0.31 1813908 614777.94 20.69 350 77.19 0.31 38246 12121.22 20.69 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 61.46 0.21 38846 7097.12 0.36 15923 3791.61 0.31 1829831 618569.56 20.69 310 77.09 0.31 38556 12198.31 20.69 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 61.46 0.21 39156 7158.58 0.36 15924 3791.56 0.31 1845755 622361.12 20.69 310 77.09 0.31 38866 12275.4 20.69 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 61.6 0.21 39532 7220.19 0.36 15983 3791.77 0.31 1861738 626152.88 20.69 370 77.24 0.31 39236 12352.64 20.69 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 62.24 0.36 39886 7282.42 0.36 15960 3788.15 0.31 1877698 629941.03 20.69 350 77.13 0.31 39586 12429.77 20.69 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 61.45 0.2 40196 7343.87 0.36 15922 3776.91 0.31 1893620 633717.94 20.69 310 76.81 0.31 39896 12506.57 20.69 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 61.45 0.2 40506 7405.32 0.36 15919 3776.91 0.31 1909539 637494.86 20.69 310 76.81 0.31 40206 12583.38 20.69 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 61.59 0.2 40882 7466.92 0.36 15979 3777.06 0.31 1925518 641271.92 20.69 370 76.96 0.31 40576 12660.34 20.69 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 62.23 0.36 41236 7529.15 0.36 15957 3777.01 0.31 1941475 645048.93 20.69 350 76.91 0.31 40926 12737.25 20.69 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 61.45 0.2 41546 7590.6 0.36 15918 3776.91 0.31 1957393 648825.84 20.69 310 76.81 0.31 41236 12814.05 20.69 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 61.45 0.2 41856 7652.05 0.36 15907 3776.91 0.31 1973300 652602.76 20.69 310 76.81 0.31 41546 12890.86 20.69 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 61.59 0.2 42232 7713.64 0.36 15967 3777.06 0.31 1989267 656379.82 20.69 370 76.96 0.31 41916 12967.82 20.69 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 62.23 0.36 42586 7775.87 0.36 15942 3777.01 0.31 2005209 660156.83 20.69 350 76.91 0.31 42266 13044.73 20.69 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
