# seed = 10, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.46 0.36 3436 19.08 0.36 15639 7027.56 19.67 154017 171991.58 19.68 352 36.96 19.67 3406 3247.78 19.68 307 3 0 3070 30 0 17.6 18.7 18.24 0.04
9900.0 310 1.61 0.01 3746 20.69 0.36 15285 934.87 0.35 169302 172926.46 19.68 310 17.36 0.11 3716 3265.15 19.68 307 3 0 3377 33 0 17.6 18.7 18.21 0.04
10800.0 310 1.61 0.01 4056 22.3 0.36 15296 938.69 0.35 184598 173865.15 19.68 310 17.36 0.11 4026 3282.5 19.68 307 3 0 3684 36 0 17.6 18.7 18.14 0.04
11700.0 376 1.75 0.02 4432 24.06 0.36 15353 938.46 0.35 199951 174803.6 19.68 370 17.62 0.11 4396 3300.12 19.68 307 3 0 3991 39 0 17.6 18.7 18.14 0.04
12600.0 354 2.39 0.36 4786 26.45 0.36 15316 938.87 0.35 215267 175742.47 19.68 350 17.53 0.11 4746 3317.65 19.68 307 3 0 4298 42 0 17.6 18.7 18.14 0.04
13500.0 310 1.61 0.01 5096 28.06 0.36 15245 928.04 0.35 230512 176670.52 19.68 310 17.51 0.11 5056 3335.16 19.68 307 3 0 4605 45 0 17.6 18.7 18.13 0.04
14400.0 310 1.61 0.01 5406 29.67 0.36 15243 927.3 0.35 245755 177597.82 19.68 310 17.5 0.11 5366 3352.66 19.68 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 1.75 0.02 5782 31.42 0.36 15302 927.76 0.35 261057 178525.58 19.68 370 17.77 0.11 5736 3370.43 19.68 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 2.39 0.36 6136 33.81 0.36 15274 923.13 0.35 276331 179448.71 19.68 350 17.5 0.11 6086 3387.93 19.68 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 1.61 0.01 6446 35.42 0.36 15243 915.46 0.35 291574 180364.16 19.68 310 17.27 0.11 6396 3405.2 19.68 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 1.61 0.01 6756 37.04 0.36 15244 915.78 0.35 306818 181279.95 19.68 310 17.26 0.11 6706 3422.46 19.68 307 3 0 6140 60 0 17.6 18.6 18.09 0.04
18900.0 376 1.75 0.02 7132 38.79 0.36 15302 915.87 0.35 322120 182195.82 19.68 370 17.52 0.11 7076 3439.98 19.68 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 2.39 0.36 7486 41.18 0.36 15273 913.14 0.35 337393 183108.96 19.68 350 17.3 0.11 7426 3457.28 19.68 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 1.61 0.01 7796 42.79 0.36 15240 921.11 0.35 352633 184030.07 19.68 310 17.41 0.11 7736 3474.69 19.68 307 3 0 7061 69 0 17.6 18.6 18.06 0.03
21600.0 310 1.61 0.01 8106 44.4 0.36 15240 921.09 0.35 367873 184951.16 19.68 310 17.4 0.11 8046 3492.08 19.68 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 1.75 0.02 8482 46.16 0.36 15298 921.18 0.35 383171 185872.34 19.68 370 17.66 0.11 8416 3509.74 19.68 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 2.39 0.36 8836 48.55 0.36 15269 921.14 0.35 398440 186793.48 19.68 350 17.5 0.11 8766 3527.24 19.68 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 1.61 0.01 9146 50.16 0.36 15233 927.85 0.35 413673 187721.34 19.68 310 17.6 0.11 9076 3544.84 19.68 307 3 0 8289 81 0 17.6 18.6 18.04 0.03
25200.0 310 1.61 0.01 9456 51.77 0.36 15239 929.92 0.35 428912 188651.26 19.68 310 17.59 0.11 9386 3562.42 19.68 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 1.75 0.02 9832 53.53 0.36 15296 929.68 0.35 444208 189580.93 19.68 370 17.85 0.11 9756 3580.27 19.68 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 2.39 0.36 10186 55.92 0.36 15264 924.69 0.35 459472 190505.62 19.68 350 17.61 0.11 10106 3597.88 19.68 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.61 0.01 10496 57.53 0.36 15229 921.57 0.35 474701 191427.2 19.68 310 17.5 0.11 10416 3615.38 19.68 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 1.61 0.01 10806 59.14 0.36 15237 924.33 0.35 489938 192351.53 19.68 310 17.49 0.11 10726 3632.86 19.68 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.75 0.02 11182 60.89 0.36 15294 924.09 0.35 505232 193275.61 19.68 370 17.75 0.11 11096 3650.61 19.68 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.28 0.36 15262 919.1 0.35 520494 194194.72 19.68 350 17.51 0.11 11446 3668.12 19.68 307 3 0 10438 102 0 17.5 18.6 17.98 0.03
31500.0 310 1.61 0.01 11846 64.9 0.36 15229 926.45 0.35 535723 195121.17 19.68 310 17.6 0.11 11756 3685.72 19.68 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 1.61 0.01 12156 66.51 0.36 15236 928.87 0.35 550959 196050.04 19.68 310 17.59 0.11 12066 3703.31 19.68 307 3 0 11052 108 0 17.4 18.5 17.95 0.03
33300.0 376 1.75 0.02 12532 68.26 0.36 15294 928.98 0.35 566253 196979.02 19.68 370 17.85 0.11 12436 3721.16 19.68 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.65 0.36 15258 922.59 0.35 581511 197901.61 19.68 350 17.61 0.11 12786 3738.77 19.68 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.61 0.01 13196 72.26 0.36 15225 925.06 0.35 596736 198826.67 19.68 310 17.6 0.11 13096 3756.36 19.68 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 1.61 0.01 13506 73.88 0.36 15232 927.47 0.35 611968 199754.14 19.68 310 17.59 0.11 13406 3773.95 19.68 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 1.75 0.02 13882 75.63 0.36 15290 927.58 0.35 627258 200681.71 19.68 370 17.85 0.11 13776 3791.8 19.68 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 2.39 0.36 14236 78.02 0.36 15248 910.01 0.35 642506 201591.72 19.68 350 17.42 0.11 14126 3809.22 19.68 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.61 0.01 14546 79.63 0.36 15226 916.33 0.35 657732 202508.05 19.68 310 17.41 0.11 14436 3826.63 19.68 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 1.61 0.01 14856 81.24 0.36 15234 919.08 0.35 672966 203427.13 19.68 310 17.4 0.11 14746 3844.03 19.68 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.75 0.02 15232 83.0 0.36 15287 917.45 0.35 688253 204344.58 19.68 370 17.66 0.11 15116 3861.69 19.68 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.39 0.36 15245 918.04 0.35 703498 205262.61 19.68 350 17.61 0.11 15466 3879.3 19.68 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.0 0.36 15215 916.25 0.35 718713 206178.86 19.68 310 17.49 0.11 15776 3896.79 19.68 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 1.61 0.01 16206 88.61 0.36 15225 919.72 0.35 733938 207098.58 19.68 310 17.48 0.11 16086 3914.26 19.68 307 3 0 14736 144 0 17.3 18.4 17.83 0.05
44100.0 376 1.75 0.02 16582 90.37 0.36 15285 920.52 0.35 749223 208019.1 19.68 370 17.74 0.11 16456 3932.0 19.68 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 2.39 0.36 16936 92.76 0.36 15244 912.39 0.35 764467 208931.49 19.68 350 17.5 0.11 16806 3949.5 19.68 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 1.61 0.01 17246 94.37 0.36 15217 916.66 0.35 779684 209848.15 19.68 310 17.48 0.11 17116 3966.98 19.68 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 1.61 0.01 17556 95.98 0.36 15224 919.08 0.35 794908 210767.23 19.68 310 17.47 0.11 17426 3984.46 19.68 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 1.75 0.02 17932 97.73 0.36 15282 919.18 0.35 810190 211686.41 19.68 370 17.73 0.11 17796 4002.19 19.68 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 2.39 0.36 18286 100.12 0.36 15236 909.3 0.35 825426 212595.71 19.68 350 17.49 0.11 18146 4019.68 19.68 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 1.61 0.01 18596 101.74 0.36 15219 922.95 0.35 840645 213518.67 19.68 310 17.6 0.11 18456 4037.28 19.68 307 3 0 16885 165 0 17.2 18.5 17.76 0.07
50400.0 310 1.61 0.01 18906 103.35 0.36 15233 927.82 0.35 855878 214446.49 19.68 310 17.59 0.11 18766 4054.86 19.68 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 1.75 0.02 19282 105.1 0.36 15291 927.93 0.35 871169 215374.41 19.68 370 17.85 0.11 19136 4072.72 19.68 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 2.39 0.36 19636 107.49 0.36 15248 919.09 0.35 886417 216293.51 19.68 350 17.61 0.11 19486 4090.33 19.68 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 1.61 0.01 19946 109.11 0.36 15205 918.06 0.35 901622 217211.56 19.68 310 17.6 0.11 19796 4107.92 19.68 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 1.61 0.01 20256 110.72 0.36 15214 921.17 0.35 916836 218132.73 19.68 310 17.59 0.11 20106 4125.51 19.68 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 1.75 0.02 20632 112.47 0.36 15268 919.88 0.35 932104 219052.61 19.68 370 17.85 0.11 20476 4143.36 19.68 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 2.39 0.36 20986 114.86 0.36 15239 915.94 0.35 947343 219968.55 19.68 350 17.61 0.11 20826 4160.97 19.68 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 1.61 0.01 21296 116.47 0.36 15208 919.11 0.35 962551 220887.66 19.68 310 17.6 0.11 21136 4178.57 19.68 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 1.61 0.01 21606 118.09 0.36 15213 920.82 0.35 977764 221808.48 19.68 310 17.59 0.11 21446 4196.15 19.68 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 1.75 0.02 21982 119.84 0.36 15270 920.58 0.35 993034 222729.05 19.68 370 17.85 0.11 21816 4214.01 19.68 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 2.39 0.36 22336 122.23 0.36 15227 907.72 0.35 1008261 223636.77 19.68 350 17.53 0.11 22166 4231.53 19.68 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 1.61 0.01 22646 123.84 0.36 15207 914.74 0.35 1023468 224551.52 19.68 310 17.51 0.11 22476 4249.05 19.68 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 1.61 0.01 22956 125.45 0.36 15216 917.85 0.35 1038684 225469.37 19.68 310 17.5 0.11 22786 4266.55 19.68 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 1.75 0.02 23332 127.21 0.36 15274 917.96 0.35 1053958 226387.33 19.68 370 17.77 0.11 23156 4284.32 19.68 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 2.39 0.36 23686 129.6 0.36 15228 896.93 0.35 1069186 227284.26 19.68 350 17.29 0.11 23506 4301.61 19.68 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 1.61 0.01 23996 131.21 0.36 15197 895.58 0.35 1084383 228179.84 19.68 310 17.19 0.11 23816 4318.8 19.68 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 1.61 0.01 24306 132.82 0.36 15201 896.94 0.35 1099584 229076.79 19.68 310 17.18 0.11 24126 4335.98 19.68 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 1.75 0.02 24682 134.57 0.36 15259 896.3 0.35 1114843 229973.08 19.68 370 17.21 0.11 24496 4353.19 19.68 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 2.39 0.36 25036 136.96 0.36 15222 889.39 0.35 1130065 230862.48 19.68 350 17.18 0.11 24846 4370.37 19.68 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 1.61 0.01 25346 138.57 0.36 15181 883.48 0.35 1145246 231745.95 19.68 310 17.05 0.11 25156 4387.42 19.68 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 1.61 0.01 25656 140.18 0.36 15181 883.43 0.35 1160427 232629.39 19.68 310 17.04 0.11 25466 4404.47 19.68 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 1.75 0.02 26032 141.94 0.36 15242 884.59 0.35 1175669 233513.97 19.68 370 17.3 0.11 25836 4421.77 19.68 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 2.39 0.36 26386 144.33 0.36 15208 883.7 0.35 1190877 234397.68 19.68 350 17.17 0.11 26186 4438.93 19.68 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 1.61 0.01 26696 145.94 0.36 15183 889.26 0.35 1206060 235286.94 19.68 310 17.16 0.11 26496 4456.09 19.68 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 1.61 0.01 27006 147.55 0.36 15191 892.02 0.35 1221251 236178.96 19.68 310 17.15 0.11 26806 4473.24 19.68 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 1.75 0.02 27382 149.3 0.36 15249 891.37 0.35 1236500 237070.33 19.68 370 17.18 0.11 27176 4490.42 19.68 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 2.39 0.36 27736 151.69 0.36 15215 886.44 0.35 1251715 237956.78 19.68 350 17.17 0.11 27526 4507.59 19.68 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 1.61 0.01 28046 153.3 0.36 15174 891.41 0.35 1266889 238848.19 19.68 310 17.27 0.11 27836 4524.86 19.68 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 1.61 0.01 28356 154.91 0.36 15171 890.32 0.35 1282060 239738.51 19.68 310 17.26 0.11 28146 4542.12 19.68 307 3 0 25788 252 0 17.0 18.7 17.59 0.13
76500.0 376 1.75 0.02 28732 156.67 0.36 15230 890.78 0.35 1297290 240629.29 19.68 370 17.52 0.11 28516 4559.64 19.68 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 2.39 0.36 29086 159.06 0.36 15202 883.32 0.35 1312492 241512.61 19.68 350 17.2 0.11 28866 4576.84 19.68 307 3 0 26402 258 0 17.0 18.7 17.59 0.13
78300.0 310 1.61 0.01 29396 160.67 0.36 15167 885.08 0.35 1327659 242397.69 19.68 310 17.19 0.11 29176 4594.03 19.68 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 1.61 0.01 29706 162.28 0.36 15175 887.84 0.35 1342834 243285.53 19.68 310 17.18 0.11 29486 4611.21 19.68 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 1.75 0.02 30082 164.03 0.36 15236 888.25 0.35 1358070 244173.78 19.68 370 17.21 0.11 29856 4628.41 19.68 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 2.39 0.36 30436 166.42 0.36 15206 887.53 0.35 1373276 245061.31 19.68 350 17.26 0.11 30206 4645.67 19.68 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 1.61 0.01 30746 168.03 0.36 15169 893.11 0.35 1388445 245954.42 19.68 310 17.34 0.11 30516 4663.01 19.68 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 1.61 0.01 31056 169.64 0.36 15166 892.02 0.35 1403611 246846.44 19.68 310 17.33 0.11 30826 4680.34 19.68 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 1.75 0.02 31432 171.4 0.36 15221 891.08 0.35 1418832 247737.52 19.68 370 17.59 0.11 31196 4697.94 19.68 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 2.39 0.36 31786 173.79 0.36 15189 886.09 0.35 1434021 248623.62 19.68 350 17.35 0.11 31546 4715.29 19.68 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 1.61 0.01 32096 175.4 0.36 15161 884.72 0.35 1449182 249508.33 19.68 310 17.22 0.11 31856 4732.51 19.68 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 1.61 0.01 32406 177.01 0.36 15165 886.08 0.35 1464347 250394.42 19.68 310 17.22 0.11 32166 4749.73 19.68 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 1.75 0.02 32782 178.76 0.36 15226 887.23 0.35 1479573 251281.65 19.68 370 17.47 0.11 32536 4767.2 19.68 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 2.39 0.36 33136 181.15 0.36 15198 896.0 0.35 1494771 252177.65 19.68 350 17.49 0.11 32886 4784.7 19.68 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 1.61 0.01 33446 182.76 0.36 15213 920.85 0.35 1509984 253098.51 19.68 310 17.6 0.11 33196 4802.29 19.68 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 1.61 0.01 33756 184.38 0.36 15248 933.07 0.35 1525232 254031.58 19.68 310 17.59 0.11 33506 4819.88 19.68 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 1.75 0.02 34132 186.13 0.36 15306 933.17 0.35 1540538 254964.75 19.68 370 17.85 0.11 33876 4837.73 19.68 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 2.39 0.36 34486 188.52 0.36 15261 906.62 0.35 1555799 255871.37 19.68 350 17.26 0.11 34226 4854.99 19.68 307 3 0 31314 306 0 17.1 21.4 17.8 0.28
92700.0 310 1.61 0.01 34796 190.13 0.36 15277 915.77 0.35 1571076 256787.14 19.68 310 17.03 0.11 34536 4872.02 19.68 307 3 0 31621 309 0 17.2 23.8 19.48 2.42
93600.0 310 1.61 0.01 35106 191.74 0.36 15279 916.42 0.35 1586355 257703.55 19.68 310 17.02 0.11 34846 4889.03 19.68 307 3 0 31928 312 0 17.1 23.8 20.52 4.78
94500.0 376 1.75 0.02 35482 193.5 0.36 15336 916.17 0.35 1601691 258619.72 19.68 370 17.27 0.11 35216 4906.31 19.68 307 3 0 32235 315 0 17.1 23.8 20.54 4.79
95400.0 354 2.39 0.36 35836 195.88 0.36 15311 913.64 0.35 1617002 259533.36 19.68 350 17.04 0.11 35566 4923.34 19.68 307 3 0 32542 318 0 17.1 23.8 20.56 4.78
96300.0 310 1.61 0.01 36146 197.5 0.36 15277 915.76 0.35 1632279 260449.12 19.68 310 17.03 0.11 35876 4940.37 19.68 307 3 0 32849 321 0 17.1 24.0 20.9 4.71
97200.0 310 1.61 0.01 36456 199.11 0.36 15275 915.02 0.35 1647554 261364.13 19.68 310 17.02 0.11 36186 4957.39 19.68 307 3 0 33156 324 0 17.4 24.0 21.06 4.74
98100.0 376 1.75 0.02 36832 200.86 0.36 15333 915.12 0.35 1662887 262279.25 19.68 370 17.27 0.11 36556 4974.66 19.68 307 3 0 33463 327 0 17.4 24.0 21.06 4.74
99000.0 354 2.39 0.36 37186 203.25 0.36 15313 906.44 0.35 1678200 263185.69 19.68 350 16.87 0.1 36906 4991.53 19.68 307 3 0 33770 330 0 17.4 24.0 21.09 4.67
99900.0 310 1.61 0.01 37496 204.86 0.36 15277 907.86 0.35 1693477 264093.55 19.68 310 16.86 0.1 37216 5008.4 19.68 307 3 0 34077 333 0 17.4 24.0 21.3 4.12
100800.0 310 1.61 0.01 37806 206.47 0.36 15276 907.47 0.35 1708753 265001.02 19.68 310 16.85 0.1 37526 5025.25 19.68 307 3 0 34384 336 0 17.8 24.0 21.44 3.92
101700.0 376 1.75 0.02 38182 208.22 0.36 15336 908.27 0.35 1724089 265909.29 19.68 370 17.11 0.1 37896 5042.36 19.68 307 3 0 34691 339 0 17.8 24.0 21.43 3.93
102600.0 354 2.39 0.36 38536 210.61 0.36 15308 902.83 0.35 1739397 266812.11 19.68 350 16.84 0.1 38246 5059.19 19.68 307 3 0 34998 342 0 17.8 24.0 21.45 3.85
103500.0 310 1.61 0.01 38846 212.22 0.36 15270 903.56 0.35 1754667 267715.67 19.68 310 16.82 0.1 38556 5076.02 19.68 307 3 0 35305 345 0 17.8 24.0 21.59 3.32
104400.0 310 1.61 0.01 39156 213.83 0.36 15267 902.46 0.35 1769934 268618.13 19.68 310 16.82 0.1 38866 5092.83 19.68 307 3 0 35612 348 0 18.5 24.0 21.74 3.12
105300.0 376 1.75 0.02 39532 215.58 0.36 15323 901.87 0.35 1785257 269519.99 19.68 370 17.07 0.1 39236 5109.9 19.68 307 3 0 35919 351 0 18.5 24.0 21.73 3.13
106200.0 354 2.39 0.36 39886 217.97 0.36 15301 896.5 0.35 1800558 270416.49 19.68 350 16.76 0.1 39586 5126.66 19.68 307 3 0 36226 354 0 18.5 24.0 21.74 3.1
107100.0 310 1.61 0.01 40196 219.58 0.36 15265 887.09 0.35 1815823 271303.58 19.68 310 16.52 0.1 39896 5143.18 19.68 307 3 0 36533 357 0 18.5 24.0 21.73 2.93
108000.0 310 1.61 0.01 40506 221.19 0.36 15265 887.06 0.35 1831088 272190.63 19.68 310 16.51 0.1 40206 5159.69 19.68 307 3 0 36840 360 0 18.9 24.0 21.74 2.89
108900.0 376 1.75 0.02 40882 222.94 0.36 15321 886.44 0.35 1846409 273077.07 19.68 370 16.76 0.1 40576 5176.44 19.68 307 3 0 37147 363 0 18.9 24.0 21.74 2.9
109800.0 354 2.39 0.36 41236 225.33 0.36 15299 884.98 0.35 1861708 273962.05 19.68 350 16.53 0.1 40926 5192.98 19.68 307 3 0 37454 366 0 18.9 24.0 21.74 2.9
110700.0 310 1.61 0.01 41546 226.94 0.36 15256 883.94 0.35 1876964 274845.99 19.68 310 16.52 0.1 41236 5209.49 19.68 307 3 0 37761 369 0 18.9 24.0 21.62 2.82
111600.0 310 1.61 0.01 41856 228.55 0.36 15255 883.56 0.35 1892219 275729.54 19.68 310 16.51 0.1 41546 5226.0 19.68 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 1.75 0.02 42232 230.3 0.36 15313 883.64 0.35 1907532 276613.18 19.68 370 16.76 0.1 41916 5242.76 19.68 307 3 0 38375 375 0 18.9 23.9 21.56 2.7
113400.0 354 2.39 0.36 42586 232.69 0.36 15290 881.83 0.35 1922822 277495.01 19.68 350 16.53 0.1 42266 5259.29 19.68 307 3 0 38682 378 0 18.9 23.9 21.72 2.53
114300.0 310 1.61 0.01 42896 234.3 0.36 15252 882.54 0.35 1938074 278377.55 19.68 310 16.52 0.1 42576 5275.81 19.68 307 3 0 38989 381 0 18.9 23.9 22.96 0.66
115200.0 310 1.61 0.01 43206 235.91 0.36 15251 882.16 0.35 1953325 279259.7 19.68 310 16.51 0.1 42886 5292.32 19.68 307 3 0 39296 384 0 22.6 24.0 23.5 0.04
116100.0 376 1.75 0.02 43582 237.66 0.36 15310 882.59 0.35 1968635 280142.29 19.68 370 16.76 0.1 43256 5309.08 19.68 307 3 0 39603 387 0 22.6 24.0 23.5 0.04
