# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 171.78 1.51 3436 1711.32 1.51 16856 16403.86 22.72 165949 290752.5 22.73 352 492.27 22.72 3406 8135.84 22.73 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 170.84 1.51 3746 1882.16 1.51 16498 9658.44 1.54 182447 300410.93 22.73 310 469.14 1.54 3716 8604.98 22.73 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 170.84 1.51 4056 2052.99 1.51 16503 9661.49 1.54 198950 310072.43 22.73 310 469.14 1.54 4026 9074.12 22.73 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 170.98 1.51 4432 2223.97 1.51 16562 9662.05 1.54 215512 319734.48 22.73 370 469.75 1.54 4396 9543.87 22.73 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 171.62 1.51 4786 2395.59 1.51 16523 9649.21 1.54 232035 329383.69 22.73 350 469.62 1.54 4746 10013.49 22.73 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 170.84 1.51 5096 2566.44 1.51 16439 9602.27 1.54 248474 338985.95 22.73 310 469.22 1.54 5056 10482.7 22.73 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 170.84 1.51 5406 2737.28 1.51 16436 9600.81 1.54 264910 348586.77 22.73 310 469.22 1.54 5366 10951.92 22.73 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 170.99 1.51 5782 2908.26 1.51 16496 9601.37 1.54 281406 358188.14 22.73 370 469.82 1.54 5736 11421.74 22.73 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 171.62 1.51 6136 3079.88 1.51 16469 9596.26 1.54 297875 367784.4 22.73 350 469.61 1.54 6086 11891.35 22.73 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 170.83 1.51 6446 3250.72 1.51 16432 9597.42 1.54 314307 377381.82 22.73 310 469.12 1.54 6396 12360.47 22.73 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 170.83 1.51 6756 3421.55 1.51 16437 9603.4 1.54 330744 386985.22 22.73 310 469.12 1.54 6706 12829.59 22.73 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 170.98 1.51 7132 3592.53 1.51 16497 9604.01 1.54 347241 396589.23 22.73 370 469.72 1.54 7076 13299.31 22.73 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 171.61 1.51 7486 3764.14 1.51 16472 9596.2 1.54 363713 406185.43 22.73 350 469.52 1.54 7426 13768.83 22.73 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 170.84 1.51 7796 3934.98 1.51 16435 9599.45 1.54 380148 415784.88 22.73 310 469.16 1.54 7736 14237.99 22.73 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 170.84 1.51 8106 4105.81 1.51 16438 9601.01 1.54 396586 425385.89 22.73 310 469.16 1.54 8046 14707.16 22.73 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 170.98 1.51 8482 4276.79 1.51 16497 9600.06 1.54 413083 434985.95 22.73 370 469.76 1.54 8416 15176.92 22.73 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 171.62 1.51 8836 4448.41 1.51 16464 9590.14 1.54 429547 444576.09 22.73 350 469.61 1.54 8766 15646.53 22.73 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 170.85 1.51 9146 4619.26 1.51 16423 9589.27 1.54 445970 454165.36 22.73 310 469.26 1.54 9076 16115.78 22.73 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 170.85 1.51 9456 4790.1 1.51 16428 9595.32 1.54 462398 463760.69 22.73 310 469.26 1.54 9386 16585.04 22.73 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 170.99 1.51 9832 4961.09 1.51 16487 9594.38 1.54 478885 473355.06 22.73 370 469.86 1.54 9756 17054.9 22.73 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 171.62 1.51 10186 5132.71 1.51 16458 9586.72 1.54 495343 482941.79 22.73 350 469.66 1.54 10106 17524.55 22.73 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 170.84 1.51 10496 5303.56 1.51 16430 9594.3 1.54 511773 492536.09 22.73 310 469.21 1.54 10416 17993.76 22.73 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 170.84 1.51 10806 5474.4 1.51 16437 9603.34 1.54 528210 502139.44 22.73 310 469.21 1.54 10726 18462.97 22.73 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 170.98 1.51 11182 5645.38 1.51 16495 9600.9 1.54 544705 511740.34 22.73 370 469.81 1.54 11096 18932.78 22.73 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 171.62 1.51 11536 5817.0 1.51 16458 9584.24 1.54 561163 521324.58 22.73 350 469.61 1.54 11446 19402.39 22.73 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 170.85 1.51 11846 5987.85 1.51 16426 9592.27 1.54 577589 530916.85 22.73 310 469.26 1.54 11756 19871.65 22.73 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 170.85 1.51 12156 6158.69 1.51 16431 9596.82 1.54 594020 540513.68 22.73 310 469.26 1.54 12066 20340.9 22.73 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 170.99 1.51 12532 6329.68 1.51 16491 9597.38 1.54 610511 550111.05 22.73 370 469.86 1.54 12436 20810.76 22.73 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 171.62 1.51 12886 6501.3 1.51 16456 9583.72 1.54 626967 559694.78 22.73 350 469.66 1.54 12786 21280.42 22.73 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 170.85 1.51 13196 6672.15 1.51 16421 9586.28 1.54 643388 569281.05 22.73 310 469.26 1.54 13096 21749.67 22.73 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 170.85 1.51 13506 6842.99 1.51 16434 9598.32 1.54 659822 578879.38 22.73 310 469.26 1.54 13406 22218.93 22.73 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 170.99 1.51 13882 7013.98 1.51 16494 9598.88 1.54 676316 588478.25 22.73 370 469.86 1.54 13776 22688.79 22.73 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 171.62 1.51 14236 7185.6 1.51 16456 9574.75 1.54 692772 598053.01 22.73 350 469.57 1.54 14126 23158.36 22.73 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 170.84 1.51 14546 7356.44 1.51 16414 9575.8 1.54 709186 607628.81 22.73 310 469.17 1.54 14436 23627.53 22.73 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 170.84 1.51 14856 7527.27 1.51 16426 9586.35 1.54 725612 617215.16 22.73 310 469.17 1.54 14746 24096.7 22.73 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 170.98 1.51 15232 7698.26 1.51 16483 9582.4 1.54 742095 626797.56 22.73 370 469.77 1.54 15116 24566.47 22.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 171.62 1.51 15586 7869.88 1.51 16453 9574.72 1.54 758548 636372.28 22.73 350 469.66 1.54 15466 25036.13 22.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 170.84 1.51 15896 8040.72 1.51 16423 9582.2 1.54 774971 645954.48 22.73 310 469.21 1.54 15776 25505.33 22.73 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 170.84 1.51 16206 8211.56 1.51 16431 9591.24 1.54 791402 655545.72 22.73 310 469.21 1.54 16086 25974.54 22.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 170.98 1.51 16582 8382.55 1.51 16491 9591.8 1.54 807893 665137.52 22.73 370 469.81 1.54 16456 26444.34 22.73 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 171.62 1.51 16936 8554.17 1.51 16448 9569.14 1.54 824341 674706.66 22.73 350 469.61 1.54 16806 26913.95 22.73 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 170.84 1.51 17246 8725.01 1.51 16415 9576.07 1.54 840756 684282.73 22.73 310 469.2 1.54 17116 27383.16 22.73 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 170.84 1.51 17556 8895.85 1.51 16425 9585.11 1.54 857181 693867.84 22.73 310 469.2 1.54 17426 27852.36 22.73 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 170.98 1.51 17932 9066.83 1.51 16485 9585.67 1.54 873666 703453.51 22.73 370 469.81 1.54 17796 28322.17 22.73 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 171.62 1.51 18286 9238.45 1.51 16443 9561.51 1.54 890109 713015.02 22.73 350 469.61 1.54 18146 28791.77 22.73 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 170.85 1.51 18596 9409.3 1.51 16419 9575.77 1.54 906528 722590.79 22.73 310 469.26 1.54 18456 29261.03 22.73 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 170.85 1.51 18906 9580.14 1.51 16435 9593.82 1.54 922963 732184.61 22.73 310 469.26 1.54 18766 29730.28 22.73 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 170.99 1.51 19282 9751.13 1.51 16495 9594.38 1.54 939458 741778.99 22.73 370 469.86 1.54 19136 30200.14 22.73 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 171.62 1.51 19636 9922.75 1.51 16447 9573.22 1.54 955905 751352.22 22.73 350 469.66 1.54 19486 30669.8 22.73 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 170.85 1.51 19946 10093.6 1.51 16396 9560.78 1.54 972301 760912.99 22.73 310 469.26 1.54 19796 31139.05 22.73 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 170.85 1.51 20256 10264.45 1.51 16404 9568.32 1.54 988705 770481.32 22.73 310 469.26 1.54 20106 31608.31 22.73 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 170.99 1.51 20632 10435.43 1.51 16464 9568.88 1.54 1005169 780050.19 22.73 370 469.86 1.54 20476 32078.17 22.73 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 171.62 1.51 20986 10607.06 1.51 16439 9562.72 1.54 1021608 789612.92 22.73 350 469.66 1.54 20826 32547.82 22.73 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 170.85 1.51 21296 10777.9 1.51 16417 9575.78 1.54 1038025 799188.69 22.73 310 469.26 1.54 21136 33017.08 22.73 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 170.85 1.51 21606 10948.75 1.51 16425 9586.32 1.54 1054450 808775.02 22.73 310 469.26 1.54 21446 33486.33 22.73 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 170.99 1.51 21982 11119.74 1.51 16484 9585.38 1.54 1070934 818360.39 22.73 370 469.86 1.54 21816 33956.19 22.73 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 171.62 1.51 22336 11291.36 1.51 16432 9556.22 1.54 1087366 827916.61 22.73 350 469.62 1.54 22166 34425.81 22.73 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 170.84 1.51 22646 11462.2 1.51 16401 9561.77 1.54 1103767 837478.38 22.73 310 469.22 1.54 22476 34895.03 22.73 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 170.84 1.51 22956 11633.04 1.51 16413 9572.31 1.54 1120180 847050.69 22.73 310 469.22 1.54 22786 35364.24 22.73 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 170.99 1.51 23332 11804.03 1.51 16470 9571.37 1.54 1136650 856622.06 22.73 370 469.82 1.54 23156 35834.06 22.73 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 171.61 1.51 23686 11975.64 1.51 16431 9547.88 1.54 1153081 866169.94 22.73 350 469.51 1.54 23506 36303.58 22.73 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 170.83 1.51 23996 12146.47 1.51 16392 9548.46 1.54 1169473 875718.4 22.73 310 469.07 1.54 23816 36772.65 22.73 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 170.83 1.51 24306 12317.3 1.51 16398 9554.46 1.54 1185871 885272.86 22.73 310 469.07 1.54 24126 37241.73 22.73 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 170.7 1.5 24682 12488.0 1.51 16458 9554.65 1.54 1202329 894827.52 22.73 370 469.67 1.54 24496 37711.4 22.73 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 171.61 1.51 25036 12659.6 1.51 16423 9537.64 1.54 1218752 904365.15 22.73 350 469.46 1.54 24846 38180.86 22.73 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 170.83 1.51 25346 12830.43 1.51 16388 9539.3 1.54 1235140 913904.45 22.73 310 469.01 1.54 25156 38649.87 22.73 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 170.83 1.51 25656 13001.25 1.51 16392 9545.3 1.54 1251532 923449.75 22.73 310 469.01 1.54 25466 39118.89 22.73 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 170.97 1.51 26032 13172.22 1.51 16451 9544.4 1.54 1267983 932994.15 22.73 370 469.62 1.54 25836 39588.51 22.73 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 171.61 1.51 26386 13343.83 1.51 16408 9525.86 1.54 1284391 942520.01 22.73 350 469.47 1.54 26186 40057.97 22.73 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 170.83 1.51 26696 13514.66 1.51 16376 9527.08 1.54 1300767 952047.08 22.73 310 469.07 1.54 26496 40527.04 22.73 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 170.83 1.51 27006 13685.49 1.51 16389 9537.58 1.54 1317156 961584.66 22.73 310 469.07 1.54 26806 40996.11 22.73 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 170.7 1.5 27382 13856.19 1.51 16448 9537.78 1.54 1333604 971122.45 22.73 370 469.66 1.54 27176 41465.77 22.73 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 171.61 1.51 27736 14027.79 1.51 16416 9530.48 1.54 1350020 980652.93 22.73 350 469.47 1.54 27526 41935.24 22.73 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 170.83 1.51 28046 14198.63 1.51 16377 9537.15 1.54 1366397 990190.08 22.73 310 469.12 1.54 27836 42404.36 22.73 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 170.83 1.51 28356 14369.46 1.51 16375 9534.15 1.54 1382772 999724.23 22.73 310 469.12 1.54 28146 42873.47 22.73 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 170.98 1.51 28732 14540.44 1.51 16435 9534.75 1.54 1399207 1009258.99 22.73 370 469.72 1.54 28516 43343.19 22.73 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 171.61 1.51 29086 14712.04 1.51 16402 9518.87 1.54 1415609 1018777.85 22.73 350 469.48 1.54 28866 43812.67 22.73 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 170.83 1.51 29396 14882.87 1.51 16368 9527.46 1.54 1431977 1028305.31 22.73 310 469.07 1.54 29176 44281.74 22.73 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 170.83 1.51 29706 15053.7 1.51 16372 9528.96 1.54 1448349 1037834.27 22.73 310 469.07 1.54 29486 44750.82 22.73 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 170.7 1.5 30082 15224.4 1.51 16432 9529.15 1.54 1464781 1047363.42 22.73 370 469.67 1.54 29856 45220.49 22.73 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 171.61 1.51 30436 15396.01 1.51 16399 9515.36 1.54 1481180 1056878.78 22.73 350 469.5 1.54 30206 45689.98 22.73 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 170.84 1.51 30746 15566.85 1.51 16362 9523.09 1.54 1497542 1066401.87 22.73 310 469.14 1.54 30516 46159.12 22.73 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 170.84 1.51 31056 15737.69 1.51 16366 9526.14 1.54 1513908 1075928.01 22.73 310 469.14 1.54 30826 46628.25 22.73 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 170.98 1.51 31432 15908.67 1.51 16424 9525.19 1.54 1530332 1085453.2 22.73 370 469.74 1.54 31196 47097.99 22.73 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 171.61 1.51 31786 16080.28 1.51 16397 9517.54 1.54 1546729 1094970.74 22.73 350 469.54 1.54 31546 47567.53 22.73 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 170.83 1.51 32096 16251.11 1.51 16365 9521.99 1.54 1563094 1104492.73 22.73 310 469.09 1.54 31856 48036.61 22.73 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 170.83 1.51 32406 16421.94 1.51 16361 9520.52 1.54 1579455 1114013.26 22.73 310 469.09 1.54 32166 48505.7 22.73 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 170.98 1.51 32782 16592.92 1.51 16421 9521.09 1.54 1595876 1123534.35 22.73 370 469.69 1.54 32536 48975.39 22.73 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 171.62 1.51 33136 16764.54 1.51 16391 9518.0 1.54 1612267 1133052.35 22.73 350 469.61 1.54 32886 49444.99 22.73 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 170.85 1.51 33446 16935.38 1.51 16398 9568.27 1.54 1628665 1142620.62 22.73 310 469.26 1.54 33196 49914.25 22.73 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 170.85 1.51 33756 17106.23 1.51 16450 9616.32 1.54 1645115 1152236.95 22.73 310 469.26 1.54 33506 50383.5 22.73 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 170.99 1.51 34132 17277.22 1.51 16509 9615.38 1.54 1661624 1161852.33 22.73 370 469.86 1.54 33876 50853.36 22.73 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 171.61 1.51 34486 17448.83 1.51 16465 9582.68 1.54 1678089 1171435.01 22.73 350 469.49 1.54 34226 51322.85 22.73 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 170.82 1.51 34796 17619.65 1.51 16478 9625.64 1.54 1694567 1181060.64 22.73 310 469.0 1.54 34536 51791.86 22.73 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 170.82 1.51 35106 17790.48 1.51 16477 9622.64 1.54 1711044 1190683.28 22.73 310 469.0 1.54 34846 52260.86 22.73 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 170.97 1.51 35482 17961.44 1.51 16534 9621.73 1.54 1727578 1200305.01 22.73 370 469.6 1.54 35216 52730.46 22.73 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 171.6 1.51 35836 18133.05 1.51 16513 9621.54 1.54 1744091 1209926.55 22.73 350 469.4 1.54 35566 53199.86 22.73 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 170.82 1.51 36146 18303.87 1.51 16473 9619.63 1.54 1760564 1219546.18 22.73 310 469.0 1.54 35876 53668.87 22.73 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 170.82 1.51 36456 18474.7 1.51 16474 9621.14 1.54 1777038 1229167.32 22.73 310 469.0 1.54 36186 54137.87 22.73 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 170.97 1.51 36832 18645.66 1.51 16527 9617.23 1.54 1793565 1238784.55 22.73 370 469.6 1.54 36556 54607.47 22.73 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 171.59 1.51 37186 18817.26 1.51 16504 9610.72 1.54 1810069 1248395.27 22.73 350 469.34 1.54 36906 55076.81 22.73 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 170.82 1.51 37496 18988.07 1.51 16463 9608.83 1.54 1826532 1258004.1 22.73 310 468.94 1.54 37216 55545.75 22.73 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 170.82 1.51 37806 19158.89 1.51 16466 9613.32 1.54 1842998 1267617.42 22.73 310 468.94 1.54 37526 56014.69 22.73 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 170.96 1.51 38182 19329.85 1.51 16526 9613.93 1.54 1859524 1277231.35 22.73 370 469.54 1.54 37896 56484.23 22.73 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 171.59 1.51 38536 19501.45 1.51 16502 9607.67 1.54 1876026 1286839.02 22.73 350 469.31 1.54 38246 56953.55 22.73 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 170.82 1.51 38846 19672.26 1.51 16465 9613.26 1.54 1892491 1296452.28 22.73 310 468.91 1.54 38556 57422.46 22.73 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 170.82 1.51 39156 19843.08 1.51 16465 9613.27 1.54 1908956 1306065.54 22.73 310 468.91 1.54 38866 57891.37 22.73 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 170.96 1.51 39532 20014.04 1.51 16524 9612.36 1.54 1925480 1315677.9 22.73 370 469.51 1.54 39236 58360.88 22.73 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 171.59 1.51 39886 20185.63 1.51 16502 9608.35 1.54 1941982 1325286.26 22.73 350 469.3 1.54 39586 58830.17 22.73 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 170.81 1.51 40196 20356.44 1.51 16464 9606.41 1.54 1958446 1334892.67 22.73 310 468.81 1.54 39896 59298.99 22.73 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 170.81 1.51 40506 20527.24 1.51 16463 9604.86 1.54 1974909 1344497.53 22.73 310 468.81 1.54 40206 59767.8 22.73 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 170.95 1.51 40882 20698.19 1.51 16519 9604.01 1.54 1991428 1354101.54 22.73 370 469.42 1.54 40576 60237.22 22.73 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 171.58 1.51 41236 20869.77 1.51 16495 9600.76 1.54 2007923 1363702.31 22.73 350 469.21 1.54 40926 60706.43 22.73 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 170.81 1.51 41546 21040.58 1.51 16454 9598.91 1.54 2024377 1373301.21 22.73 310 468.81 1.54 41236 61175.24 22.73 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 170.81 1.51 41856 21211.39 1.51 16451 9594.36 1.54 2040828 1382895.57 22.73 310 468.81 1.54 41546 61644.06 22.73 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 170.95 1.51 42232 21382.33 1.51 16510 9595.01 1.54 2057338 1392490.58 22.73 370 469.42 1.54 41916 62113.47 22.73 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
