# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 154.7 0.52 4432 2012.47 0.52 14796 7760.41 0.6 192448 241809.38 19.47 370 172.58 0.6 4396 4962.4 19.47 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 155.34 0.52 4786 2167.81 0.52 14744 7764.06 0.6 207192 249573.44 19.47 350 172.7 0.6 4746 5135.1 19.47 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 154.56 0.52 5096 2322.37 0.52 14677 7763.91 0.6 221869 257337.35 19.47 310 172.5 0.6 5056 5307.61 19.47 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 154.56 0.52 5406 2476.94 0.52 14676 7763.86 0.6 236545 265101.21 19.47 310 172.5 0.6 5366 5480.11 19.47 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 154.71 0.52 5782 2631.65 0.52 14736 7764.06 0.6 251281 272865.27 19.47 370 172.66 0.6 5736 5652.76 19.47 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 155.34 0.52 6136 2786.99 0.52 14706 7764.0 0.6 265987 280629.28 19.47 350 172.7 0.6 6086 5825.46 19.47 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 154.56 0.52 6446 2941.55 0.52 14676 7756.96 0.6 280663 288386.23 19.47 310 172.36 0.6 6396 5997.82 19.47 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 154.56 0.52 6756 3096.1 0.52 14682 7756.92 0.6 295345 296143.15 19.47 310 172.35 0.6 6706 6170.17 19.47 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 154.7 0.52 7132 3250.81 0.52 14741 7757.11 0.6 310086 303900.26 19.47 370 172.51 0.6 7076 6342.68 19.47 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 155.34 0.52 7486 3406.14 0.52 14707 7759.11 0.6 324793 311659.37 19.47 350 172.6 0.6 7426 6515.28 19.47 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 154.56 0.52 7796 3560.7 0.52 14676 7761.7 0.6 339469 319421.06 19.47 310 172.45 0.6 7736 6687.73 19.47 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.56 0.52 8106 3715.26 0.52 14677 7761.66 0.6 354146 327182.72 19.47 310 172.45 0.6 8046 6860.19 19.47 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 154.7 0.52 8482 3869.97 0.52 14737 7761.85 0.6 368883 334944.58 19.47 370 172.61 0.6 8416 7032.79 19.47 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 155.34 0.52 8836 4025.31 0.52 14703 7764.52 0.6 383586 342709.1 19.47 350 172.71 0.6 8766 7205.51 19.47 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 154.57 0.52 9146 4179.88 0.52 14668 7768.85 0.6 398254 350477.95 19.47 310 172.61 0.6 9076 7378.12 19.47 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 154.57 0.52 9456 4334.45 0.52 14681 7768.81 0.6 412935 358246.76 19.47 310 172.61 0.6 9386 7550.73 19.47 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.71 0.52 9832 4489.16 0.52 14741 7769.01 0.6 427676 366015.76 19.47 370 172.76 0.6 9756 7723.49 19.47 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.34 0.52 10186 4644.5 0.52 14708 7769.01 0.6 442384 373784.77 19.47 350 172.81 0.6 10106 7896.3 19.47 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.56 0.52 10496 4799.07 0.52 14666 7763.81 0.6 457050 381548.58 19.47 310 172.5 0.6 10416 8068.8 19.47 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 154.56 0.52 10806 4953.63 0.52 14677 7763.76 0.6 471727 389312.34 19.47 310 172.5 0.6 10726 8241.3 19.47 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 154.71 0.52 11182 5108.34 0.52 14735 7763.96 0.6 486462 397076.29 19.47 370 172.65 0.6 11096 8413.96 19.47 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 155.34 0.52 11536 5263.68 0.52 14703 7763.96 0.6 501165 404840.26 19.47 350 172.7 0.6 11446 8586.66 19.47 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 154.57 0.52 11846 5418.25 0.52 14670 7768.85 0.6 515835 412609.11 19.47 310 172.61 0.6 11756 8759.27 19.47 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 154.57 0.52 12156 5572.81 0.52 14678 7768.81 0.6 530513 420377.91 19.47 310 172.61 0.6 12066 8931.88 19.47 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 154.71 0.52 12532 5727.53 0.52 14737 7769.01 0.6 545250 428146.92 19.47 370 172.76 0.6 12436 9104.64 19.47 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 155.34 0.52 12886 5882.87 0.52 14698 7769.01 0.6 559948 435915.93 19.47 350 172.81 0.6 12786 9277.45 19.47 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 154.57 0.52 13196 6037.44 0.52 14666 7768.85 0.6 574614 443684.78 19.47 310 172.61 0.6 13096 9450.07 19.47 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 154.57 0.52 13506 6192.01 0.52 14679 7768.81 0.6 589293 451453.59 19.47 310 172.61 0.6 13406 9622.68 19.47 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 154.71 0.52 13882 6346.72 0.52 14739 7769.01 0.6 604032 459222.6 19.47 370 172.76 0.6 13776 9795.44 19.47 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 155.34 0.52 14236 6502.05 0.52 14693 7759.06 0.6 618725 466981.66 19.47 350 172.59 0.6 14126 9968.03 19.47 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 154.56 0.52 14546 6656.61 0.52 14658 7758.9 0.6 633383 474740.56 19.47 310 172.39 0.6 14436 10140.43 19.47 7 3 300 301 129 12900 17.3 18.5 17.9 0.03
39600.0 310 154.56 0.52 14856 6811.18 0.52 14669 7758.86 0.6 648052 482499.41 19.47 310 172.39 0.6 14746 10312.82 19.47 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 154.7 0.52 15232 6965.88 0.52 14726 7759.05 0.6 662778 490258.46 19.47 370 172.55 0.6 15116 10485.36 19.47 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 155.34 0.52 15586 7121.22 0.52 14688 7769.0 0.6 677466 498027.47 19.47 350 172.81 0.6 15466 10658.17 19.47 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 154.56 0.52 15896 7275.79 0.52 14668 7764.36 0.6 692134 505791.82 19.47 310 172.51 0.6 15776 10830.69 19.47 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.56 0.52 16206 7430.35 0.52 14672 7764.32 0.6 706806 513556.14 19.47 310 172.51 0.6 16086 11003.2 19.47 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 154.71 0.52 16582 7585.06 0.52 14732 7764.51 0.6 721538 521320.65 19.47 370 172.67 0.6 16456 11175.86 19.47 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 155.34 0.52 16936 7740.4 0.52 14680 7764.52 0.6 736218 529085.17 19.47 350 172.71 0.6 16806 11348.58 19.47 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 154.56 0.52 17246 7894.97 0.52 14654 7764.15 0.6 750872 536849.32 19.47 310 172.51 0.6 17116 11521.09 19.47 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 154.56 0.52 17556 8049.53 0.52 14670 7764.1 0.6 765542 544613.42 19.47 310 172.51 0.6 17426 11693.59 19.47 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 154.71 0.52 17932 8204.24 0.52 14729 7764.31 0.6 780271 552377.73 19.47 370 172.66 0.6 17796 11866.25 19.47 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.34 0.52 18286 8359.58 0.52 14684 7764.3 0.6 794955 560142.03 19.47 350 172.71 0.6 18146 12038.96 19.47 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.57 0.52 18596 8514.15 0.52 14653 7768.85 0.6 809608 567910.88 19.47 310 172.61 0.6 18456 12211.57 19.47 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 154.57 0.52 18906 8668.72 0.52 14671 7768.81 0.6 824279 575679.69 19.47 310 172.61 0.6 18766 12384.18 19.47 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.71 0.52 19282 8823.43 0.52 14731 7769.01 0.6 839010 583448.7 19.47 370 172.76 0.6 19136 12556.95 19.47 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.34 0.52 19636 8978.77 0.52 14686 7769.01 0.6 853696 591217.7 19.47 350 172.81 0.6 19486 12729.76 19.47 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.57 0.52 19946 9133.34 0.52 14643 7768.85 0.6 868339 598986.56 19.47 310 172.61 0.6 19796 12902.37 19.47 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 154.57 0.52 20256 9287.91 0.52 14652 7768.81 0.6 882991 606755.36 19.47 310 172.61 0.6 20106 13074.98 19.47 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 154.71 0.52 20632 9442.62 0.52 14710 7769.01 0.6 897701 614524.37 19.47 370 172.76 0.6 20476 13247.74 19.47 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 155.34 0.52 20986 9597.96 0.52 14674 7769.01 0.6 912375 622293.38 19.47 350 172.81 0.6 20826 13420.55 19.47 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 154.57 0.52 21296 9752.53 0.52 14653 7768.85 0.6 927028 630062.23 19.47 310 172.61 0.6 21136 13593.17 19.47 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 154.57 0.52 21606 9907.1 0.52 14665 7768.81 0.6 941693 637831.04 19.47 310 172.61 0.6 21446 13765.78 19.47 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.71 0.52 21982 10061.81 0.52 14725 7769.01 0.6 956418 645600.04 19.47 370 172.76 0.6 21816 13938.54 19.47 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.34 0.52 22336 10217.15 0.52 14674 7764.06 0.6 971092 653364.1 19.47 350 172.7 0.6 22166 14111.24 19.47 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.56 0.52 22646 10371.72 0.52 14643 7763.91 0.6 985735 661128.01 19.47 310 172.5 0.6 22476 14283.75 19.47 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 154.56 0.52 22956 10526.28 0.52 14653 7763.86 0.6 1000388 668891.87 19.47 310 172.5 0.6 22786 14456.25 19.47 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 154.71 0.52 23332 10680.99 0.52 14712 7764.06 0.6 1015100 676655.94 19.47 370 172.66 0.6 23156 14628.9 19.47 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 155.34 0.52 23686 10836.32 0.52 14669 7758.43 0.6 1029769 684414.37 19.47 350 172.58 0.6 23506 14801.48 19.47 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 154.56 0.52 23996 10990.88 0.52 14633 7753.98 0.6 1044402 692168.35 19.47 310 172.29 0.6 23816 14973.77 19.47 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 154.56 0.52 24306 11145.43 0.52 14643 7753.93 0.6 1059045 699922.28 19.47 310 172.28 0.6 24126 15146.05 19.47 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 154.7 0.52 24682 11300.13 0.52 14703 7754.13 0.6 1073748 707676.41 19.47 370 172.44 0.6 24496 15318.49 19.47 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 155.33 0.52 25036 11455.46 0.52 14668 7752.32 0.6 1088416 715428.73 19.47 350 172.45 0.6 24846 15490.94 19.47 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 154.55 0.52 25346 11610.01 0.52 14626 7748.15 0.6 1103042 723176.88 19.47 310 172.16 0.6 25156 15663.09 19.47 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 154.55 0.52 25656 11764.57 0.52 14628 7748.1 0.6 1117670 730924.98 19.47 310 172.16 0.6 25466 15835.25 19.47 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 154.7 0.52 26032 11919.26 0.52 14688 7748.3 0.6 1132358 738673.28 19.47 370 172.31 0.6 25836 16007.56 19.47 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 155.33 0.52 26386 12074.59 0.52 14650 7752.08 0.6 1147008 746425.35 19.47 350 172.44 0.6 26186 16180.0 19.47 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 154.56 0.52 26696 12229.15 0.52 14623 7752.13 0.6 1161631 754177.48 19.47 310 172.25 0.6 26496 16352.25 19.47 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 154.56 0.52 27006 12383.7 0.52 14636 7752.09 0.6 1176267 761929.57 19.47 310 172.24 0.6 26806 16524.49 19.47 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 154.7 0.52 27382 12538.4 0.52 14689 7752.28 0.6 1190956 769681.85 19.47 370 172.4 0.6 27176 16696.89 19.47 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 155.33 0.52 27736 12693.73 0.52 14654 7752.29 0.6 1205610 777434.14 19.47 350 172.44 0.6 27526 16869.33 19.47 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 154.56 0.52 28046 12848.29 0.52 14608 7756.63 0.6 1220218 785190.77 19.47 310 172.34 0.6 27836 17041.68 19.47 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 154.56 0.52 28356 13002.85 0.52 14608 7756.58 0.6 1234826 792947.35 19.47 310 172.34 0.6 28146 17214.02 19.47 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 154.7 0.52 28732 13157.55 0.52 14668 7756.78 0.6 1249494 800704.13 19.47 370 172.5 0.6 28516 17386.51 19.47 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 155.33 0.52 29086 13312.88 0.52 14641 7754.13 0.6 1264135 808458.26 19.47 350 172.49 0.6 28866 17559.0 19.47 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 154.56 0.52 29396 13467.44 0.52 14601 7753.98 0.6 1278736 816212.24 19.47 310 172.29 0.6 29176 17731.29 19.47 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 154.56 0.52 29706 13621.99 0.52 14606 7753.93 0.6 1293342 823966.17 19.47 310 172.28 0.6 29486 17903.57 19.47 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 154.7 0.52 30082 13776.69 0.52 14666 7754.13 0.6 1308008 831720.3 19.47 370 172.44 0.6 29856 18076.01 19.47 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 155.34 0.52 30436 13932.02 0.52 14641 7758.28 0.6 1322649 839478.59 19.47 350 172.58 0.6 30206 18248.58 19.47 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 154.56 0.52 30746 14086.59 0.52 14606 7762.79 0.6 1337255 847241.38 19.47 310 172.48 0.6 30516 18421.06 19.47 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 154.56 0.52 31056 14241.15 0.52 14607 7762.74 0.6 1351862 855004.12 19.47 310 172.48 0.6 30826 18593.54 19.47 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 154.71 0.52 31432 14395.85 0.52 14667 7762.95 0.6 1366529 862767.07 19.47 370 172.63 0.6 31196 18766.17 19.47 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 155.34 0.52 31786 14551.19 0.52 14638 7762.94 0.6 1381167 870530.0 19.47 350 172.68 0.6 31546 18938.85 19.47 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 154.56 0.52 32096 14705.75 0.52 14605 7758.1 0.6 1395772 878288.1 19.47 310 172.38 0.6 31856 19111.23 19.47 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 154.56 0.52 32406 14860.31 0.52 14603 7758.03 0.6 1410375 886046.14 19.47 310 172.37 0.6 32166 19283.6 19.47 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 154.7 0.52 32782 15015.01 0.52 14663 7758.25 0.6 1425038 893804.38 19.47 370 172.53 0.6 32536 19456.13 19.47 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 155.34 0.52 33136 15170.36 0.52 14632 7764.3 0.6 1439670 901568.68 19.47 350 172.71 0.6 32886 19628.84 19.47 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 154.57 0.52 33446 15324.92 0.52 14638 7768.85 0.6 1454308 909337.53 19.47 310 172.61 0.6 33196 19801.45 19.47 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 154.57 0.52 33756 15479.49 0.52 14680 7768.81 0.6 1468988 917106.34 19.47 310 172.61 0.6 33506 19974.06 19.47 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.71 0.52 34132 15634.2 0.52 14740 7769.01 0.6 1483728 924875.35 19.47 370 172.76 0.6 33876 20146.83 19.47 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 155.34 0.52 34486 15789.54 0.52 14698 7755.96 0.6 1498426 932631.31 19.47 350 172.53 0.6 34226 20319.35 19.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 154.55 0.52 34796 15944.09 0.52 14720 7747.09 0.6 1513146 940378.4 19.47 310 172.14 0.6 34536 20491.49 19.47 7 3 300 721 309 30900 17.1 23.8 19.34 1.97
93600.0 310 154.55 0.52 35106 16098.64 0.52 14724 7747.05 0.6 1527870 948125.45 19.47 310 172.13 0.6 34846 20663.62 19.47 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 154.69 0.52 35482 16253.33 0.52 14783 7747.24 0.6 1542653 955872.69 19.47 370 172.29 0.6 35216 20835.91 19.47 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 155.33 0.52 35836 16408.66 0.52 14760 7747.25 0.6 1557413 963619.94 19.47 350 172.34 0.6 35566 21008.24 19.47 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 154.55 0.52 36146 16563.21 0.52 14721 7747.09 0.6 1572134 971367.03 19.47 310 172.13 0.6 35876 21180.38 19.47 7 3 300 749 321 32100 17.1 24.0 20.84 4.7
97200.0 310 154.55 0.52 36456 16717.76 0.52 14716 7747.05 0.6 1586850 979114.07 19.47 310 172.13 0.6 36186 21352.51 19.47 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 154.69 0.52 36832 16872.46 0.52 14776 7747.24 0.6 1601626 986861.32 19.47 370 172.29 0.6 36556 21524.8 19.47 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 155.32 0.52 37186 17027.78 0.52 14754 7733.47 0.6 1616380 994594.79 19.47 350 172.04 0.6 36906 21696.84 19.47 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 154.54 0.52 37496 17182.32 0.52 14712 7733.3 0.6 1631092 1002328.09 19.47 310 171.84 0.6 37216 21868.67 19.47 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 154.54 0.52 37806 17336.87 0.52 14713 7733.27 0.6 1645805 1010061.36 19.47 310 171.84 0.6 37526 22040.51 19.47 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 154.69 0.52 38182 17491.56 0.52 14772 7733.45 0.6 1660577 1017794.81 19.47 370 171.99 0.6 37896 22212.5 19.47 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 155.32 0.52 38536 17646.88 0.52 14746 7733.15 0.6 1675323 1025527.96 19.47 350 172.03 0.6 38246 22384.53 19.47 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 154.54 0.52 38846 17801.42 0.52 14709 7732.98 0.6 1690032 1033260.95 19.47 310 171.83 0.6 38556 22556.37 19.47 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 154.54 0.52 39156 17955.97 0.52 14710 7732.95 0.6 1704742 1040993.89 19.47 310 171.83 0.6 38866 22728.2 19.47 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 154.69 0.52 39532 18110.65 0.52 14769 7733.14 0.6 1719511 1048727.03 19.47 370 171.98 0.6 39236 22900.18 19.47 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 155.32 0.52 39886 18265.97 0.52 14743 7731.28 0.6 1734254 1056458.3 19.47 350 171.99 0.6 39586 23072.17 19.47 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 154.54 0.51 40196 18420.51 0.52 14702 7724.03 0.6 1748956 1064182.34 19.47 310 171.64 0.6 39896 23243.81 19.47 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 154.54 0.51 40506 18575.04 0.52 14700 7724.0 0.6 1763656 1071906.33 19.47 310 171.64 0.6 40206 23415.46 19.47 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 154.68 0.51 40882 18729.72 0.52 14754 7724.18 0.6 1778410 1079630.51 19.47 370 171.79 0.6 40576 23587.25 19.47 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 155.31 0.51 41236 18885.03 0.52 14734 7724.2 0.6 1793144 1087354.71 19.47 350 171.84 0.6 40926 23759.09 19.47 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 154.54 0.51 41546 19039.57 0.52 14695 7724.03 0.6 1807839 1095078.74 19.47 310 171.64 0.6 41236 23930.73 19.47 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 154.54 0.51 41856 19194.11 0.52 14690 7724.0 0.6 1822529 1102802.74 19.47 310 171.64 0.6 41546 24102.37 19.47 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 154.68 0.51 42232 19348.78 0.52 14745 7724.18 0.6 1837274 1110526.92 19.47 370 171.79 0.6 41916 24274.16 19.47 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 155.31 0.51 42586 19504.1 0.52 14723 7724.2 0.6 1851997 1118251.11 19.47 350 171.84 0.6 42266 24446.01 19.47 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
