# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 451.25 1.51 12156 16253.18 1.51 15538 22815.88 1.61 561524 971832.69 21.58 310 480.48 1.61 12066 20035.99 21.58 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 451.39 1.51 12532 16704.58 1.51 15598 22815.89 1.61 577122 994648.58 21.58 370 480.48 1.61 12436 20516.48 21.58 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 452.03 1.51 12886 17156.6 1.51 15558 22815.89 1.61 592680 1017464.47 21.58 350 480.5 1.61 12786 20996.97 21.58 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 451.25 1.51 13196 17607.85 1.51 15534 22815.88 1.61 608214 1040280.35 21.58 310 480.48 1.61 13096 21477.45 21.58 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 451.25 1.51 13506 18059.1 1.51 15538 22815.88 1.61 623752 1063096.23 21.58 310 480.48 1.61 13406 21957.93 21.58 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 451.39 1.51 13882 18510.49 1.51 15597 22815.89 1.61 639349 1085912.12 21.58 370 480.48 1.61 13776 22438.41 21.58 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 452.02 1.51 14236 18962.51 1.51 15554 22806.44 1.6 654903 1108718.56 21.58 350 480.3 1.6 14126 22918.72 21.58 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 451.24 1.51 14546 19413.75 1.51 15528 22806.43 1.6 670431 1131524.98 21.58 310 480.28 1.6 14436 23399.0 21.58 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 451.24 1.51 14856 19864.99 1.51 15538 22806.43 1.6 685969 1154331.41 21.58 310 480.29 1.6 14746 23879.29 21.58 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 451.38 1.51 15232 20316.37 1.51 15596 22806.43 1.6 701565 1177137.84 21.58 370 480.29 1.6 15116 24359.58 21.58 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 452.03 1.51 15586 20768.4 1.51 15557 22815.89 1.61 717122 1199953.73 21.58 350 480.5 1.61 15466 24840.08 21.58 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 451.24 1.51 15896 21219.64 1.51 15527 22810.77 1.6 732649 1222764.51 21.58 310 480.37 1.6 15776 25320.45 21.58 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 451.24 1.51 16206 21670.89 1.51 15531 22810.77 1.6 748180 1245575.27 21.58 310 480.38 1.6 16086 25800.82 21.58 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 451.39 1.51 16582 22122.27 1.51 15591 22810.78 1.6 763771 1268386.05 21.58 370 480.38 1.6 16456 26281.2 21.58 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 452.02 1.51 16936 22574.29 1.51 15550 22810.78 1.6 779321 1291196.83 21.58 350 480.39 1.6 16806 26761.6 21.58 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 451.25 1.51 17246 23025.54 1.51 15525 22811.76 1.6 794846 1314008.6 21.58 310 480.39 1.6 17116 27241.99 21.58 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 451.25 1.51 17556 23476.78 1.51 15534 22811.75 1.6 810380 1336820.35 21.58 310 480.4 1.6 17426 27722.38 21.58 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 451.39 1.51 17932 23928.17 1.51 15593 22811.77 1.6 825973 1359632.12 21.58 370 480.4 1.6 17796 28202.79 21.58 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 452.02 1.51 18286 24380.19 1.51 15548 22811.77 1.6 841521 1382443.89 21.58 350 480.41 1.6 18146 28683.2 21.58 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 451.25 1.51 18596 24831.44 1.51 15525 22815.88 1.61 857046 1405259.77 21.58 310 480.48 1.61 18456 29163.67 21.58 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 451.25 1.51 18906 25282.69 1.51 15534 22815.88 1.61 872580 1428075.64 21.58 310 480.48 1.61 18766 29644.15 21.58 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 451.39 1.51 19282 25734.08 1.51 15592 22815.89 1.61 888172 1450891.53 21.58 370 480.48 1.61 19136 30124.64 21.58 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 452.03 1.51 19636 26186.11 1.51 15547 22815.89 1.61 903719 1473707.42 21.58 350 480.5 1.61 19486 30605.13 21.58 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 451.25 1.51 19946 26637.35 1.51 15508 22815.88 1.61 919227 1496523.3 21.58 310 480.48 1.61 19796 31085.61 21.58 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 451.25 1.51 20256 27088.6 1.51 15517 22815.88 1.61 934744 1519339.18 21.58 310 480.48 1.61 20106 31566.09 21.58 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 451.39 1.51 20632 27539.99 1.51 15575 22815.89 1.61 950319 1542155.06 21.58 370 480.48 1.61 20476 32046.57 21.58 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 452.03 1.51 20986 27992.02 1.51 15545 22815.89 1.61 965864 1564970.96 21.58 350 480.5 1.61 20826 32527.07 21.58 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 451.25 1.51 21296 28443.27 1.51 15521 22815.88 1.61 981385 1587786.84 21.58 310 480.48 1.61 21136 33007.55 21.58 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 451.25 1.51 21606 28894.52 1.51 15529 22815.88 1.61 996914 1610602.71 21.58 310 480.48 1.61 21446 33488.03 21.58 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 451.39 1.51 21982 29345.91 1.51 15589 22815.89 1.61 1012503 1633418.6 21.58 370 480.48 1.61 21816 33968.51 21.58 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 452.02 1.51 22336 29797.93 1.51 15536 22811.4 1.6 1028039 1656230.0 21.58 350 480.4 1.6 22166 34448.91 21.58 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 451.24 1.51 22646 30249.17 1.51 15517 22811.39 1.6 1043556 1679041.4 21.58 310 480.39 1.6 22476 34929.3 21.58 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 451.24 1.51 22956 30700.42 1.51 15529 22811.39 1.6 1059085 1701852.78 21.58 310 480.39 1.6 22786 35409.69 21.58 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 451.39 1.51 23332 31151.81 1.51 15586 22811.4 1.6 1074671 1724664.18 21.58 370 480.39 1.6 23156 35890.08 21.58 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 452.02 1.51 23686 31603.82 1.51 15536 22803.9 1.6 1090207 1747468.08 21.58 350 480.26 1.6 23506 36370.34 21.58 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 451.23 1.51 23996 32055.06 1.51 15496 22799.58 1.6 1105703 1770267.66 21.58 310 480.15 1.6 23816 36850.49 21.58 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 451.23 1.51 24306 32506.29 1.51 15504 22799.47 1.6 1121207 1793067.13 21.58 310 480.15 1.6 24126 37330.64 21.58 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 451.39 1.51 24682 32957.68 1.51 15564 22799.59 1.6 1136771 1815866.71 21.58 370 480.16 1.6 24496 37810.8 21.58 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 452.01 1.51 25036 33409.69 1.51 15530 22797.77 1.6 1152301 1838664.49 21.58 350 480.13 1.6 24846 38290.93 21.58 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 451.23 1.51 25346 33860.93 1.51 15490 22794.01 1.6 1167791 1861458.5 21.58 310 480.04 1.6 25156 38770.97 21.58 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 451.23 1.51 25656 34312.16 1.51 15495 22793.88 1.6 1183286 1884252.39 21.58 310 480.04 1.6 25466 39251.01 21.58 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 451.37 1.51 26032 34763.53 1.51 15555 22794.02 1.6 1198841 1907046.4 21.58 370 480.05 1.6 25836 39731.06 21.58 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 452.01 1.51 26386 35215.54 1.51 15520 22798.68 1.6 1214361 1929845.08 21.58 350 480.15 1.6 26186 40211.21 21.58 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 451.23 1.51 26696 35666.78 1.51 15487 22797.76 1.6 1229848 1952642.84 21.58 310 480.12 1.6 26496 40691.32 21.58 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 451.23 1.51 27006 36118.01 1.51 15497 22797.66 1.6 1245345 1975440.5 21.58 310 480.11 1.6 26806 41171.44 21.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 451.39 1.51 27382 36569.4 1.51 15555 22797.77 1.6 1260900 1998238.27 21.58 370 480.12 1.6 27176 41651.56 21.58 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 452.01 1.51 27736 37021.41 1.51 15523 22797.68 1.6 1276423 2021035.95 21.58 350 480.13 1.6 27526 42131.69 21.58 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 451.24 1.51 28046 37472.65 1.51 15485 22802.89 1.6 1291908 2043838.84 21.58 310 480.22 1.6 27836 42611.91 21.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 451.24 1.51 28356 37923.89 1.51 15484 22802.78 1.6 1307392 2066641.62 21.58 310 480.22 1.6 28146 43092.13 21.58 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 451.38 1.51 28732 38375.27 1.51 15544 22802.9 1.6 1322936 2089444.52 21.58 370 480.23 1.6 28516 43572.36 21.58 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 452.01 1.51 29086 38827.28 1.51 15511 22799.48 1.6 1338447 2112244.0 21.58 350 480.17 1.6 28866 44052.52 21.58 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 451.23 1.51 29396 39278.52 1.51 15471 22799.58 1.6 1353918 2135043.58 21.58 310 480.15 1.6 29176 44532.68 21.58 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 451.23 1.51 29706 39729.75 1.51 15478 22799.47 1.6 1369396 2157843.04 21.58 310 480.15 1.6 29486 45012.83 21.58 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 451.39 1.51 30082 40181.15 1.51 15538 22799.58 1.6 1384934 2180642.63 21.58 370 480.16 1.6 29856 45492.99 21.58 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 452.01 1.51 30436 40633.16 1.51 15510 22802.41 1.6 1400444 2203445.03 21.58 350 480.23 1.6 30206 45973.21 21.58 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 451.24 1.51 30746 41084.4 1.51 15470 22807.12 1.6 1415914 2226252.15 21.58 310 480.3 1.6 30516 46453.52 21.58 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 451.24 1.51 31056 41535.64 1.51 15473 22807.07 1.6 1431387 2249059.22 21.58 310 480.3 1.6 30826 46933.82 21.58 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 451.38 1.51 31432 41987.03 1.51 15528 22807.13 1.6 1446915 2271866.35 21.58 370 480.31 1.6 31196 47414.13 21.58 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 452.02 1.51 31786 42439.05 1.51 15501 22807.08 1.6 1462416 2294673.43 21.58 350 480.32 1.6 31546 47894.45 21.58 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 451.24 1.51 32096 42890.28 1.51 15462 22803.01 1.6 1477878 2317476.45 21.58 310 480.22 1.6 31856 48374.67 21.58 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 451.24 1.51 32406 43341.52 1.51 15462 22802.95 1.6 1493340 2340279.4 21.58 310 480.22 1.6 32166 48854.9 21.58 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 451.38 1.51 32782 43792.9 1.51 15522 22803.02 1.6 1508862 2363082.41 21.58 370 480.23 1.6 32536 49335.12 21.58 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 452.02 1.51 33136 44244.93 1.51 15495 22811.77 1.6 1524357 2385894.18 21.58 350 480.41 1.6 32886 49815.54 21.58 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 451.25 1.51 33446 44696.17 1.51 15498 22815.88 1.61 1539855 2408710.06 21.58 310 480.48 1.61 33196 50296.01 21.58 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 451.25 1.51 33756 45147.42 1.51 15537 22815.88 1.61 1555392 2431525.93 21.58 310 480.48 1.61 33506 50776.49 21.58 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 451.39 1.51 34132 45598.81 1.51 15597 22815.89 1.61 1570989 2454341.82 21.58 370 480.48 1.61 33876 51256.98 21.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 452.01 1.51 34486 46050.83 1.51 15554 22801.41 1.6 1586543 2477143.23 21.58 350 480.21 1.6 34226 51737.18 21.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 451.23 1.51 34796 46502.06 1.51 15579 22792.85 1.6 1602122 2499936.08 21.58 310 480.02 1.6 34536 52217.2 21.58 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 451.23 1.51 35106 46953.29 1.51 15580 22792.72 1.6 1617702 2522728.8 21.58 310 480.01 1.6 34846 52697.21 21.58 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 451.37 1.51 35482 47404.66 1.51 15640 22792.85 1.6 1633342 2545521.65 21.58 370 480.02 1.6 35216 53177.24 21.58 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 452.01 1.51 35836 47856.67 1.51 15615 22792.73 1.6 1648957 2568314.38 21.58 350 480.03 1.6 35566 53657.27 21.58 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 451.23 1.51 36146 48307.9 1.51 15576 22792.84 1.6 1664533 2591107.22 21.58 310 480.02 1.6 35876 54137.28 21.58 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 451.23 1.51 36456 48759.13 1.51 15575 22792.72 1.6 1680108 2613899.94 21.58 310 480.01 1.6 36186 54617.3 21.58 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 451.37 1.51 36832 49210.5 1.51 15632 22792.85 1.6 1695740 2636692.79 21.58 370 480.02 1.6 36556 55097.32 21.58 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 452.0 1.51 37186 49662.5 1.51 15611 22786.24 1.6 1711351 2659479.03 21.58 350 479.9 1.6 36906 55577.22 21.58 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 451.22 1.51 37496 50113.73 1.51 15568 22786.33 1.6 1726919 2682265.36 21.58 310 479.89 1.6 37216 56057.11 21.58 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 451.22 1.51 37806 50564.95 1.51 15567 22786.22 1.6 1742486 2705051.58 21.58 310 479.89 1.6 37526 56537.0 21.58 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 451.37 1.51 38182 51016.32 1.51 15626 22786.34 1.6 1758112 2727837.92 21.58 370 479.9 1.6 37896 57016.9 21.58 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 452.0 1.51 38536 51468.32 1.51 15600 22784.04 1.6 1773712 2750621.95 21.58 350 479.86 1.6 38246 57496.75 21.58 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 451.22 1.51 38846 51919.54 1.51 15565 22784.15 1.6 1789277 2773406.11 21.58 310 479.84 1.6 38556 57976.6 21.58 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 451.22 1.51 39156 52370.77 1.51 15565 22784.02 1.6 1804842 2796190.13 21.58 310 479.84 1.6 38866 58456.44 21.58 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 451.37 1.51 39532 52822.13 1.51 15622 22784.16 1.6 1820464 2818974.29 21.58 370 479.85 1.6 39236 58936.29 21.58 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 452.0 1.51 39886 53274.13 1.51 15599 22781.82 1.6 1836063 2841756.11 21.58 350 479.81 1.6 39586 59416.1 21.58 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 451.21 1.5 40196 53725.34 1.51 15559 22772.31 1.6 1851622 2864528.42 21.58 310 479.61 1.6 39896 59895.72 21.58 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 451.21 1.5 40506 54176.56 1.51 15556 22772.24 1.6 1867178 2887300.65 21.58 310 479.61 1.6 40206 60375.33 21.58 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 451.36 1.5 40882 54627.91 1.51 15614 22772.31 1.6 1882792 2910072.96 21.58 370 479.62 1.6 40576 60854.95 21.58 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 451.99 1.5 41236 55079.9 1.51 15591 22772.25 1.6 1898383 2932845.21 21.58 350 479.63 1.6 40926 61334.58 21.58 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 451.21 1.5 41546 55531.12 1.51 15552 22772.3 1.6 1913935 2955617.51 21.58 310 479.61 1.6 41236 61814.2 21.58 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 451.21 1.5 41856 55982.33 1.51 15551 22772.24 1.6 1929486 2978389.75 21.58 310 479.61 1.6 41546 62293.81 21.58 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 451.36 1.5 42232 56433.68 1.51 15610 22772.31 1.6 1945096 3001162.05 21.58 370 479.62 1.6 41916 62773.43 21.58 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
