# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 25.77 1.0 25656 1980.01 1.0 15159 1987.18 1.1 1158020 341956.04 20.66 310 235.71 1.1 25466 21708.88 20.66 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 25.92 1.0 26032 2005.93 1.0 15219 1990.26 1.1 1173239 343946.3 20.66 370 238.71 1.1 25836 21947.59 20.66 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 26.55 1.0 26386 2032.48 1.0 15184 1996.36 1.1 1188423 345942.66 20.66 350 239.82 1.1 26186 22187.41 20.66 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 25.78 1.0 26696 2058.25 1.0 15154 1993.34 1.1 1203577 347936.0 20.66 310 235.83 1.1 26496 22423.24 20.66 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 25.78 1.0 27006 2084.03 1.0 15163 1993.28 1.1 1218740 349929.28 20.66 310 235.84 1.1 26806 22659.07 20.66 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 25.92 1.0 27382 2109.95 1.0 15221 1996.34 1.1 1233961 351925.63 20.66 370 238.83 1.1 27176 22897.91 20.66 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 26.55 1.0 27736 2136.5 1.0 15187 1997.28 1.1 1249148 353922.9 20.66 350 239.84 1.1 27526 23137.75 20.66 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 25.78 1.0 28046 2162.28 1.0 15149 1997.28 1.1 1264297 355920.19 20.66 310 235.91 1.1 27836 23373.66 20.66 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 25.78 1.0 28356 2188.05 1.0 15148 1997.29 1.1 1279445 357917.48 20.66 310 235.92 1.1 28146 23609.58 20.66 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 25.92 1.0 28732 2213.97 1.0 15208 2000.29 1.1 1294653 359917.76 20.66 370 238.92 1.1 28516 23848.49 20.66 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 26.55 1.0 29086 2240.53 1.0 15176 1996.68 1.1 1309829 361914.44 20.66 350 239.82 1.1 28866 24088.32 20.66 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 25.78 1.0 29396 2266.3 1.0 15138 1992.66 1.1 1324967 363907.09 20.66 310 235.82 1.1 29176 24324.13 20.66 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 25.78 1.0 29706 2292.08 1.0 15145 1992.67 1.1 1340112 365899.77 20.66 310 235.82 1.1 29486 24559.96 20.66 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 25.92 1.0 30082 2317.99 1.0 15205 1995.66 1.1 1355317 367895.43 20.66 370 238.82 1.1 29856 24798.77 20.66 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 26.55 1.0 30436 2344.55 1.0 15173 1997.99 1.1 1370490 369893.42 20.66 350 239.85 1.1 30206 25038.62 20.66 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 25.78 1.0 30746 2370.32 1.0 15139 1997.2 1.1 1385629 371890.62 20.66 310 235.91 1.1 30516 25274.53 20.66 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 25.78 1.0 31056 2396.1 1.0 15140 1997.21 1.1 1400769 373887.83 20.66 310 235.91 1.1 30826 25510.45 20.66 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 25.92 1.0 31432 2422.03 1.0 15195 2000.2 1.1 1415964 375888.03 20.66 370 238.91 1.1 31196 25749.36 20.66 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 26.56 1.0 31786 2448.58 1.0 15164 2001.21 1.1 1431128 377889.25 20.66 350 239.92 1.1 31546 25989.27 20.66 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 25.78 1.0 32096 2474.36 1.0 15137 1992.07 1.1 1446265 379881.31 20.66 310 235.8 1.1 31856 26225.07 20.66 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 25.78 1.0 32406 2500.13 1.0 15135 1992.08 1.1 1461400 381873.39 20.66 310 235.81 1.1 32166 26460.88 20.66 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 25.92 1.0 32782 2526.05 1.0 15195 1995.07 1.1 1476595 383868.46 20.66 370 238.8 1.1 32536 26699.68 20.66 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 26.56 1.0 33136 2552.61 1.0 15160 2009.35 1.1 1491755 385877.81 20.66 350 240.09 1.1 32886 26939.77 20.66 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 25.78 1.0 33446 2578.4 1.0 15169 2010.28 1.1 1506924 387888.09 20.66 310 236.18 1.1 33196 27175.95 20.66 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 25.78 1.0 33756 2604.18 1.0 15209 2010.26 1.1 1522133 389898.35 20.66 310 236.19 1.1 33506 27412.13 20.66 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 25.93 1.0 34132 2630.11 1.0 15269 2013.29 1.1 1537402 391911.64 20.66 370 239.18 1.1 33876 27651.32 20.66 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 26.55 1.0 34486 2656.66 1.0 15228 1999.12 1.1 1552630 393910.76 20.66 350 239.87 1.1 34226 27891.19 20.66 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 25.77 1.0 34796 2682.43 1.0 15245 1986.29 1.1 1567875 395897.05 20.66 310 235.68 1.1 34536 28126.88 20.66 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 25.77 1.0 35106 2708.21 1.0 15245 1986.21 1.1 1583120 397883.25 20.66 310 235.69 1.1 34846 28362.56 20.66 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 25.92 1.0 35482 2734.12 1.0 15301 1989.28 1.1 1598421 399872.54 20.66 370 238.69 1.1 35216 28601.25 20.66 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 26.55 1.0 35836 2760.67 1.0 15274 1990.21 1.1 1613695 401862.75 20.66 350 239.69 1.1 35566 28840.93 20.66 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 25.77 1.0 36146 2786.44 1.0 15245 1986.28 1.1 1628940 403849.02 20.66 310 235.68 1.1 35876 29076.62 20.66 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 25.77 1.0 36456 2812.22 1.0 15242 1986.21 1.1 1644182 405835.23 20.66 310 235.69 1.1 36186 29312.3 20.66 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 25.92 1.0 36832 2838.13 1.0 15300 1989.28 1.1 1659482 407824.51 20.66 370 238.69 1.1 36556 29550.99 20.66 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 26.55 1.0 37186 2864.68 1.0 15279 1982.18 1.1 1674761 409806.69 20.66 350 239.52 1.1 36906 29790.51 20.66 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 25.77 1.0 37496 2890.44 1.0 15242 1978.24 1.1 1690003 411784.94 20.66 310 235.51 1.1 37216 30026.02 20.66 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 25.77 1.0 37806 2916.21 1.0 15236 1978.18 1.1 1705239 413763.12 20.66 310 235.52 1.1 37526 30261.54 20.66 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 25.91 1.0 38182 2942.12 1.0 15295 1981.25 1.1 1720534 415744.36 20.66 370 238.52 1.1 37896 30500.06 20.66 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 26.54 1.0 38536 2968.67 1.0 15267 1979.81 1.1 1735801 417724.18 20.66 350 239.47 1.1 38246 30739.52 20.66 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 25.77 1.0 38846 2994.44 1.0 15230 1975.88 1.1 1751031 419700.06 20.66 310 235.47 1.1 38556 30974.99 20.66 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 25.77 1.0 39156 3020.2 1.0 15233 1975.81 1.1 1766264 421675.87 20.66 310 235.47 1.1 38866 31210.46 20.66 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 25.91 1.0 39532 3046.12 1.0 15292 1978.89 1.1 1781556 423654.75 20.66 370 238.47 1.1 39236 31448.92 20.66 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 26.54 1.0 39886 3072.66 1.0 15271 1975.2 1.1 1796827 425629.95 20.66 350 239.37 1.1 39586 31688.29 20.66 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 25.76 1.0 40196 3098.42 1.0 15231 1962.01 1.09 1812058 427591.96 20.66 310 235.18 1.09 39896 31923.47 20.66 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 25.76 1.0 40506 3124.18 1.0 15230 1961.89 1.09 1827288 429553.85 20.66 310 235.17 1.09 40206 32158.65 20.66 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 25.9 1.0 40882 3150.08 1.0 15289 1965.0 1.09 1842577 431518.85 20.66 370 238.18 1.09 40576 32396.82 20.66 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 26.54 1.0 41236 3176.62 1.0 15268 1965.9 1.09 1857845 433484.75 20.66 350 239.18 1.09 40926 32636.0 20.66 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 25.76 1.0 41546 3202.38 1.0 15226 1962.0 1.09 1873071 435446.75 20.66 310 235.18 1.09 41236 32871.18 20.66 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 25.76 1.0 41856 3228.14 1.0 15225 1961.89 1.09 1888296 437408.64 20.66 310 235.17 1.09 41546 33106.35 20.66 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 25.9 1.0 42232 3254.05 1.0 15285 1965.0 1.09 1903581 439373.64 20.66 370 238.18 1.09 41916 33344.53 20.66 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 26.54 1.0 42586 3280.59 1.0 15263 1965.9 1.09 1918844 441339.54 20.66 350 239.18 1.09 42266 33583.7 20.66 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
