# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 92.89 0.45 8482 2324.57 0.45 15960 4824.87 0.49 399582 299669.46 20.94 370 143.11 0.49 8416 6830.62 20.94 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 93.53 0.45 8836 2418.09 0.45 15922 4825.38 0.49 415504 304494.84 20.94 350 143.1 0.49 8766 6973.72 20.94 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 92.75 0.45 9146 2510.85 0.45 15883 4827.6 0.49 431387 309322.44 20.94 310 143.04 0.49 9076 7116.77 20.94 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 92.75 0.45 9456 2603.6 0.45 15886 4827.65 0.49 447273 314150.09 20.94 310 143.05 0.49 9386 7259.82 20.94 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 92.89 0.45 9832 2696.49 0.45 15946 4827.76 0.49 463219 318977.85 20.94 370 143.2 0.49 9756 7403.01 20.94 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 93.53 0.45 10186 2790.02 0.45 15913 4825.95 0.49 479132 323803.8 20.94 350 143.15 0.49 10106 7546.16 20.94 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 92.75 0.45 10496 2882.77 0.45 15885 4826.14 0.49 495017 328629.94 20.94 310 143.0 0.49 10416 7689.16 20.94 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 92.75 0.45 10806 2975.52 0.45 15893 4826.63 0.49 510910 333456.57 20.94 310 143.0 0.49 10726 7832.16 20.94 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 92.89 0.45 11182 3068.41 0.45 15949 4826.29 0.49 526859 338282.86 20.94 370 143.15 0.49 11096 7975.31 20.94 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 93.53 0.45 11536 3161.94 0.45 15910 4822.68 0.49 542769 343105.53 20.94 350 143.1 0.49 11446 8118.41 20.94 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 92.75 0.45 11846 3254.69 0.45 15885 4826.7 0.49 558654 347932.24 20.94 310 143.04 0.49 11756 8261.46 20.94 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 92.75 0.45 12156 3347.44 0.45 15889 4827.65 0.49 574543 352759.88 20.94 310 143.05 0.49 12066 8404.5 20.94 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 92.89 0.45 12532 3440.33 0.45 15948 4827.76 0.49 590491 357587.64 20.94 370 143.2 0.49 12436 8547.7 20.94 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 93.53 0.45 12886 3533.86 0.45 15902 4825.05 0.49 606393 362412.69 20.94 350 143.15 0.49 12786 8690.85 20.94 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 92.75 0.45 13196 3626.62 0.45 15873 4824.01 0.49 622266 367236.7 20.94 310 143.04 0.49 13096 8833.89 20.94 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 92.75 0.45 13506 3719.37 0.45 15886 4826.75 0.49 638152 372063.45 20.94 310 143.05 0.49 13406 8976.94 20.94 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 92.89 0.45 13882 3812.26 0.45 15946 4826.86 0.49 654098 376890.3 20.94 370 143.2 0.49 13776 9120.14 20.94 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 93.52 0.45 14236 3905.79 0.45 15901 4820.42 0.49 669999 381710.72 20.94 350 143.07 0.49 14126 9263.2 20.94 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 92.75 0.45 14546 3998.53 0.45 15868 4820.72 0.49 685867 386531.44 20.94 310 142.96 0.49 14436 9406.16 20.94 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 92.75 0.45 14856 4091.28 0.45 15879 4822.11 0.49 701746 391353.55 20.94 310 142.96 0.49 14746 9549.13 20.94 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 92.89 0.45 15232 4184.17 0.45 15938 4822.22 0.49 717684 396175.77 20.94 370 143.11 0.49 15116 9692.24 20.94 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 93.53 0.45 15586 4277.7 0.45 15898 4823.25 0.49 733582 400999.01 20.94 350 143.15 0.49 15466 9835.39 20.94 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 92.75 0.45 15896 4370.45 0.45 15875 4821.64 0.49 749457 405820.65 20.94 310 143.0 0.49 15776 9978.39 20.94 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 92.75 0.45 16206 4463.2 0.45 15885 4823.03 0.49 765342 410643.69 20.94 310 143.0 0.49 16086 10121.39 20.94 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 92.89 0.45 16582 4556.09 0.45 15945 4823.14 0.49 781287 415466.83 20.94 370 143.15 0.49 16456 10264.54 20.94 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 93.53 0.45 16936 4649.61 0.45 15897 4820.89 0.49 797184 420287.72 20.94 350 143.1 0.49 16806 10407.64 20.94 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 92.75 0.45 17246 4742.36 0.45 15867 4822.97 0.49 813051 425110.69 20.94 310 142.99 0.49 17116 10550.63 20.94 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 92.75 0.45 17556 4835.11 0.45 15884 4824.37 0.49 828935 429935.06 20.94 310 142.99 0.49 17426 10693.62 20.94 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 92.89 0.45 17932 4928.0 0.45 15944 4824.48 0.49 844879 434759.53 20.94 370 143.14 0.49 17796 10836.76 20.94 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 93.53 0.45 18286 5021.53 0.45 15897 4819.52 0.49 860776 439579.06 20.94 350 143.09 0.49 18146 10979.86 20.94 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 92.75 0.45 18596 5114.28 0.45 15871 4826.25 0.49 876647 444405.31 20.94 310 143.04 0.49 18456 11122.9 20.94 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 92.75 0.45 18906 5207.03 0.45 15883 4828.1 0.49 892530 449233.41 20.94 310 143.05 0.49 18766 11265.95 20.94 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 92.89 0.45 19282 5299.93 0.45 15941 4827.31 0.49 908471 454060.71 20.94 370 143.2 0.49 19136 11409.15 20.94 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 93.53 0.45 19636 5393.46 0.45 15892 4821.9 0.49 924363 458882.61 20.94 350 143.15 0.49 19486 11552.29 20.94 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 92.75 0.45 19946 5486.21 0.45 15854 4821.3 0.49 940217 463703.92 20.94 310 143.04 0.49 19796 11695.34 20.94 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 92.75 0.45 20256 5578.96 0.45 15861 4822.25 0.49 956078 468526.17 20.94 310 143.05 0.49 20106 11838.39 20.94 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 92.89 0.45 20632 5671.86 0.45 15919 4822.36 0.49 971997 473348.52 20.94 370 143.2 0.49 20476 11981.58 20.94 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 93.53 0.45 20986 5765.38 0.45 15884 4821.0 0.49 987881 478169.52 20.94 350 143.15 0.49 20826 12124.73 20.94 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 92.75 0.45 21296 5858.14 0.45 15861 4824.0 0.49 1003742 482993.53 20.94 310 143.04 0.49 21136 12267.77 20.94 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 92.75 0.45 21606 5950.89 0.45 15871 4824.95 0.49 1019613 487818.48 20.94 310 143.05 0.49 21446 12410.82 20.94 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 92.89 0.45 21982 6043.78 0.45 15931 4825.06 0.49 1035544 492643.53 20.94 370 143.2 0.49 21816 12554.02 20.94 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 93.53 0.45 22336 6137.31 0.45 15880 4818.7 0.49 1051424 497462.23 20.94 350 143.11 0.49 22166 12697.13 20.94 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 92.75 0.45 22646 6230.06 0.45 15856 4820.8 0.49 1067280 502283.03 20.94 310 143.01 0.49 22476 12840.14 20.94 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 92.75 0.45 22956 6322.81 0.45 15870 4823.1 0.49 1083150 507106.12 20.94 310 143.01 0.49 22786 12983.15 20.94 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 92.89 0.45 23332 6415.7 0.45 15930 4823.2 0.49 1099080 511929.33 20.94 370 143.16 0.49 23156 13126.31 20.94 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 93.52 0.45 23686 6509.22 0.45 15884 4815.4 0.49 1114964 516744.72 20.94 350 143.02 0.49 23506 13269.33 20.94 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 92.74 0.45 23996 6601.96 0.45 15845 4812.6 0.49 1130809 521557.33 20.94 310 142.87 0.49 23816 13412.21 20.94 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 92.74 0.45 24306 6694.7 0.45 15850 4812.65 0.49 1146659 526369.97 20.94 310 142.88 0.49 24126 13555.08 20.94 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 92.88 0.45 24682 6787.59 0.45 15910 4812.75 0.49 1162569 531182.72 20.94 370 143.03 0.49 24496 13698.11 20.94 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 93.52 0.45 25036 6881.1 0.45 15873 4810.03 0.49 1178442 535992.75 20.94 350 142.96 0.49 24846 13841.07 20.94 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 92.74 0.45 25346 6973.84 0.45 15844 4808.86 0.49 1194286 540801.61 20.94 310 142.8 0.49 25156 13983.87 20.94 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 92.74 0.45 25656 7066.58 0.45 15845 4808.44 0.49 1210131 545610.06 20.94 310 142.8 0.49 25466 14126.67 20.94 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 92.88 0.45 26032 7159.46 0.45 15905 4808.56 0.49 1226036 550418.62 20.94 370 142.95 0.49 25836 14269.63 20.94 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 93.52 0.45 26386 7252.98 0.45 15861 4808.63 0.49 1241897 555227.24 20.94 350 142.96 0.49 26186 14412.59 20.94 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 92.74 0.45 26696 7345.73 0.45 15835 4810.84 0.49 1257732 560038.08 20.94 310 142.87 0.49 26496 14555.45 20.94 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 92.74 0.45 27006 7438.47 0.45 15846 4812.68 0.49 1273578 564850.76 20.94 310 142.87 0.49 26806 14698.32 20.94 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 92.88 0.45 27382 7531.35 0.45 15903 4812.79 0.49 1289481 569663.55 20.94 370 143.02 0.49 27176 14841.34 20.94 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 93.52 0.45 27736 7624.87 0.45 15867 4810.98 0.49 1305348 574474.53 20.94 350 142.97 0.49 27526 14984.31 20.94 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 92.74 0.45 28046 7717.61 0.45 15826 4812.67 0.49 1321174 579287.2 20.94 310 142.91 0.49 27836 15127.23 20.94 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 92.74 0.45 28356 7810.36 0.45 15830 4813.61 0.49 1337004 584100.81 20.94 310 142.91 0.49 28146 15270.14 20.94 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 92.89 0.45 28732 7903.24 0.45 15890 4813.72 0.49 1352894 588914.53 20.94 370 143.06 0.49 28516 15413.2 20.94 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 93.52 0.45 29086 7996.76 0.45 15856 4809.6 0.49 1368750 593724.13 20.94 350 142.98 0.49 28866 15556.18 20.94 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 92.74 0.45 29396 8089.5 0.45 15822 4808.55 0.49 1384572 598532.68 20.94 310 142.87 0.49 29176 15699.05 20.94 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 92.74 0.45 29706 8182.25 0.45 15826 4809.5 0.49 1400398 603342.18 20.94 310 142.88 0.49 29486 15841.93 20.94 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 92.88 0.45 30082 8275.13 0.45 15886 4809.6 0.49 1416284 608151.78 20.94 370 143.03 0.49 29856 15984.96 20.94 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 93.52 0.45 30436 8368.65 0.45 15852 4810.96 0.49 1432136 612962.74 20.94 350 143.02 0.49 30206 16127.97 20.94 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 92.75 0.45 30746 8461.4 0.45 15816 4812.48 0.49 1447952 617775.22 20.94 310 142.95 0.49 30516 16270.93 20.94 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 92.75 0.45 31056 8554.14 0.45 15816 4812.52 0.49 1463768 622587.73 20.94 310 142.95 0.49 30826 16413.88 20.94 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 92.89 0.45 31432 8647.03 0.45 15873 4812.63 0.49 1479641 627400.36 20.94 370 143.1 0.49 31196 16556.98 20.94 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 93.52 0.45 31786 8740.55 0.45 15846 4812.17 0.49 1495487 632212.53 20.94 350 143.06 0.49 31546 16700.04 20.94 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 92.74 0.45 32096 8833.3 0.45 15818 4811.0 0.49 1511305 637023.53 20.94 310 142.9 0.49 31856 16842.93 20.94 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 92.74 0.45 32406 8926.04 0.45 15816 4810.13 0.49 1527121 641833.66 20.94 310 142.9 0.49 32166 16985.83 20.94 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 92.89 0.45 32782 9018.93 0.45 15876 4810.25 0.49 1542997 646643.91 20.94 370 143.05 0.49 32536 17128.88 20.94 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 93.53 0.45 33136 9112.46 0.45 15840 4812.76 0.49 1558837 651456.68 20.94 350 143.09 0.49 32886 17271.97 20.94 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 92.75 0.45 33446 9205.21 0.45 15856 4822.2 0.49 1574693 656278.88 20.94 310 143.04 0.49 33196 17415.02 20.94 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 92.75 0.45 33756 9297.96 0.45 15895 4827.65 0.49 1590588 661106.53 20.94 310 143.05 0.49 33506 17558.07 20.94 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 92.89 0.45 34132 9390.85 0.45 15955 4827.76 0.49 1606543 665934.28 20.94 370 143.2 0.49 33876 17701.26 20.94 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 93.52 0.45 34486 9484.37 0.45 15907 4816.36 0.49 1622450 670750.64 20.94 350 143.0 0.49 34226 17844.26 20.94 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 92.74 0.45 34796 9577.11 0.45 15938 4821.9 0.49 1638388 675572.54 20.94 310 142.79 0.49 34536 17987.05 20.94 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 92.74 0.45 35106 9669.85 0.45 15938 4821.93 0.49 1654326 680394.47 20.94 310 142.8 0.49 34846 18129.85 20.94 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 92.88 0.45 35482 9762.73 0.45 15996 4822.05 0.49 1670322 685216.51 20.94 370 142.95 0.49 35216 18272.79 20.94 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 93.52 0.45 35836 9856.25 0.45 15974 4822.03 0.49 1686296 690038.54 20.94 350 142.9 0.49 35566 18415.69 20.94 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 92.74 0.45 36146 9948.99 0.45 15933 4821.89 0.49 1702229 694860.43 20.94 310 142.79 0.49 35876 18558.48 20.94 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 92.74 0.45 36456 10041.72 0.45 15931 4821.03 0.49 1718160 699681.46 20.94 310 142.8 0.49 36186 18701.28 20.94 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 92.88 0.45 36832 10134.61 0.45 15988 4820.7 0.49 1734148 704502.16 20.94 370 142.95 0.49 36556 18844.22 20.94 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 93.51 0.45 37186 10228.12 0.45 15965 4816.52 0.49 1750113 709318.68 20.94 350 142.82 0.49 36906 18987.05 20.94 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 92.73 0.45 37496 10320.85 0.45 15925 4816.82 0.49 1766038 714135.5 20.94 310 142.72 0.49 37216 19129.77 20.94 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 92.73 0.45 37806 10413.58 0.45 15926 4816.87 0.49 1781964 718952.36 20.94 310 142.72 0.49 37526 19272.49 20.94 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 92.88 0.45 38182 10506.46 0.45 15986 4816.97 0.49 1797950 723769.33 20.94 370 142.87 0.49 37896 19415.36 20.94 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 93.51 0.45 38536 10599.97 0.45 15956 4814.29 0.49 1813906 728583.62 20.94 350 142.82 0.49 38246 19558.18 20.94 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 92.73 0.45 38846 10692.7 0.45 15923 4815.51 0.49 1829829 733399.13 20.94 310 142.71 0.49 38556 19700.89 20.94 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 92.73 0.45 39156 10785.44 0.45 15924 4815.54 0.49 1845753 738214.66 20.94 310 142.71 0.49 38866 19843.61 20.94 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 92.88 0.45 39532 10878.31 0.45 15983 4815.66 0.49 1861736 743030.32 20.94 370 142.86 0.49 39236 19986.47 20.94 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 93.51 0.45 39886 10971.82 0.45 15960 4813.66 0.49 1877696 747843.98 20.94 350 142.79 0.49 39586 20129.26 20.94 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 92.73 0.45 40196 11064.54 0.45 15922 4809.04 0.49 1893618 752653.02 20.94 310 142.59 0.49 39896 20271.84 20.94 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 92.73 0.45 40506 11157.27 0.45 15919 4808.64 0.49 1909537 757461.66 20.94 310 142.59 0.49 40206 20414.43 20.94 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 92.87 0.45 40882 11250.14 0.45 15979 4808.73 0.49 1925516 762270.4 20.94 370 142.74 0.49 40576 20557.17 20.94 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 93.5 0.45 41236 11343.64 0.45 15957 4808.29 0.49 1941473 767078.69 20.94 350 142.69 0.49 40926 20699.86 20.94 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 92.73 0.45 41546 11436.37 0.45 15918 4808.13 0.49 1957391 771886.82 20.94 310 142.59 0.49 41236 20842.45 20.94 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 92.73 0.45 41856 11529.09 0.45 15907 4805.49 0.49 1973298 776692.31 20.94 310 142.59 0.49 41546 20985.04 20.94 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 92.87 0.45 42232 11621.96 0.45 15967 4805.58 0.49 1989265 781497.89 20.94 370 142.74 0.49 41916 21127.78 20.94 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
